node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
644,159.1380816940881,8748.06326988679,-0.0003667655953714989,0.00034713996235735445,0.000504998173673604,-0.003667655953714988,0.0034713996235735435,0.005049981736736039,3.486308795677854e-16,2.142249301992823
645,159.42360222238258,4933.973272248507,-0.00042141167367292155,6.29296448916191e-05,0.00042608442697897114,-0.004214116736729217,0.0006292964489161908,0.004260844269789713,1.593164074478737e-14,2.0720159168262215
646,159.80633040907412,5653.613443029934,-0.00010791857661878624,3.756628282101698e-05,0.0001142700520014473,-0.0010791857661878628,0.00037566282821016963,0.0011427005200144733,-1.7122966430936215e-14,2.145563101937874
647,145.783860902915,8624.648948607379,-0.0024561308269440917,0.0027575564630123563,0.00369278977004734,-0.02456130826944092,0.027575564630123554,0.036927897700473396,-7.885952613935469e-15,1.980359154134629
648,159.74490549171412,8786.175392704616,-4.545054218228669e-05,5.271804913620671e-05,6.960563547149992e-05,-0.0004545054218228669,0.0005271804913620671,0.0006960563547149991,-8.437100604269503e-15,2.1550753785792605
649,101.4066884422754,5755.119669716507,0.00014981925858340212,0.0003603561237935261,0.00039025933198064003,0.0014981925858340204,0.0036035612379352604,0.0039025933198064,-9.56103469298731e-15,2.145884607348722
650,116.45285051311411,1669.0712355355772,0.0041684992283524385,0.0006884147797551776,0.004224961624176041,0.04168499228352439,0.00688414779755178,0.04224961624176041,1.2013428867842096e-14,0.9686585369054961
651,159.80021847575998,9380.45878838523,-6.095769124575176e-06,6.768320054219383e-06,9.108707788510525e-06,-6.0957691245751766e-05,6.768320054219384e-05,9.108707788510524e-05,-9.408856486614705e-16,2.1571138437437147
652,100.70113382199264,5727.273721598354,3.469556552884021e-05,2.3174214235194653e-05,4.17232126373886e-05,0.000346955655288402,0.00023174214235194653,0.0004172321263738859,-9.696828782205775e-15,2.1561931862229
653,100.67320127744567,4565.061631147862,0.0001261223615664964,-4.017324009129018e-06,0.00012618632643557058,0.0012612236156649638,-4.0173240091290114e-05,0.0012618632643557053,-7.499165557633005e-15,2.1521219150659467
654,109.06926706754396,2762.1799066871044,-0.0018008542541413809,0.00283827902349381,0.0033613842178281386,-0.0180085425414138,0.028382790234938098,0.03361384217828138,-3.9281588804598536e-15,1.6512251474354593
655,100.55387366676828,3372.4107547270996,0.00018253903575688718,1.8421452173450116e-05,0.00018346620799273322,0.0018253903575688717,0.00018421452173450085,0.001834662079927332,5.6970277776339496e-15,2.1494529609595316
656,159.84262679077452,6260.080906340412,-7.373876469742413e-05,1.3298646115753599e-05,7.49283618372518e-05,-0.0007373876469742415,0.00013298646115753602,0.0007492836183725181,-9.134466850650776e-16,2.152347662271357
657,100.8935316625691,5172.542718035264,-0.00010342084524311923,0.00019686592340347538,0.00022237819818566804,-0.001034208452431192,0.0019686592340347536,0.00222378198185668,-5.721862370164374e-15,2.1484265649977647
658,159.59281893789122,5707.92152445587,-0.00020581394750754712,3.223045137331107e-05,0.00020832230553727732,-0.0020581394750754716,0.00032230451373311105,0.002083223055372774,1.1708271161803134e-14,2.127082644868935
659,138.63176139755043,6065.390676608241,-0.001055763473047935,0.001994810356738746,0.0022569680703045845,-0.010557634730479328,0.01994810356738747,0.022569680703045845,6.818850083072842e-15,1.247462988769112
660,111.46564038001002,1260.947688480944,-0.0010516485995262538,0.0014780407458614318,0.001813992619420528,-0.010516485995262538,0.014780407458614317,0.01813992619420528,-6.70454915862007e-15,1.3813679766212292
661,100.79789654353709,5170.132358062996,-0.00010959302789958067,0.00024119756349996692,0.00026492809666496086,-0.0010959302789958064,0.0024119756349996694,0.002649280966649609,-2.5331058692109354e-15,2.1508184737520764
662,100.38822937256349,2022.748958460906,0.00023371601523743444,6.102005291950557e-05,0.00024155045567492508,0.002337160152374344,0.0006102005291950557,0.0024155045567492506,9.197248775516788e-15,2.142541363561264
663,102.45515648618525,5836.039339725544,0.0003295371751016093,0.0007436195437744137,0.0008133663231639333,0.003295371751016094,0.007436195437744135,0.00813366323163933,1.4826873966792215e-14,2.1343804231167502
664,158.90349054869432,5048.687528972563,-0.0014094360906992758,0.0007579305174078023,0.0016003027097970296,-0.014094360906992759,0.007579305174078026,0.016003027097970298,-1.7551475107355416e-15,1.9721625446969229
665,159.91631630362775,5066.760145059433,-7.1647457226949505e-06,9.492286555697523e-06,1.1892732458369335e-05,-7.164745722694949e-05,9.492286555697527e-05,0.00011892732458369336,4.8796162435779844e-15,2.152498355762837
666,101.13941406562354,5842.192814764184,-5.464423658056405e-05,0.00010321801815914362,0.00011679020448725123,-0.0005464423658056404,0.0010321801815914356,0.0011679020448725117,-7.752154177762909e-15,2.1499008123777252
667,100.72713033320613,5138.840753750121,1.5802668416812607e-05,0.0001487123454884517,0.0001495496105971806,0.00015802668416812625,0.0014871234548845165,0.0014954961059718054,3.677595667818221e-15,2.152877909180349
668,143.96416412799368,7772.129852596924,0.0007173397105604826,-0.00020577071429723364,0.0007462692859882354,0.0071733971056048285,-0.0020577071429723403,0.007462692859882358,1.4321183297304892e-15,1.7766854942511066
669,159.27858151838294,8844.833175471094,-0.00022576311101462458,0.0001975154225238579,0.0002999688724347575,-0.002257631110146245,0.0019751542252385815,0.0029996887243475758,-1.9706504325663678e-14,2.1462478486952006
670,158.07653617818082,8755.57241434893,-0.0006715733417967112,0.0006781637402319134,0.0009544196204905578,-0.006715733417967111,0.006781637402319135,0.009544196204905578,-2.0928284010621253e-14,2.1163359260905388
671,159.81345624151595,224.59972868592257,-0.0018561508842282672,0.01218129258364055,0.012321898600186485,0.030653712044795833,0.01983686833006108,0.03651234595680537,1.0428109799134284e-14,0.628844756488307
672,159.22683609482482,-124.00536846760406,0.0010174426629207263,-0.000988197364016383,0.0014183524253795832,0.10174426629207262,-0.09881973640163826,0.1418352425379583,5.671612653844104e-17,0.609807522232888
673,159.47608953833173,-344.6920128080997,0.0006567649076570525,0.0001546580958872834,0.0006747290349119836,0.06567649076570525,0.015465809588728341,0.06747290349119836,1.1417253038114167e-17,0.6195319288825527
674,159.8695487191992,906.8704278325146,-0.00684741824889142,0.0032137300395316264,0.007564072807835682,-0.00684741824889142,0.0032137300395316264,0.007564072807835682,2.8406693862824767e-14,1.2337342636481434
675,159.78690845142407,1073.8559521055324,0.001904257448933115,0.006001633087233672,0.006296490780235863,0.001904257448933115,0.006001633087233672,0.006296490780235863,-1.404074603659087e-13,0.999552753904777
676,159.9089395749801,582.4601064655253,0.005273531880128839,-0.007802701726133139,0.009417658558141523,0.005273531880128839,-0.007802701726133139,0.009417658558141523,6.039613253960852e-13,1.1213858385332696
677,125.5295359432239,-2175.2743024372858,-0.002206922405733963,0.002286630595253614,0.003177921645365172,-0.2206922405733963,0.22866305952536142,0.31779216453651715,1.172983601026782e-15,0.6054914004981574
678,123.38115195148936,-2131.047749237047,-0.0013620186517236267,0.0023984309267356986,0.0027581815962632534,-0.13620186517236268,0.23984309267356987,0.27581815962632533,8.903652775175332e-16,0.6018742480376564
679,124.4640341461525,-2574.0156978577097,0.0009604191465995596,0.0023269013945824476,0.002517315045294245,0.09604191465995596,0.23269013945824477,0.2517315045294245,-6.479021708124164e-17,0.5869200652135651
680,159.78930135899316,1364.2346752560143,-0.01616251368306395,0.01216084398534593,0.020226541350195137,-0.01616251368306395,0.01216084398534593,0.020226541350195137,-1.3792876926965022e-14,1.2176762726247257
681,159.91690034952538,873.1862645153209,-0.010693919433963472,-0.002808429090247255,0.011056544976395142,-0.010693919433963472,-0.002808429090247255,0.011056544976395142,-1.0658141036401503e-13,1.4168347509980102
682,113.80398944164953,-1175.4842459575164,-0.000427632980525341,0.0005039874701799052,0.0006609639446530556,-0.0427632980525341,0.050398747017990526,0.06609639446530556,-2.751541359294578e-16,0.5817083969412798
683,113.38503990381822,-1023.3409828289676,-0.0003360304078902148,0.00045544761439255386,0.0005659937848446152,-0.033603040789021474,0.04554476143925538,0.05659937848446151,6.16652300670582e-16,0.5810112660321047
684,113.57097688374688,-1470.8853281820527,0.0001056379271259633,0.000537708057941062,0.0005479866122654995,0.010563792712596332,0.053770805794106195,0.054798661226549944,-1.1516370629763182e-16,0.5768819139056208
685,113.1813293271866,-615.5956174758373,-0.00020034694035933647,0.0005720967438507816,0.0006061629985705283,-0.02003469403593365,0.057209674385078145,0.06061629985705282,-1.3545853683818674e-15,0.585738289539407
686,112.9428063161413,-911.3405519764767,-0.0003117447524317171,0.00041755134112356993,0.0005210891604541439,-0.0311744752431717,0.04175513411235699,0.05210891604541437,-9.230949075590432e-16,0.5792984367642895
687,159.89156707503946,373.37606246693866,-0.0026282052451379236,0.004800603144527202,0.005472956546677029,-0.0026282052451379236,0.004800603144527202,0.005472956546677029,-7.460698725481052e-14,0.8217913454233151
688,159.76325633294513,601.6095313755816,0.0017546507309532295,0.009865754684487065,0.010020574568462289,0.0017546507309532295,0.009865754684487065,0.010020574568462289,-1.8484397164517247e-13,0.7181746913352862
689,160.0,208.0000000022902,-0.0008873438141622594,-0.014606720782339412,0.01463364859007343,-0.0008873438141622594,-0.014606720782339412,0.01463364859007343,0.15769488000282195,1.0893829870563176
690,128.55360338108076,-2357.4223256200376,-0.0035676733233380134,0.004358938087400298,0.005632817606832896,-0.35676733233380126,0.43589380874002964,0.5632817606832894,8.8326437510924775e-16,0.6023770647031808
691,126.82118182334413,-1954.9856332551603,-0.0010893093633445711,7.105973802399371e-05,0.001091624649519327,-0.10893093633445705,0.007105973802399358,0.10916246495193264,6.095688452724625e-16,0.6251547933146668
692,121.81346932373445,-1808.1471521955443,-0.0007259640117859414,0.0012404235354627686,0.0014372453839683371,-0.07259640117859416,0.12404235354627684,0.14372453839683372,-9.444895341757147e-16,0.6134443896522016
693,121.19549695440884,-2178.9627113246306,-0.0012588650397668544,0.0022481157791564414,0.0025765802422667485,-0.12588650397668544,0.22481157791564413,0.2576580242266749,-4.946619237086058e-16,0.5926614693489146
694,115.38188056258949,-1045.6253063993809,-0.0011425115381300491,0.0006319008975128575,0.0013056153181691173,-0.1142511538130049,0.06319008975128576,0.1305615318169117,-1.1971536017804546e-15,0.6037906909771404
695,114.61609034015702,-667.3042007856734,-0.0004942960629473186,0.0005666437525076547,0.0007519399843745349,-0.04942960629473186,0.056664375250765474,0.07519399843745349,1.1270359594191369e-15,0.6055347044585011
696,114.90029381187423,-1044.8563669251207,-0.000991612474808513,0.001604214234333951,0.0018859476689016396,-0.0991612474808513,0.1604214234333951,0.18859476689016397,-3.117549246285105e-16,0.5969014699654064
697,120.71687744476735,-1091.9176520211906,-0.002799540473237592,0.0016708088072744333,0.0032602191539467364,-0.2799540473237592,0.16708088072744334,0.3260219153946737,-2.5003954690494363e-16,0.6481262335064989
698,121.50784165830007,-1454.6502589590018,-0.0004151781882802978,-0.0002575772419075177,0.0004885887468745,-0.041517818828029775,-0.025757724190751768,0.04885887468745,4.71223695236524e-17,0.6315246778591544
699,123.15918829528083,-1400.5554242390383,-0.0026281309415070553,0.0020413416139668074,0.003327784222364691,-0.26281309415070553,0.20413416139668075,0.3327784222364691,-1.6836486769327075e-15,0.6454027977994186
700,119.69167258131444,-1479.5092996326646,0.00014772871754123714,0.0014526756693252624,0.0014601679267248603,0.01477287175412371,0.14526756693252624,0.14601679267248605,-2.5353054736630947e-17,0.61959729608248
701,114.56125838550315,-293.07581279384453,-9.13262508538685e-05,-0.00011424114505967404,0.00014625841281638881,-0.009132625085386852,-0.011424114505967404,0.014625841281638881,-1.3716026992076688e-15,0.6130937270826683
702,114.14587972315638,-288.17548860539273,-7.532808536484301e-05,-8.896121378528059e-05,0.0001165693699171591,-0.0075328085364843025,-0.008896121378528061,0.01165693699171591,-8.649286652257072e-16,0.6057127907214243
703,118.07907218569648,-1207.8846160743085,-0.0023810079516438623,0.001288235441189967,0.0027071663077338284,-0.23810079516438618,0.12882354411899666,0.27071663077338276,-5.577974205490111e-16,0.6231290347412011
704,118.48516861359855,-1555.1122585328674,-0.0021135364621611826,0.0031759674146131195,0.0038149450055759847,-0.21135364621611824,0.31759674146131195,0.3814945005575985,1.3481115934149201e-15,0.6087023570797179
705,117.35058772367621,-888.5378586697273,-0.0002462048777342099,-0.0005566283643463633,0.0006086476631147326,-0.024620487773420994,-0.05566283643463633,0.06086476631147326,-1.9622158670423175e-16,0.6364331029836227
706,116.40572206323915,-947.814587195731,-0.0008131348006460262,-0.0008203015513564765,0.0011550250383344487,-0.08131348006460264,-0.08203015513564764,0.11550250383344489,1.4720143288343133e-15,0.62416145162226
707,113.46018760858536,-308.64442811378484,0.00022134835709297198,0.00029638776977201664,0.0003699199984566768,0.022134835709297196,0.02963877697720167,0.036991999845667686,5.0787966555383e-18,0.5907932197084156
708,112.77382803302588,-211.87745890516538,0.00041110392100227755,0.00022364399487582768,0.0004679990067376918,0.041110392100227745,0.02236439948758277,0.04679990067376917,2.73869447600556e-16,0.5890527031543585
709,137.95368457582677,-2374.635628451204,-0.0008040165435532321,0.003366733669855886,0.0034614069691454325,-0.08040165435532322,0.33667336698558853,0.3461406969145432,1.0945611725117662e-15,0.6020957323863472
710,134.44759579421154,-2415.12985413952,-0.004934751182271325,0.006661319566447392,0.00829005112151084,-0.49347511822713247,0.6661319566447392,0.8290051121510839,2.4162428903327373e-16,0.6025257848543314
711,136.1424603848338,-2558.4247577018955,-0.0021182670770001485,0.010760237872851708,0.010966757701793863,-0.21182670770001488,1.0760237872851708,1.0966757701793863,-4.626030087655703e-16,0.6044036929051314
712,114.61242174328689,-296.46001677499333,-0.00010945350684293586,0.0004223447523748769,0.0004362971006307659,-0.010945350684293588,0.0422344752374877,0.0436297100630766,-4.0651162474799254e-16,0.6226721163070805
713,114.5787039095424,109.90584508047058,-0.015646181666584956,0.012736689265554282,0.020174891677306843,-0.010130104583580437,0.015162064201497127,0.018234780221450385,1.899736250209999e-14,0.6199141902658853
