node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1062,207.67523400894538,7402.738364331219,77.83217236439195,30.390961575390303,83.55511714094636,0.038916086182195976,0.03039096157539031,0.04937683980589437,-4.0745362639427185e-10,42336.874093298844
1063,207.70277048679012,7627.011566270843,75.46328925203336,28.97331486061241,80.834157376373,0.037731644626016685,0.02897331486061241,0.047572365719987034,-8.731149137020111e-11,42674.28860399025
1064,207.51806019542008,7394.098973692751,75.71121385090085,31.150119078043616,81.86890631584825,0.037855606925450425,0.031150119078043617,0.049024248023508805,-2.9103830456733704e-11,42466.519820501024
1065,207.55050812486252,7618.778320313729,73.47531151081047,29.701939296051183,79.25166622574535,0.03673765575540524,0.029701939296051184,0.04724257135623514,-1.4551915228366852e-11,42797.9645089972
1066,207.3653829608893,7385.792385840513,73.62615904093177,31.847733115272586,80.2190089673402,0.03681307952046588,0.031847733115272586,0.048677314309252664,4.3655745685100555e-11,42598.847217723065
1067,207.40238367113722,7610.519435488486,71.46283747418343,30.37953693797733,77.65213071402152,0.035731418737091715,0.030379536937977333,0.046900432295782925,2.9103830456733704e-10,42924.002375894175
1068,207.21706103955626,7377.5682321048525,71.53172764021835,32.48887155267092,78.56408106737027,0.03576586382010918,0.03248887155267092,0.04831897959978609,1.7462298274040222e-10,42733.64417344333
1069,207.258302800437,7602.049018786456,69.43329636093286,31.017627315595306,76.0465373822786,0.03471664818046642,0.031017627315595306,0.04655468682286937,-8.149072527885437e-10,43052.041280294216
1070,207.0733433749844,7369.789084934575,69.47446521162054,33.10380211300757,76.95819014749397,0.03473723260581027,0.03310380211300757,0.04798475844940071,4.3655745685100555e-11,42871.008656535036
1071,207.11879913329125,7594.412610649257,67.4121210279009,31.616358184889553,74.45796241071596,0.03370606051395045,0.03161635818488955,0.04621355450779914,-5.238689482212067e-10,43183.066442710784
1072,206.93397753367896,7362.196450189474,67.36405083212087,33.683999119848814,75.31618113804323,0.03368202541606043,0.03368399911984881,0.04763497279136534,5.820766091346741e-11,43010.62896456513
1073,206.98354355488453,7586.924524830855,65.37709775568239,32.1694672877932,72.86315623507156,0.03268854887784119,0.032169467287793206,0.045863011821285896,2.3283064365386963e-10,43316.166135862084
1074,206.79910565953676,7354.944534507631,65.27549265821318,34.231607673935315,73.70680365959896,0.03263774632910659,0.034231607673935315,0.047297203399200446,-3.055902197957039e-10,43152.39318934773
1075,206.85253572763253,7579.683869907272,63.32213988715939,32.68557977614096,71.26037135176504,0.031661069943579694,0.03268557977614096,0.04550571914907752,2.9103830456733704e-11,43451.31581492991
1076,206.66864747286772,7347.926123660128,63.157427916007784,34.740035891536,72.08141781840122,0.0315787139580039,0.03474003589153601,0.04694768651367861,1.1641532182693481e-10,43296.09765457515
1077,206.72587512739284,7572.847405189856,61.26369777577984,33.160198876466495,69.66232449960955,0.03063184888788992,0.0331601988764665,0.04514320497945768,1.4551915228366852e-11,43588.55928518882
1078,206.5480107532719,7351.257872679888,60.922073861545705,35.13837403494967,70.32925716522006,0.030461036930772855,0.03513837403494967,0.04650354933462534,4.94765117764473e-10,43451.49268053384
1079,206.60433473155365,7567.703550780358,59.202367593687704,33.59085697819081,68.06809826363151,0.029601183796843854,0.033590856978190815,0.04477248881516195,-2.9103830456733704e-11,43728.66679337983
1080,206.42747033140841,7346.670412741005,58.97856420717266,35.576645451142745,68.87792634433693,0.029489282103586326,0.035576645451142745,0.046209473709848854,2.0372681319713593e-10,43599.731767390855
1081,206.48650623256228,7561.794594330441,57.17668838322584,34.01234713890225,66.52829061662193,0.028588344191612918,0.034012347138902256,0.044431218546370305,4.3655745685100555e-11,43869.428567022784
1082,206.3046703739456,7330.67245623131,56.82261636377803,36.02615496815421,67.2807072808733,0.028411308181889014,0.03602615496815421,0.045881219190380455,-1.1641532182693481e-10,43739.81263614186
1083,206.37177285236163,7554.126390948817,55.11226851346256,34.41777992198702,64.97650125590273,0.027556134256731275,0.03441777992198702,0.04408995475086509,4.220055416226387e-10,44010.14179118294
1084,206.190554778301,7322.7942899313075,54.70146801291792,36.42081666428907,65.71701826210649,0.027350734006458963,0.03642081666428907,0.04554710240164381,2.764863893389702e-10,43888.41440083915
1085,206.2617893321593,7547.692973797297,53.04616751214772,34.778652036472664,63.430674954637524,0.026523083756073863,0.03477865203647267,0.04373818251145964,-8.731149137020111e-11,44153.16107174482
1086,206.08164996289,7316.642832961475,52.57518458661173,36.75944508466833,64.15143675124543,0.026287592293305868,0.03675944508466834,0.045191750480721826,-1.6007106751203537e-10,44039.672515074424
1087,206.15626045331734,7541.935539754677,50.97989618719561,35.09551892147973,61.89220680849232,0.025489948093597805,0.035095518921479725,0.043375487342302586,-2.9103830456733704e-10,44297.88384547333
1088,205.98287449052208,7320.992336339853,50.35860729366667,37.00598482666002,62.493457589964805,0.025179303646833334,0.03700598482666002,0.04475980613374488,-4.0745362639427185e-10,44200.48241610646
1089,206.05603120850577,7538.3689146610095,48.92139512669004,35.37989531658345,60.3741657810204,0.024460697563345016,0.03537989531658345,0.04301235540978704,2.764863893389702e-10,44445.13857622155
1090,205.88399450327776,7317.732190765168,48.40608554063382,37.25140130650842,61.08040615996013,0.0242030427703169,0.03725140130650842,0.04442357683303232,-2.9103830456733704e-11,44355.220216621325
1091,205.95939617136372,7533.949386189242,46.87572755713029,35.65020526489311,58.89202806356151,0.023437863778565146,0.035650205264893105,0.042664629307326556,-1.4551915228366852e-11,44592.60612876195
1092,207.16047261957874,7149.28660308773,73.53425555746928,34.06411057299883,81.04104126626639,0.036767127778734636,0.034064110572998824,0.05012170502115117,2.9103830456733704e-11,42411.12294692341
1093,206.00245212261586,7090.778587068507,54.11073318722587,38.46199499574956,66.38747250131016,0.027055366593612934,0.038461994995749565,0.047024652264188525,1.7462298274040222e-10,43772.39025068056
1094,207.9862076084073,7203.400602324079,84.39541857756821,29.99259110816389,89.56641222168305,0.04219770928878411,0.029992591108163883,0.05177066921145841,2.9103830456733704e-10,41734.952111144994
1095,205.78861447832094,7313.468163163915,46.215434092613684,37.502320455844476,59.51714364736912,0.023107717046306837,0.03750232045584448,0.04404986522868181,2.9103830456733704e-10,44510.64518306499
1096,205.86678382451717,7529.481706525981,44.81702864503211,35.89963526642314,57.42255540144343,0.02240851432251606,0.03589963526642315,0.042319325684663504,-8.731149137020111e-11,44740.82390439807
1097,205.69728814017114,7308.977452434502,44.28753778423501,37.779804839831286,58.212538655566156,0.02214376889211751,0.03777980483983129,0.04379109674903394,2.6193447411060333e-10,44665.95228668924
1098,205.7782399373875,7525.056536165587,42.79474140150367,36.1370464515026,56.0113918579036,0.021397370700751834,0.0361370464515026,0.04199682844148412,4.511093720793724e-10,44889.79311642333
1099,205.6041140090216,7294.45593167925,42.13539083837174,38.043190546398726,56.76861375841357,0.021067695419185867,0.03804319054639873,0.043487149104364006,-3.4924596548080444e-10,44816.034197293135
1100,205.51204856065954,7052.258773217576,43.87296270577459,39.851231930709126,59.27020788707813,0.021936481352887293,0.03985123193070913,0.045489887893253186,3.4924596548080444e-10,44550.23012984921
1101,205.69272646580396,7518.888943002752,40.74425550980441,36.361300515189235,54.6098757753955,0.020372127754902204,0.03636130051518923,0.041679344577595714,-5.820766091346741e-10,45038.42017682058
1102,205.4232467639212,7059.337671387485,41.47603540084146,39.98233815788176,57.60945128312768,0.02073801770042073,0.03998233815788177,0.04504056774413675,1.8917489796876907e-10,44741.895536013064
1103,205.320687867711,6834.199145646007,42.76556383997205,41.75689877696171,59.770662084505574,0.02138278191998602,0.04175689877696171,0.04691334520269374,-5.820766091346741e-11,44513.57851043287
1104,205.2365615261239,6829.68218031411,40.6460946750967,41.89362409415623,58.37106091274504,0.02032304733754835,0.04189362409415623,0.04656288213616827,-7.275957614183426e-11,44685.410640781716
1105,205.12714943958636,6603.916533179776,41.96346948086259,43.67541328580794,60.56793290642677,0.020981734740431298,0.04367541328580795,0.04845384317475706,-2.764863893389702e-10,44454.3760537234
1106,208.91849522397797,7248.085340715499,95.02757210740458,24.46761050535815,98.12697602835772,0.047513786053702295,0.024467610505358145,0.053443650969960003,3.2014213502407074e-10,41133.81840726264
1107,205.04440089945405,6598.460130619883,39.818148911208965,43.832350857893125,59.21790239821617,0.01990907445560448,0.04383235085789313,0.048141938342865336,5.820766091346741e-11,44632.431762562934
1108,204.9273891668317,6372.161975535283,41.134802892019714,45.671315283193074,61.46495789197402,0.02056740144600986,0.04567131528319306,0.05008879157993485,-1.7462298274040222e-10,44399.98196148814
1109,207.02957400582108,7811.094571753323,63.45794344247068,30.700932307334682,70.49438155262698,0.03172897172123534,0.030700932307334675,0.0441505933258716,2.9103830456733704e-10,43611.302872390224
1110,206.2270869163517,7767.424425634955,49.433755705362195,33.511097127368636,59.72177018322015,0.0247168778526811,0.03351109712736863,0.041640337192010005,0.0,44547.20804099655
1111,207.87997365678666,7859.850598918996,75.1370562627741,26.929485035652373,79.81713091887421,0.03756852813138705,0.02692948503565237,0.04622327844543532,2.9103830456733704e-10,42885.95984745539
1112,204.8463431396654,6366.535627755481,38.952427607492886,45.773422558032884,60.104058342122016,0.019476213803746444,0.04577342255803288,0.049744639076039904,1.1641532182693481e-10,44585.535273165464
1113,204.72587319980266,6144.671377648456,40.30991354236618,47.65947795076428,62.420469145404724,0.02015495677118309,0.04765947795076428,0.05174599618316035,-1.1641532182693481e-10,44353.371740395094
1114,208.87956398154455,7921.23267313161,86.04892216750613,21.480885954652397,88.6896018008104,0.043024461083753074,0.021480885954652394,0.04808880028597267,-5.820766091346741e-11,42271.968398602854
1115,210.02029588152115,7991.019414488548,95.33473529270155,13.785525596047789,96.3262813010487,0.047667367646350774,0.013785525596047787,0.04962074822381921,-2.9103830456733704e-10,41814.91380518272
1116,204.64308497983575,6135.306953221133,38.01185953796116,47.769842004433904,61.048007917230734,0.01900592976898058,0.047769842004433904,0.051411897178688125,-5.820766091346741e-11,44546.77346829284
1117,204.49741137222824,5878.9266973852755,39.52818360002811,49.86749686519048,63.63367459386039,0.01976409180001405,0.04986749686519048,0.05364127672118893,-4.511093720793724e-10,44270.702050771986
1118,211.06262054103408,8053.921496649308,100.37586875544825,5.3339989772926515,100.51749386798664,0.05018793437772412,0.005333998977292653,0.05047058848668699,4.0745362639427185e-10,41602.211835345224
1119,204.7710491811215,6363.797671272104,36.77271805322698,45.876566721402874,58.79534137298172,0.01838635902661349,0.04587656672140288,0.049423856308455555,2.1827872842550278e-10,44774.31372552417
1120,204.43034325299828,5897.287117719321,37.06213173538131,49.75117857428251,62.03854751927148,0.01853106586769065,0.04975117857428251,0.05309030204964779,-7.275957614183426e-11,44507.666694248845
1121,204.29109606936152,5672.029843099766,38.138288952317744,51.73502885472763,64.27318488148835,0.01906914447615887,0.05173502885472763,0.05513751428612031,-5.820766091346741e-11,44276.623851046475
1122,204.2161011026476,5667.701408937422,35.93800746785812,51.67719838151862,62.945001495930214,0.01796900373392906,0.05167719838151863,0.05471213693279388,-1.7462298274040222e-10,44488.50885216726
1123,204.06753071727397,5439.567951067627,37.072999863961364,53.62621797677827,65.19339363314519,0.01853649993198068,0.05362621797677827,0.056739519598083106,-2.3283064365386963e-10,44254.510319636334
1124,204.14414119819273,5442.1626499645645,39.365749402877505,53.62508399721431,66.52301751843824,0.019682874701438754,0.05362508399721431,0.05712324562050749,-2.9103830456733704e-11,44031.087351046895
1125,205.8594020063278,7748.736110598691,41.40872624747565,34.51745740249873,53.90860297736988,0.020704363123737825,0.03451745740249872,0.04025078282335523,0.0,45110.73967429887
1126,205.77747708555546,7744.055908092685,39.38649526855459,34.7133096762438,52.50057026565211,0.019693247634277298,0.03471330967624381,0.03991037297575369,-4.3655745685100555e-11,45253.279736320816
1127,205.93687284819197,7973.252838178859,40.03897430719481,32.92171750373482,51.83588474182654,0.020019487153597405,0.032921717503734814,0.03853075848317511,1.7462298274040222e-10,45324.10478038576
1128,205.85795135130178,7969.155853510266,38.06895832845963,33.09993767646798,50.44652081561284,0.019034479164229814,0.03309993767646798,0.03818268287115985,-1.1641532182693481e-10,45460.15583169317
1129,206.46424471216108,7100.55948488046,62.931051249492704,37.017338303931396,73.01096182405752,0.03146552562474635,0.0370173383039314,0.04858356345462194,1.7462298274040222e-10,43137.29812461234
1130,206.00731912419693,8191.671486112733,38.72641094161799,31.362139648009315,49.832907879435524,0.019363205470808994,0.0313621396480093,0.03685807278475103,-4.656612873077393e-10,45525.85940609468
1131,205.93365446942806,8193.028644992639,36.77116711780585,31.504143626698234,48.42137747789954,0.018385583558902924,0.03150414362669823,0.03647657808036593,6.402842700481415e-10,45658.41253284368
1132,203.99486358054313,5434.985302620369,34.78782917361159,53.62209918312681,63.9180927392039,0.0173939145868058,0.053622099183126805,0.056372668780697126,2.9103830456733704e-10,44473.234296580056
1133,203.83800047350687,5205.903072486955,35.87303194926967,55.58620952521582,66.15664071440233,0.01793651597463483,0.05558620952521582,0.058408435133031296,-1.7462298274040222e-10,44238.86749978026
1134,206.07955515535787,8422.16510255989,37.35255535567787,29.751693060859257,47.75328922269711,0.018676277677838932,0.029751693060859258,0.035127860565188504,5.820766091346741e-11,45727.00064915198
1135,206.00593076690498,8418.389134858522,35.495804695899,29.92175033933947,46.42481334781182,0.0177479023479495,0.02992175033933947,0.03478935442232455,-1.7462298274040222e-10,45849.95383414927
