# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
3402,13.384593185269905,67.94660914749772,0.0868220917123613,-0.004117216294236389,0.08691965876211895,0.4341104585618064,-0.02058608147118194,0.43459829381059467,-8.881784197001252e-16,0.6070777786140616
3403,10.894879054937793,47.52363620757838,0.09751327655505598,-0.003607234155327428,0.09757997357426468,0.4875663827752799,-0.01803617077663714,0.48789986787132333,2.6645352591003757e-15,0.6033680199386624
3404,11.475273338506515,82.87583501666427,0.09114078572347736,-0.0013977088439557288,0.09115150252357493,0.45570392861738673,-0.006988544219778643,0.4557575126178746,-8.881784197001252e-16,0.31650473273753005
3405,10.903213575326575,43.51789785259233,0.098668180182405,-0.0047213286957379025,0.09878107473175587,0.493340900912025,-0.023606643478689515,0.4939053736587793,-3.219646771412954e-15,0.6442730593947897
3406,13.40625483247458,52.04014489463231,0.08451048902349416,-0.0028709376584674503,0.08455923981463488,0.4225524451174707,-0.014354688292337249,0.42279619907317434,1.7763568394002505e-15,0.7474136388998124
3407,13.241030172515911,49.01381018859445,0.08371526805845284,-0.0035410051390410906,0.08379012366319391,0.4185763402922641,-0.01770502569520545,0.4189506183159695,-2.4424906541753444e-15,0.7607125488366018
3408,12.437883470319797,94.70199000665367,0.0892923109790937,-0.001984231523418793,0.08931435480775587,0.4464615548954684,-0.009921157617093963,0.44657177403877935,-8.881784197001252e-16,0.2904140641564398
3409,11.32910173231209,81.96445667576917,0.09132457711428277,-0.001063839733623711,0.09133077323707173,0.45662288557141384,-0.005319198668118555,0.45665386618535864,0.0,0.31210738436225205
3410,11.167195677592805,82.56178687286923,0.09137097401302464,-0.0007499229442533132,0.09137405143973393,0.4568548700651232,-0.0037496147212665656,0.45687025719866964,-1.1102230246251565e-16,0.2921135371812452
3411,10.940830758255624,107.32954973848767,0.09036386658670482,-8.876589740610304e-06,0.09036386702268576,0.4518193329335241,-4.438294870305151e-05,0.45181933511342875,-6.661338147750939e-16,0.04205679294269097
3412,10.88474315773241,103.8259048174309,0.0903794285623103,7.923728621372918e-06,0.09037942890965413,0.4518971428115514,3.961864310686458e-05,0.4518971445482706,8.881784197001252e-16,0.06934989881928694
3413,11.078392851093998,105.72560830930807,0.09035405452312076,-3.962887355153377e-05,0.09035406321364135,0.45177027261560376,-0.00019814436775766886,0.4517703160682067,-5.551115123125783e-16,0.06933586882331479
3414,10.89134450416769,88.27408883319416,0.09094999365445719,-4.532848916404634e-05,0.09095000495006986,0.4547499682722859,-0.0002266424458202317,0.4547500247503493,0.0,0.21400632927110275
3415,10.747161442510226,101.34215375102531,0.09030162152502551,0.00017603803377349198,0.09030179311308432,0.24853953947282317,0.00022548612774020427,0.2485396417583256,-1.2434497875801753e-14,0.0798340485110456
3416,10.884718731255568,99.73816519369305,0.09044169706737164,-3.629707436599476e-06,0.09044169714020737,0.4522084853368581,-1.81485371829974e-05,0.4522084857010368,0.0,0.10713975531267836
3417,12.690406500188514,76.72538574293401,0.08879191922153788,-0.003987411232206976,0.08888140619600277,0.4439595961076894,-0.019937056161034878,0.44440703098001383,8.881784197001252e-16,0.4746382776127903
3418,11.820926035875946,105.93179980469802,0.08991907396916926,-0.0005017838691571796,0.08992047403413907,0.4495953698458463,-0.0025089193457858983,0.4496023701706954,8.881784197001252e-16,0.13408577813652672
3419,12.0101968070187,107.61613373036508,0.08968681908620713,-0.0005802877003264465,0.08968869634250014,0.4484340954310356,-0.0029014385016322324,0.44844348171250065,-4.440892098500626e-16,0.1354122547281932
3420,11.625430119744145,104.12508822750723,0.09012016482753078,-0.0004246104443153579,0.09012116511991362,0.4506008241376539,-0.0021230522215767893,0.4506058255995682,4.440892098500626e-16,0.1332937537341086
3421,12.524493591811265,112.92696382082175,0.08892708240100136,-0.0007028796735034574,0.08892986013814433,0.4446354120050068,-0.0035143983675172867,0.4446493006907216,-3.552713678800501e-15,0.13220246175040473
3422,13.39970027388988,56.06334467491641,0.08535789976021976,-0.00345135439893367,0.08542764715630861,0.42678949880109873,-0.017256771994668352,0.427138235781543,0.0,0.7122464835061694
3423,12.191929298010322,109.35269387239823,0.08944101982977842,-0.0006301168574286642,0.08944323940603242,0.44720509914889206,-0.003150584287143321,0.4472161970301621,1.3322676295501878e-15,0.13556626028480143
3424,12.373983524850377,111.25469683077822,0.08918988523973723,-0.0006685529490776906,0.08919239088690928,0.4459494261986861,-0.0033427647453884526,0.44596195443454634,4.440892098500626e-16,0.1342235107674049
3425,11.723842612983717,101.8583186060464,0.09009559731711934,-0.0006279801401896693,0.09009778584951461,0.4504779865855967,-0.0031399007009483464,0.450488929247573,-8.881784197001252e-16,0.16290175894440087
3426,10.808475327149313,28.36864295933473,0.10987109947146574,-0.02841849570264756,0.11348686883102431,0.29282410178667045,-0.04969881684784501,0.29701166135902135,0.0,0.7947471596353648
3427,10.952124061519315,32.11312286664838,0.10385058813374531,-0.009997903392724187,0.10433073721571726,0.5192529406687265,-0.04998951696362093,0.5216536860785862,-3.552713678800501e-15,0.7666487265597601
3428,10.74609243437223,84.98166678119155,0.09109890922967588,0.00047136745529243737,0.09110012870525834,0.2505018852977595,0.000493698811265375,0.25050237179765006,-3.552713678800501e-15,0.23142543646096192
3429,12.101341453703057,105.40424327884625,0.08961316384825302,-0.0008068440452298671,0.08961679603850589,0.44806581924126504,-0.004034220226149335,0.4480839801925294,4.440892098500626e-16,0.16367551379126613
3430,11.432549282639203,86.45297052321956,0.09102692692342201,-0.0010405384481265046,0.09103287398178771,0.45513463461711,-0.005202692240632523,0.4551643699089385,-8.881784197001252e-16,0.2794749792951553
3431,12.391244617371237,104.7741051689939,0.08925256286715802,-0.001122622893334846,0.0892596227894597,0.44626281433579007,-0.005613114466674229,0.4462981139472985,2.220446049250313e-16,0.19469730299417706
3432,12.201041625497368,103.30413080060677,0.0895181089026588,-0.001057752582881418,0.08952435792584536,0.44759054451329394,-0.005288762914407089,0.44762178962922683,4.6629367034256575e-15,0.19158521560730474
3433,12.01911107197008,101.56562766509876,0.08979627543339544,-0.0009606599540707824,0.08980141396023546,0.44898137716697717,-0.004803299770353911,0.44900706980117727,-8.881784197001252e-16,0.19160546856467514
3434,11.829699174369665,99.72707291019488,0.09004645401929962,-0.0008602998801998515,0.09005056355922328,0.4502322700964981,-0.004301499400999257,0.45025281779611637,2.220446049250313e-16,0.191851397362872
3435,11.63386575237299,97.91705040046972,0.09028456460019718,-0.000724638167119777,0.09028747258352304,0.45142282300098585,-0.0036231908355988844,0.45143736291761516,1.5543122344752192e-15,0.19122039099824795
3436,11.329928792100029,74.12395654408824,0.09211659653107956,-0.0017778995021296763,0.09213375213845018,0.46058298265539777,-0.008889497510648381,0.4606687606922508,-8.881784197001252e-16,0.3855914546602495
3437,11.441995689458407,71.43160608678383,0.09221776076590894,-0.0023291782001978087,0.09224717053528901,0.46108880382954465,-0.011645891000989042,0.46123585267644496,1.5543122344752192e-15,0.42068251680431346
3438,12.702761095350159,94.69263795280185,0.0888899080821398,-0.0022480562242937667,0.08891833059408417,0.44444954041069895,-0.011240281121468835,0.4445916529704209,-6.661338147750939e-16,0.3127812006202565
3439,10.760708188357874,44.2500473277907,0.09997124776200647,-0.009217364652647041,0.10039526976024495,0.2713540138751552,-0.01660493523343683,0.2718615911089033,0.0,0.6240389804083316
3440,11.348430680642721,67.082948022422,0.09276869368426749,-0.0025034983995427585,0.09280246781267168,0.4638434684213373,-0.012517491997713792,0.46401233906335826,-8.881784197001252e-16,0.45364664666613363
3441,11.161561222871953,86.51102843188356,0.09111130967794233,-0.0005661471486954135,0.091113068622585,0.4555565483897116,-0.0028307357434770677,0.45556534311292496,1.9984014443252818e-15,0.25479927630971666
3442,11.169001367054651,70.6689138516331,0.09257944315254102,-0.0015827398562089368,0.0925929714389111,0.46289721576270504,-0.007913699281044684,0.46296485719455543,-8.881784197001252e-16,0.4039594117161126
3443,11.176745659896364,103.33361508177457,0.0903860580531552,-0.00010350457660446288,0.09038611731668596,0.4519302902657759,-0.0005175228830223144,0.45193058658342977,6.661338147750939e-16,0.10031656043733717
3444,12.995061251310636,120.46294110728324,0.08811456149585409,-0.0005135634205336952,0.08811605809949491,0.4405728074792704,-0.0025678171026684753,0.4405802904974745,-8.881784197001252e-16,0.10515870664976276
3445,13.135950880065575,119.49331560388691,0.08793380727195965,-0.0006867783008488967,0.08793648915994237,0.43966903635979826,-0.0034338915042444827,0.43968244579971183,1.7763568394002505e-15,0.12607048290179365
3446,11.322958225526689,88.8089897693995,0.09091830180276698,-0.0007398713431931695,0.09092131220073488,0.4545915090138349,-0.0036993567159658474,0.45460656100367436,8.881784197001252e-16,0.24786669362264246
3447,11.184275804821784,66.80539765472983,0.0930045018435153,-0.0020144585211442135,0.09302631566548174,0.4650225092175765,-0.010072292605721067,0.46513157832740865,9.992007221626409e-16,0.44193375085497605
3448,12.539791337322999,92.2325944201133,0.08917094184815214,-0.0022729799061047846,0.08919990643347159,0.44585470924076065,-0.011364899530523923,0.44599953216735794,1.7763568394002505e-15,0.3214780712316357
3449,11.05845726490457,99.16471650403092,0.0904581386218006,-8.43057288515118e-05,0.09045817790767627,0.45229069310900294,-0.00042152864425755904,0.45229088953838126,2.4424906541753444e-15,0.1281661459596556
3450,12.54179120478748,106.44673042470448,0.08896970595616663,-0.0011292805690761298,0.08897687257108132,0.4448485297808331,-0.005646402845380649,0.4448843628554066,-2.220446049250313e-16,0.19250552116207925
3451,12.43369721780692,108.81418096326772,0.08909648322271106,-0.0009101504473323213,0.08910113184742162,0.4454824161135552,-0.004550752236661607,0.44550565923710805,2.4424906541753444e-15,0.16163313974533802
3452,10.691421056006348,27.843182805543318,0.1498363010574443,-0.026978340541291182,0.15224568293695215,0.07491815052872215,-0.026978340541291182,0.07962763425473689,-3.552713678800501e-15,0.8606293439267443
3453,10.651910467464452,28.59184005802349,0.15492728966281058,-0.019843619255917933,0.15619293936487094,0.07746364483140529,-0.019843619255917933,0.07996490164903562,7.105427357601002e-15,0.8562033162898424
3454,10.68647109010893,24.497301802260388,0.16365710298386796,-0.029867570812438956,0.16636020901438064,0.08182855149193398,-0.029867570812438956,0.0871090329730743,-2.1316282072803006e-14,0.9191408088849042
3455,10.113599867174742,72.6546928975752,0.005109914748651967,0.007960272160879207,0.009459236840980323,0.0025549573743259835,0.007960272160879207,0.008360247607570677,0.0,0.05829435373471607
3456,10.110977717189682,69.2014143592973,0.005517785058664145,0.00887327241886308,0.010448967191688063,0.0027588925293320723,0.00887327241886308,0.009292279128812295,0.0,0.0614588230366826
3457,10.11487459377664,73.1351726072026,0.0060487228338341,0.008027487521187943,0.010051248868840835,0.00302436141691705,0.008027487521187943,0.008578305070523236,-1.0658141036401503e-14,0.060771075076009005
3458,10.095986728961462,54.235844383065945,0.006033383732396331,0.013046715678831903,0.01437423073651675,0.0030166918661981654,0.013046715678831903,0.013390937973863681,-1.7763568394002505e-14,0.07774619663318862
3459,10.09108496502574,50.99969408991456,0.005260805747633324,0.013711509708264734,0.014686101443002832,0.002630402873816662,0.013711509708264734,0.013961537084376526,-2.1316282072803006e-14,0.07678273887767505
3460,10.091279928079702,50.28097308651366,0.006170229446899525,0.013944221301312785,0.01524837824581261,0.0030851147234497627,0.013944221301312785,0.014281429919893587,-1.5987211554602254e-14,0.08370203858624564
3461,10.72996866046601,105.26099255917157,0.0899869179739762,0.0001575350919011953,0.08998705586783191,0.0449934589869881,0.0001575350919011953,0.04499373477406561,0.0,0.04205983932753918
3462,10.711046227423385,101.99341709425485,0.08978177566128072,0.0001697587761836002,0.0897819361505121,0.04489088783064036,0.0001697587761836002,0.04489120880824247,-4.263256414560601e-14,0.07047940146625337
3463,10.728241031909086,102.16209812625958,0.09009758524305574,0.00024244355623241157,0.09009791143809968,0.04504879262152787,0.00024244355623241157,0.045049445008072876,-3.552713678800501e-15,0.07051332921136486
3464,10.112066250248645,71.82151779457548,0.004213146853310275,0.008104789471791088,0.009134452298283347,0.0021065734266551375,0.008104789471791088,0.008374082874198536,5.551115123125783e-15,0.05543186404644927
3465,10.115511710858618,75.75084765174655,0.004628048171344323,0.007025939293071604,0.008413242705771125,0.0023140240856721617,0.007025939293071604,0.0073971974705964415,3.552713678800501e-15,0.05513605036174063
3466,10.728089273066214,98.07310937201099,0.09019998551118849,0.00048418832203234174,0.09020128504932624,0.045099992755594245,0.00048418832203234174,0.045102591775704484,3.552713678800501e-15,0.10827658031977572
3467,10.631483230766122,82.44846595936637,0.09044989377407889,0.002929487067226995,0.09049732138698474,0.045224946887039444,0.002929487067226995,0.04531972766260394,1.4210854715202004e-14,0.24287250048685582
3468,10.630117530082822,78.50878353949756,0.09160005752758593,0.0033513703743213567,0.09166134530129334,0.045800028763792966,0.0033513703743213567,0.04592248162011872,0.0,0.27989527269429
3469,10.646951217880902,80.28131189025031,0.09129717557429076,0.002703113889423462,0.09133718351548874,0.04564858778714538,0.002703113889423462,0.045728551165108135,3.552713678800501e-15,0.26532416757252
3470,10.082616196489885,46.47671489637606,0.002622359118646315,0.014290930642925598,0.014529537707307048,0.0013111795593231574,0.014290930642925598,0.014350954340311195,-7.105427357601002e-15,0.06181611074644322
3471,10.088704182595244,50.609376158314944,0.0032324862757654445,0.01348553508237238,0.01386753849754556,0.0016162431378827222,0.01348553508237238,0.013582043231364315,1.4210854715202004e-14,0.06375407128456584
3472,10.08737720146813,50.11802907327885,0.002234551738221846,0.013472291004809215,0.013656348208399402,0.001117275869110923,0.013472291004809215,0.013518540242421178,7.105427357601002e-15,0.05645243216425665
3473,10.117047397118622,75.17607012709904,0.00690523226202,0.007298222959781312,0.010047203141328483,0.00345261613101,0.007298222959781312,0.008073699060454851,0.0,0.0609182220542467
3474,10.114732323512213,71.7258040080957,0.006875751600712002,0.008329463856387182,0.01080073739193552,0.003437875800356001,0.008329463856387182,0.009011046451635562,-2.7755575615628914e-14,0.06458415122982901
3475,10.621901469489746,92.96603181477418,0.08809741342753888,0.0018376870993551304,0.08811657815926492,0.04404870671376944,0.0018376870993551304,0.04408702368079312,-1.5987211554602254e-14,0.14425836826352026
3476,10.607956075963079,95.16561385067011,0.08734707073670625,0.0016687782666549946,0.08736301040592881,0.043673535368353125,0.0016687782666549946,0.043705405986834756,1.2434497875801753e-14,0.12255460216632054
3477,10.604867339104194,90.9989832113514,0.08774826521689505,0.0024018499152735906,0.0877811308402327,0.043874132608447525,0.0024018499152735906,0.04393982698144291,4.440892098500626e-15,0.1601184537435798
3478,10.720817641240114,27.75592696569005,0.14083043979434953,-0.03262069422481099,0.14455906220081302,0.07041521989717477,-0.03262069422481099,0.07760420661843077,-1.4210854715202004e-14,0.8529320926255473
3479,10.687686474377598,31.864488182674194,0.13717276190755762,-0.023386205409558228,0.13915200757734522,0.06858638095377881,-0.023386205409558228,0.07246382722293188,-9.769962616701378e-15,0.7991330278414595
3480,10.07695033881691,42.77906582406121,0.0021682849487539104,0.015085718286311037,0.01524074656415925,0.0010841424743769552,0.015085718286311037,0.015124624329836673,-2.6645352591003757e-15,0.05985305765988239
3481,10.078330827303605,43.27093781629478,0.0030113224772072935,0.015075971373961362,0.01537377559125397,0.0015056612386036468,0.015075971373961362,0.015150971210913706,7.105427357601002e-15,0.06804057529388946
3482,10.37090067272936,92.41991361868595,0.06661657150190448,0.004459886011704809,0.06676569614634263,0.03330828575095224,0.004459886011704809,0.03360554244324124,-1.0658141036401503e-14,0.10859379237382247
3483,10.357532554488362,91.47193398001662,0.0648190514916942,0.005256040258145337,0.0650318029542327,0.0324095257458471,0.005256040258145337,0.032832960851345266,-2.1316282072803006e-14,0.11255213478412109
3484,10.36940259625668,88.76647591748235,0.06655482877398497,0.006201507396710326,0.06684312924396875,0.033277414386992485,0.006201507396710326,0.033850332380570024,1.3766765505351941e-14,0.1347673448085336
3485,10.384307968503453,93.28640231747504,0.06832008118898392,0.00367495504317276,0.06841884819432942,0.03416004059449196,0.00367495504317276,0.034357148717358364,7.105427357601002e-15,0.10486203874800143
3486,10.371482507689747,95.98248771917405,0.06674473316606436,0.002775526210104129,0.06680241725530675,0.03337236658303218,0.002775526210104129,0.03348758571613155,1.509903313490213e-14,0.0831124881505702
3487,10.642300452997683,35.291212000441234,0.1353237287730164,-0.0101208362051756,0.13570166872417194,0.0676618643865082,-0.0101208362051756,0.06841461260396217,7.105427357601002e-15,0.7565298094470542
3488,10.673221683838301,35.62270218706613,0.13055844202990932,-0.015161466629196964,0.13143582789949415,0.06527922101495466,-0.015161466629196964,0.06701676481797336,7.105427357601002e-15,0.7484879775366216
3489,10.656833244321554,38.958255941914345,0.12582943040654906,-0.00935175809820358,0.12617646744129388,0.06291471520327453,-0.00935175809820358,0.06360594916072285,3.552713678800501e-15,0.7059158721249974
3490,10.424577539235912,92.8982692023604,0.07356357813551964,0.004019286960093016,0.07367329703337755,0.03678178906775982,0.004019286960093016,0.0370007388398225,5.329070518200751e-15,0.11521464518015526
3491,10.410105992422437,91.9937693296656,0.07201865404893366,0.004792104844848007,0.07217791074743024,0.03600932702446683,0.004792104844848007,0.036326793164261184,-1.4210854715202004e-14,0.11956030209718349
3492,10.423617009384941,89.25619475703144,0.07369599831325516,0.00558579463588223,0.07390738304866136,0.03684799915662758,0.00558579463588223,0.03726897025088133,-2.6645352591003757e-15,0.14387304662499356
3493,10.43930410322531,93.75713571257853,0.07501459519599396,0.0032645773192854777,0.07508559753702726,0.03750729759799698,0.0032645773192854777,0.03764910142590794,-7.105427357601002e-15,0.11094721379592926
3494,10.424948240540676,96.48642234867857,0.07356348873468832,0.002493871525975392,0.0736057488923704,0.03678174436734416,0.002493871525975392,0.03686619201779219,-1.4210854715202004e-14,0.08712044983433963
3495,10.638091614736439,94.60767629677709,0.08849828694890208,0.0014488919885099112,0.08851014676795299,0.04424914347445104,0.0014488919885099112,0.04427285834703832,-1.2434497875801753e-14,0.13109089787708827
3496,10.635096916405528,90.4419681754178,0.08892516135123296,0.0019549999990080558,0.0889466488763851,0.04446258067561648,0.0019549999990080558,0.04450554016447644,1.7763568394002505e-15,0.16902981833056346
3497,10.090071370765983,50.96331393316613,0.004262979256084912,0.013544767766329475,0.014199779082140969,0.002131489628042456,0.013544767766329475,0.013711454404192523,7.105427357601002e-15,0.07068537568730641
3498,10.084976116603325,47.00463190992822,0.004555543453111118,0.014429366672203809,0.015131410995478564,0.002277771726555559,0.014429366672203809,0.014608041162291469,-1.4210854715202004e-14,0.07604937063216352
3499,10.139051721187677,90.87769767700533,0.015197564508145984,0.0026425922570078955,0.015425604066488177,0.007598782254072992,0.0026425922570078955,0.008045171569432978,-7.105427357601002e-15,0.056625900917990565
3500,10.137460602665113,93.93700766890032,0.014252693571159398,0.0019095826912322402,0.014380047986290664,0.007126346785579699,0.0019095826912322402,0.007377758776416851,-7.105427357601002e-15,0.05078674047019479
3501,10.13645404464844,90.21325042079027,0.013887832019593205,0.003007564242850054,0.014209761464546422,0.006943916009796602,0.003007564242850054,0.007567259228147255,-3.552713678800501e-15,0.05659298580021025
3502,10.637159299848332,42.19194761488365,0.12106038890621729,-0.004471439395547616,0.12114293843387089,0.06053019445310864,-0.004471439395547616,0.06069512509913131,-1.687538997430238e-14,0.6655092703775984
3503,10.665038551247346,42.4935959831864,0.11812076725706333,-0.0074537028620504184,0.11835570684911254,0.059060383628531665,-0.0074537028620504184,0.059528871992547194,1.5987211554602254e-14,0.6607303473903265
3504,10.482807863776724,93.67083334438996,0.07948405557914962,0.0032738748134561266,0.07955145094593516,0.03974202778957481,0.0032738748134561266,0.039876647666541865,-5.329070518200751e-15,0.11872160775288303
3505,10.467742184857967,92.54433061207303,0.07829286668384997,0.004035458454925089,0.07839679775677404,0.03914643334192498,0.004035458454925089,0.03935388377702006,-1.4210854715202004e-14,0.1256826887346668
3506,10.482184476259492,90.1264296440911,0.07978098204126075,0.0045640310432545714,0.07991142268056402,0.03989049102063037,0.0045640310432545714,0.040150736646178534,8.881784197001252e-16,0.1485983641391604
3507,10.134398113423455,86.92998934334781,0.013425272795828206,0.004117607113080993,0.014042529614713301,0.006712636397914103,0.004117607113080993,0.007874907983481231,7.105427357601002e-15,0.06112145948668378
3508,10.133443766864406,89.99554606820489,0.01259515968955808,0.003104435392409158,0.012972107257925037,0.00629757984477904,0.003104435392409158,0.007021184444736501,3.197442310920451e-14,0.05538678127016255
3509,10.497970702100858,94.68199973205009,0.08052401157460531,0.0025609942094079368,0.08056472634725319,0.04026200578730266,0.0025609942094079368,0.040343373698259466,2.1316282072803006e-14,0.11244319291266164
3510,10.482914348386178,97.09387674873996,0.07938685050269029,0.0020239495673894936,0.07941264637693315,0.039693425251345144,0.0020239495673894936,0.039744991886217065,7.993605777301127e-15,0.09000380818984842
3511,10.122808696714234,83.6722864868637,0.007329513993464968,0.004966590023461966,0.008853744509615732,0.003664756996732484,0.004966590023461966,0.006172314015525427,-1.5987211554602254e-14,0.05525732996678469
3512,10.120290408685705,81.49289391792261,0.0061788068526761695,0.0053882320463117805,0.008198213141141138,0.0030894034263380847,0.0053882320463117805,0.006211075439533056,-7.105427357601002e-15,0.054577863911138655
3513,10.119853703264205,78.76626108158128,0.0070660916937953875,0.006136399148855128,0.009358688280907431,0.0035330458468976937,0.006136399148855128,0.007080805566484012,-7.105427357601002e-15,0.05889324330389527
3514,10.56937530257249,81.50229040001659,0.08839850252916825,0.004990076438344149,0.08853923487505347,0.04419925126458413,0.004990076438344149,0.04448004805764444,-3.552713678800501e-15,0.24198491725205076
3515,10.562512304946098,84.55473806608568,0.08714037556558686,0.00452121263256829,0.08725758658924977,0.04357018778279343,0.00452121263256829,0.043804139383131095,0.0,0.2126370460632146
3516,10.55120427425716,81.2920918649273,0.08749693604855875,0.00554088264386543,0.08767220311112678,0.043748468024279376,0.00554088264386543,0.044097957264985464,0.0,0.2405170493520402
3517,10.141828217623171,90.0928340997234,0.016360513816787638,0.0032190731754353913,0.016674196965914337,0.008180256908393819,0.0032190731754353913,0.008790849515043043,-7.105427357601002e-15,0.059332186769042235
3518,10.140322011162963,86.38587893215957,0.016424008943045926,0.004448728520878358,0.017015853055716283,0.008212004471522963,0.004448728520878358,0.00933960400085516,0.0,0.06601728321963021
3519,10.14486535404652,89.3322310324996,0.01761490979636974,0.003804265870393013,0.018021028992454335,0.00880745489818487,0.003804265870393013,0.009593940827219948,-4.440892098500626e-15,0.062263504001601466
3520,10.142900018819319,93.81723138342409,0.01625068070613341,0.0019952804996130427,0.016372714120903496,0.008125340353066704,0.0019952804996130427,0.008366737722990378,-7.105427357601002e-15,0.05255537054685939
3521,10.612810611894052,76.58892610945601,0.0917702818622447,0.004052944832110198,0.09185973543880892,0.04588514093112235,0.004052944832110198,0.046063787513415444,1.4210854715202004e-14,0.2956593676611424
3522,10.628301274432335,74.42199448624451,0.09299671688458547,0.0035789484231621566,0.0930655587375233,0.046498358442292734,0.0035789484231621566,0.046635889716436105,-8.881784197001252e-15,0.3187852631898693
3523,10.666268142253367,22.58493072365339,0.17797425128244604,-0.030256360992129284,0.18052778595006724,0.08898712564122302,-0.030256360992129284,0.09399019050077967,-1.7763568394002505e-14,0.9587212606960314
3524,10.712518460514563,21.90239021971955,0.17492854718343379,-0.04180776733597039,0.1798551807130544,0.08746427359171689,-0.04180776733597039,0.09694270763984951,3.4416913763379853e-15,0.9600037800023067
3525,10.279877567814065,91.41309763776484,0.05149536915672185,0.004700439589723141,0.05170944959022187,0.025747684578360925,0.004700439589723141,0.026173219012635827,1.7763568394002505e-15,0.09503960165947743
3526,10.269786326716659,90.55792695948075,0.049598079038738474,0.005401807321833577,0.04989137166560129,0.024799039519369237,0.005401807321833577,0.02538054143286648,0.0,0.09729719418829183
3527,10.277906902060236,87.7018073096177,0.05113675558735641,0.0064961572347296635,0.05154772381802476,0.025568377793678206,0.0064961572347296635,0.02638071268594894,-1.9984014443252818e-14,0.1158016159565228
3528,10.290273837919031,92.22727231039939,0.05339261347643368,0.00398054057577131,0.05354078704239609,0.02669630673821684,0.00398054057577131,0.02699143376585104,0.0,0.09273916982832071
3529,10.281124011549528,95.07329500769806,0.051828654615076644,0.002941660899365317,0.051912068038711005,0.025914327307538322,0.002941660899365317,0.02608075398927495,4.440892098500626e-15,0.07454006214311823
3530,10.243291834051107,91.03851015968384,0.04408914302236703,0.0045306287850216025,0.044321316876130855,0.022044571511183515,0.0045306287850216025,0.022505326709455924,-1.4210854715202004e-14,0.08784413998789357
3531,10.234643883720612,90.20229054066114,0.04225240498053077,0.005169914430360615,0.04256751979920879,0.021126202490265384,0.005169914430360615,0.02174958498171738,0.0,0.08954082107942994
3532,10.241337558710041,87.31649156845755,0.043662794280364306,0.006246330633616163,0.044107326497463725,0.021831397140182153,0.006246330633616163,0.022707411730023417,2.0872192862952943e-14,0.10576212224015655
3533,10.25224018626754,91.83534447185859,0.04594836572388394,0.003869524531104532,0.046111013139949676,0.02297418286194197,0.003869524531104532,0.023297774534722576,0.0,0.08608501992530007
3534,10.244550232911251,94.71136995328331,0.04446206203810924,0.0028422850103610267,0.04455281747275696,0.02223103101905462,0.0028422850103610267,0.02241199063560155,-9.769962616701378e-15,0.07011300088419645
3535,10.212242355656475,90.72085914609399,0.03707424839978982,0.004263476539140498,0.03731858955814273,0.01853712419989491,0.004263476539140498,0.01902109896410118,3.552713678800501e-15,0.08087006072108308
3536,10.204957561611991,89.90189423754609,0.03534204633562872,0.0048426837475451035,0.03567228370974397,0.01767102316781436,0.0048426837475451035,0.01832257202676986,1.4210854715202004e-14,0.08208384765003394
3537,10.210361904797757,86.99039128981006,0.0366232076567136,0.005866828807939761,0.03709014720014518,0.0183116038283568,0.005866828807939761,0.01922848187008957,-1.021405182655144e-14,0.09603735481998182
3538,10.543171550488497,97.20243817585857,0.08368927540266627,0.0017018145221009047,0.08370657674335365,0.041844637701333134,0.0017018145221009047,0.041879229661294676,-1.7763568394002505e-15,0.09659195839637867
3539,10.529681910306596,93.99246449981011,0.08312993072921948,0.0026810689712077154,0.08317315380501814,0.04156496536460974,0.0026810689712077154,0.04165134423508538,0.0,0.12295861778416298
3540,10.547744001570923,94.01802560830049,0.0842767879249023,0.0025106945709147213,0.08431417775301718,0.04213839396245115,0.0025106945709147213,0.04221312394224289,-1.7763568394002505e-15,0.12524895288372234
3541,10.219810169617922,91.50153925187963,0.03884154215228919,0.003662352015472598,0.03901382087226646,0.019420771076144594,0.003662352015472598,0.019763075961935953,-4.263256414560601e-14,0.07957947415398711
3542,10.213466267677923,94.40382512823665,0.03745752280255813,0.0026793933377577215,0.03755323106155558,0.018728761401279066,0.0026793933377577215,0.018919451690904285,-1.5987211554602254e-14,0.06583024441396634
3543,10.186376061459248,90.4579593043565,0.030549266463142374,0.003954542606630676,0.030804157002971736,0.015274633231571187,0.003954542606630676,0.015778239052146353,3.552713678800501e-15,0.07425078199760035
3544,10.180361653783237,89.6570790682608,0.028941959231119897,0.004479795308323719,0.029286610765677297,0.014470979615559949,0.004479795308323719,0.015148525243020548,7.105427357601002e-15,0.075036546655584
3545,10.184599073322003,86.72497710388498,0.03010546024561774,0.005432746599233429,0.030591722282538335,0.01505273012280887,0.005432746599233429,0.016003106565963994,2.220446049250313e-15,0.08680061238596448
3546,10.192653544950426,91.22415096909626,0.03219672298401558,0.003408498584223064,0.032376640244288594,0.01609836149200779,0.003408498584223064,0.01645524552615396,7.105427357601002e-15,0.07336753415906899
3547,10.187544963330375,94.14770683345468,0.03092236888227158,0.0024883445403403037,0.031022326731609273,0.01546118444113579,0.0024883445403403037,0.015660143130707994,-1.0658141036401503e-14,0.0617738416095531
3548,10.156440255583751,90.18270709509804,0.02170578548145959,0.0034995165629138564,0.021986080586162925,0.010852892740729795,0.0034995165629138564,0.011403152941879446,-1.7763568394002505e-14,0.06503610824444594
