# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,9.229414259870182,13.241172742039081,9.605011106985375,25.689447318178754,5.79347797787143,17.394770583602536,0.0017173621075539103,-0.0015604314995298213,0.0014281576884131314,0.001787705604511864,0.0015178746692929054,False,-0.03649029857449548
123,1,17.197989058049295,13.581841754997606,7.008246022196244,25.10516131694149,0.1877849067824785,15.789771770318769,0.012669179623665665,-0.012504969966915375,-0.0012344380795777255,0.012602198667110267,0.012352413556470009,False,-0.0011584112471965113
124,1,7.885905067544205,10.644832063951563,11.50898036193864,24.451834917801403,0.21058622185679485,11.287870395425335,0.0009768926077179663,-0.0009050713173772151,-0.0008158284048300629,0.0010255930237534803,0.0008655642190291121,False,-3.6611516343621453
125,1,8.428490660648118,11.812657520465002,11.718927687136,23.357163718051414,-7.922724194948439,17.470671792940237,0.0034618722580604597,-0.0032130302411915723,-0.007759288021356522,0.0051176379798909145,0.004907243847828193,False,-0.05649180969336243
126,1,7.228490660647744,8.812657520465084,19.2402652835699,30.34901735129775,-12.8117701223677,24.361399956096573,0.014229328804655536,-0.014064286929042158,-0.051898627860838084,0.02955501761598149,0.02918182925038827,False,-0.013384684785281209
127,1,6.542525001382406,8.040814485563565,19.025974585484594,17.6485677560516,-8.691604135192001,15.103007847109524,-0.0010556830403009032,0.0010441525229710757,-0.023320448857677145,0.011707397707393357,0.011644658882699131,False,-1.6183301110388708
128,1,9.527716050152158,14.511827903009348,4.36482903261805,9.28682007168031,2.710084151767964,6.3527182270315485,0.0007410836557844025,-0.0007188475338331113,0.0011139815774554307,0.000918198512486284,0.0008195663357344288,False,-0.18714243226579308
129,1,9.531767642479823,12.71297903114606,12.396458224401599,43.039686590807925,3.051533471315595,27.192378149870827,0.0008653190425207957,-0.0007146980261649727,0.00035353074249060146,0.0008095427603320786,0.0003727943310857333,False,-0.0028301215646457933
130,1,9.531767642479819,13.912979031146065,7.936883347389087,19.29103120796861,4.896643315835285,13.039789290809985,0.001193311814372322,-0.0011259035058357458,0.0012764598219051349,0.0013236416979705932,0.0011194631513963909,False,-0.1774422975138572
131,1,9.528746479286808,13.317649337775913,11.976334723525937,32.57546527002918,6.041145342443947,20.743518285838178,0.0009397210874182438,-0.0008497647416528253,0.0006655981767813013,0.0009546308796310703,0.0006280738542824457,False,-0.6169411118846266
132,1,7.111500753730501,7.944030505065482,25.611746025967935,48.83791007086719,-17.030732607951894,35.88876558012196,0.012088182468456776,-0.012292217092420343,-0.027516049307866303,0.01838162705163057,0.017812565031096933,False,-0.3712304883067894
133,1,10.078925483750776,14.59876912562238,3.3586338517576166,7.995654895494728,1.8208043949397845,5.115461021128204,0.000762531854689108,-0.0007423650675398852,0.0009469108610932475,0.0008890099725805459,0.0008091125472455378,False,-0.25232828938252316
134,1,6.460786916023644,7.847194641359067,21.122133331859246,13.167623568324961,-8.242217081539861,15.867517628455673,-0.00802504029777662,0.008067579654546853,-0.08428602216838138,0.0429042712031646,0.042961645152582606,False,-0.5133456331185453
135,1,7.849869893314978,10.030049343599275,18.17287469516957,38.87192456986367,-7.249099042039947,21.929683743420508,0.0017626814083625542,-0.0016849902319164278,-0.002108212817536703,0.0020205816627403366,0.0016709943584672083,False,-3.443041172786872
136,1,6.649869893314606,7.030049343599257,36.673865388041776,57.2423215357291,-24.34682854010664,45.83545880936478,0.01714517904910773,-0.017273967643550353,-0.056870513362633685,0.03323752754485588,0.032523324497283596,False,-0.04166616378230259
137,1,8.180546383464433,11.020537523877964,10.12197141822511,29.116811617618893,4.039086122148302,17.880264854013596,0.0010329084277530542,-0.0010551859775675965,-0.000249127584220743,0.0010514517105829283,0.0008166550280840082,False,-0.7393200494793248
138,1,9.265020089174524,12.753051749598237,13.967517460053335,39.644106943347374,3.805009522543584,23.352535205473206,0.000829355293480577,-0.0006765956228586001,0.0002974356482074031,0.0007675213559320947,0.00039607477424658135,False,-1.720813450494239
139,1,9.257106978403506,14.554143006628825,4.564393145753236,8.641250997047111,2.917739622658921,6.17139717046076,0.0005758907177912942,-0.0005599575551274993,0.001032059851972869,0.0007673491443187493,0.0006735012335789435,False,-0.16290635592045266
140,1,9.265020089174518,13.953051749598258,7.879848478594596,18.795362412848437,4.891429508137511,12.74177645428055,0.0008864574823535809,-0.0008247738960646123,0.00098369847597847,0.000986911283009445,0.0007873436910291847,False,-0.18981236706741633
141,1,7.685438672193545,11.389074134491942,4.786677236197556,9.46407706202726,2.182085552545964,5.593971656009125,0.0004052750552996365,-0.00036191662488345433,-0.0005199595659051634,0.0004633953561265045,0.00045409937319680285,False,-0.8181571249683053
142,1,7.878553739408427,8.920613286960972,32.396902197818555,81.24405111970908,-20.618613705821815,55.362370925108216,0.0011327971661962977,-0.001148382143425497,-0.0017765689537761198,0.0014456811794244042,0.000552617046037467,False,-0.0680442895985145
143,1,9.07993001243201,11.919213223117495,13.792577845237119,49.38982509127079,0.49648307626253224,31.207212793508273,0.0022591457946594673,-0.001991880636884491,-8.062645310930039e-05,0.0021258954787704374,0.0016346971365230648,False,-0.0032015267576390727
144,1,10.69653020893909,11.808142899998844,29.28183162567467,77.09371507247572,-1.9807519970939422,41.55695028254162,0.0011630538772229304,-0.0011086040308223993,0.0006507905043857676,0.0011815199883818688,0.0006027200761166468,False,-5.995414687187971
145,1,9.041355307675452,12.77242462351461,9.76478275967816,24.644931970727395,5.737253111151567,16.904827121384674,0.0022516147381253654,-0.001995229944716237,0.002253775670983553,0.0024039131918237684,0.0021572597107462513,False,-0.30355406594858003
146,1,9.04135530767545,13.972424623514636,7.30730914496002,14.947780531676395,4.734283851525866,10.639309591990948,0.0012033473944749185,-0.001120816700764693,0.0016524132748404613,0.0014258513573011337,0.0012664865160570147,False,-0.1894837636722828
147,1,9.497430867993147,8.8081714393623,30.921725142895927,103.4158956657385,-10.850613947710613,65.69154649495343,0.034200252023820765,-0.03368700570529759,-0.01719466255472292,0.035015482940945315,0.03395709158134932,False,-0.028415371076057738
148,1,12.189870264304519,8.023672810009641,33.74207066532039,90.81307793889975,-10.198595428865131,53.99181317459126,0.002330478629695895,-0.001621559900377472,-0.0013095604459051435,0.0020816794364565197,0.001235573759404503,False,-4.8041828888700735
149,1,14.705622876929846,10.374801298285718,23.08090670102031,80.0977528050987,-4.266167123010653,50.32788572670239,0.003492512408353468,-0.0031378728433221377,-0.0010556528494891342,0.003356948447782298,0.0025513680230389133,False,-0.25632936056401334
150,1,6.860533699164269,6.444937491000213,29.008863118549012,65.83408835004798,-19.375188700865827,46.2963125713683,0.04689486962129438,-0.0469108895477042,-0.08931680282316497,0.06476305219765413,0.06410569358859912,False,-0.003990645678399574
151,1,8.060697952584595,9.447308849264465,28.378895116791373,73.38803443003579,-13.96093977034753,45.88098367082028,0.0015541370902999452,-0.0016094093597737724,-0.0020427044327273602,0.0018828613558396984,0.0011416759678870819,False,-2.201010271289455
152,1,8.657153312272015,6.390944560796079,84.41554916534979,178.86242503588133,-48.91894475991578,117.86054946312673,0.0014888100666258092,-0.0012275811456091915,-0.0028302794690545294,0.001961457563322434,5.791061444787337e-05,False,-6.214679499918859
153,1,7.657796918030454,10.849593224772732,5.34529110515749,11.05840182752763,3.044892009712892,7.6517517166968165,0.001361413527737998,-0.0012213522022749834,-0.0011732887393280378,0.0014183868726447189,0.0013924527252220462,False,-0.44850751392127197
154,1,8.365972588434383,11.755958790654203,12.23049228817307,16.940860080456552,-7.720476327735707,14.06754949010584,0.001435335323279996,-0.0013462994313333115,-0.0075785838086318835,0.004036471988399337,0.0038756616481393793,False,-0.15059063703264108
155,1,7.16597258843366,8.755958790654333,19.139194494762762,24.546242803270786,-11.74562702759008,20.876266246360593,0.012690508027594083,-0.01265976306826011,-0.08096193831011989,0.04241895714054318,0.042268051038644096,False,-0.2605348050404732
156,1,17.271897605304186,7.034407160027765,81.0936307625303,139.73275621234367,-10.267124146668777,54.209094929959534,0.0010055656310369431,-0.000636329881557833,-0.0005749589522134496,0.0008698273781344851,0.0,False,-31.177408123586716
157,1,16.63287996615758,13.418464641340243,8.11754703486147,28.995057232058702,0.6706589970664146,18.225848578835002,0.01999555428355588,-0.019830708457459968,0.0009256663853021395,0.019918509370515817,0.019628146491344502,False,-0.00037359697917516144
158,1,6.694627191074498,7.364290634785725,25.223057590463384,45.45584897531012,-16.729463404603433,33.88273983102976,0.015343230791971307,-0.015409273660712514,-0.04690035647285351,0.028041754435988265,0.027496991220992195,False,-0.3713757328530214
159,1,7.894627191074854,10.36429063478598,10.095808451462753,28.99106683014331,4.774661894512274,18.4413977408283,0.0017157904166442695,-0.0016049179101941258,-0.00016612878883115467,0.0016624306426444053,0.0014223823646285748,False,-0.43151549725750016
160,1,8.890353743851954,13.211011165671854,9.076990998603202,13.27049609677315,5.387773621128484,10.487149233795641,0.0017056227582263883,-0.0014657484336272342,0.001060747421517072,0.0016720332180293386,0.0015743657055367812,False,-0.517527510601262
161,1,13.838028857819637,12.701071553424418,10.414647238056768,36.48188023476829,-0.8133250158983588,22.869596810075986,0.028021612996752987,-0.027786832820061273,0.0017402014966373149,0.027917785217210514,0.027555739540130283,False,-0.15940279232185617
162,1,7.834826895276475,10.974739408570684,6.721087707599179,16.460322721280672,4.314711133355564,11.352281370796543,0.001157368828311911,-0.0010804921914815413,0.00026474617428043357,0.0011267333846907968,0.000988001288520889,False,-0.02782590528832518
163,1,9.2630263286649,13.374648916632637,11.135549606244785,26.78900810560363,7.093409470111518,18.410897231996742,0.0012292546656239023,-0.001113961410403319,0.001179070861142384,0.0013115705923193242,0.0010295974320195028,False,-0.12664314170840463
164,1,17.01394360675936,7.419565949617728,71.52835856949484,133.65087603535622,-9.816769821867908,56.82752315394698,0.0010593211399070098,-0.0006801093491371096,-0.0005497391100246008,0.0009121172505915707,0.0,False,-25.25671046689255
165,1,19.634581536719423,7.502535799453795,75.85279901014745,131.60518838470585,-5.061270408009862,49.46814120442262,0.000955395477953285,-0.000605671424534349,-0.000283431142848552,0.0007932942529066331,0.0,False,-30.14268385333531
166,1,7.003963002519602,8.172601655129759,24.904524711627904,31.963242837395825,-15.353556688810611,27.420763522006872,0.006816641559682868,-0.006968169132046453,-0.04368113870765339,0.022902308205746808,0.022599061905885145,False,-0.2749035078672719
167,1,9.041669921585552,14.591399205900933,4.491430925542395,7.785106463452493,2.883043739139899,5.755974882238238,0.0005503803551653585,-0.0005367550444534963,0.0010846539052580817,0.00076784397361965,0.0006864516704410633,False,-0.14005185311673563
168,1,6.766772855526142,7.437444441918642,25.339213543657294,44.100448149394474,-16.97781813994558,33.62240344640979,0.016189178298109286,-0.01626302920308114,-0.049443819183457444,0.029571257274365062,0.029033315570698843,False,-0.17546880392414366
169,1,7.9667728555266395,10.437444441918755,12.670495521431357,34.12173453694473,5.891799514357469,21.216774460750344,0.0013257927663224978,-0.00127281805414034,-0.00016359581073842333,0.001301877661832872,0.0010298467649100572,False,-0.951644934304058
170,1,8.137423792218993,6.403153541318848,87.38441529444573,163.04787110461174,-54.28044352633964,114.70298812180657,0.0010365597078681663,-0.0013106562656327626,-0.0033209815791637176,0.002033367986580556,0.0001812405129501251,False,-4.423982912185082
171,1,6.642111859050846,6.408945420445879,25.78468600369747,60.99182581366057,-16.861072228004872,42.22519365437982,0.040658502746008546,-0.04062209460894774,-0.0914728869437014,0.061183789830709455,0.06053853096504249,False,-0.08320524244444982
172,1,16.211549875825824,14.372075405983972,3.4145334809079215,10.705709822875654,0.04457909476463965,6.371566574669914,0.03470330374629128,-0.03450337292787212,0.007572649658128268,0.03480987330890095,0.0347360115375046,False,-0.3341059803158375
173,1,15.173683718590814,14.406860116958867,3.77535391755478,11.109137600232344,0.39061138690569486,6.419847330343655,0.017433911994901963,-0.017245162184778097,0.0053949289250452975,0.017548101350759022,0.017449329795221194,False,-0.5077417286298482
174,1,6.642448785303341,8.222511979378924,15.8320466316928,17.767867862140857,-8.682357855782353,15.141840260658464,0.0014796749371821516,-0.001511092873390546,-0.03726476139075169,0.018692292085284883,0.01866013271088782,False,-0.7344123275575516
175,1,7.962939556628921,10.564163050644398,13.824168083388464,29.917687602635052,-0.7511006891947476,14.020529066230425,0.0009546342310258193,-0.0009101238938773459,-0.0007572653531531248,0.0010063266963911987,0.0007926337488072515,False,-4.247449278284524
176,1,13.707690358937556,14.775080697199826,3.4221232991886343,5.542978041107197,0.11485210057182398,1.8542614867602913,0.002769121591848861,-0.0026214500348069464,0.00027318363626110953,0.0026987446971336267,0.0026790764589880224,False,-1.4602967364389523
177,1,10.947723683988,8.213105197867051,35.893108608944964,124.69077405225005,-8.327749703177984,78.68897263864089,0.018706566896586008,-0.018237598647378696,-0.008267871272192612,0.018929005937406068,0.017683207130248544,False,-0.08948365597318286
178,1,7.746134250173365,9.347016947884724,22.158171010700382,46.048958644227774,-14.16365488691853,32.20803784246079,0.0014802153502662119,-0.0013273338930274714,-0.002634175809136219,0.0019249165531885653,0.0014113526397311824,False,-0.6966317093172307
179,1,6.878346379700155,8.248102801069352,18.433232749737666,25.467739717714945,-11.523601178504398,20.936254619244163,0.010027356826261435,-0.0101216197967747,-0.0403390873284136,0.022545638300151515,0.022482425160480383,False,-0.32561536973371474
180,1,8.857751271474184,13.845543438875547,5.600990007464687,10.011488703932192,0.9580717797441448,4.906734519783532,0.0007991934768036835,-0.0006538849148643444,8.409329727299131e-05,0.0007277548514058128,0.0006669087814783714,False,-1.954657803042374
