# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
193,57.30232558146313,24.0,-0.0012652678883959736,-0.0001327107103474791,0.0012722086943764135,0.003167219670726441,0.00019381879595132086,0.003173144523702084
194,56.418604651219276,24.0,-0.0013725927762565076,-0.0001554265031268849,0.0013813646612338823,0.0033782486091412977,0.00019519489256702803,0.003383883081793661
195,55.534883720975415,24.0,-0.0014899762151874378,-0.00017825111389855702,0.0015006007401805314,0.0036043359381950652,0.00019360752919014666,0.0036095320237841933
196,54.65116279073157,24.0,-0.0016170863720877194,-0.0002031209957433357,0.0016297933837464142,0.003847128981427218,0.00018612151385709292,0.0038516285669386243
197,53.767441860487715,24.0,-0.0017558200684386046,-0.0002310904975947963,0.0017709621483279524,0.00410550058766896,0.00017097347244698848,0.004109059138492748
198,52.88372093024386,24.0,-0.001908200226077971,-0.00025871055094855175,0.0019256581347622747,0.004378185943795911,0.00015120731949412293,0.004380796253185109
199,40.85714285711897,26.785714285720257,-5.169737174686724,-1.414974150062626,5.359881929733464,-5.155159766103173,-1.4147621082013284,5.345766926910599
200,41.71428571423794,26.571428571440514,-4.6596530270817675,-1.404155162591347,4.8666228591728995,-4.64531120694956,-1.4038170780793007,4.852794926443758
201,42.57142857135691,26.35714285716077,-4.071325979169921,-1.3235397329492065,4.2810574223384545,-4.057295371151266,-1.3230917512941807,4.267577475700728
202,43.428571428475884,26.14285714288103,-3.381707582038912,-1.1943918423447586,3.586435283603926,-3.3680628600411904,-1.1938520547892315,3.573391968132423
203,44.28571428559486,25.928571428601288,-2.6649030579943362,-1.0193056013826243,2.8531898320156612,-2.6517169652311354,-1.0186940156774298,2.8406584379808195
204,45.14285714271382,25.714285714321544,-1.9528104381643683,-0.792349094999374,2.1074358105883175,-1.9401526676596117,-0.7916874096308428,2.095462079922875
205,45.9999999998341,25.500000000041474,-1.2443462876717566,-0.5333830802363331,1.3538445974058029,-1.2322823620190588,-0.5326937576922882,1.342491139347892
206,46.85714285699953,25.285714285750117,-0.6243735893335283,-0.2902623053017821,0.6885452671657386,-0.6129641492567213,-0.28956763002539443,0.6779192139425905
207,47.71428571416627,25.07142857145843,-0.21315821553546047,-0.10511809598004809,0.23766833813685076,-0.2024580218513536,-0.10443901386869062,0.22780859999093037
208,48.57142857133302,24.857142857166746,-0.05128110544512844,-0.02565681717434121,0.05734129439759755,-0.04133868985063384,-0.025011461544021608,0.048316254895583215
209,49.428571428499765,24.64285714287506,-0.004139315742097038,-0.0008612204840243317,0.004227958790583874,0.005003614503290232,-0.00026371376265250024,0.005010559155039356
210,50.28571428566651,24.42857142858337,-0.0028313469631285754,-0.0005005542284177666,0.0028752530603764798,0.005480090663410252,3.902078738782992e-05,0.00548022958470214
211,51.14285714283326,24.214285714291687,-0.002377544248745836,-0.0003402944551279317,0.0024017737135157463,0.0051265040403924685,0.00013652945577881278,0.005128321749700925
212,29.117647058821305,25.0,-1.243735305780132,1.07868157054063,1.6463387991139609,-1.23768857162355,1.0774671009769246,1.6409778651813562
213,28.235294117642606,25.0,-0.6345609615097656,0.5948362148805872,0.8697687833014373,-0.6293555347385922,0.5935739211181257,0.8651117782909017
214,27.35294117646391,25.0,-0.2433114506207022,0.23159901821711382,0.3359145237144137,-0.23879171104326086,0.2303906446560343,0.33181520520915136
215,26.470588235285216,25.0,-0.05348856359138993,0.04946463460920924,0.07285448862007574,-0.049554870139077556,0.04835205052709118,0.06923587180555481
216,25.588235294106518,25.0,-0.004743677225191966,0.004288000778326269,0.006394483895650347,-0.0013190578598322122,0.003288212218580314,0.003542915922232139
217,24.705882352927823,25.0,-0.00046322502444341024,0.0005097357100956213,0.0006887727618142904,0.002515866388920145,-0.0003740207619303417,0.002543516309610191
218,23.823529411749124,25.0,6.681173611380788e-05,5.980909792321649e-05,8.96712678450015e-05,0.0026552362306598953,-0.0007127540393746196,0.0027492358504234964
219,22.941176470570426,25.0,0.00012093587730767266,1.5222032010062093e-05,0.00012189010082320799,0.0023669307081846808,-0.0006552797444017901,0.0024559626464526916
220,22.05882352939173,25.0,0.00011568122396652487,9.444622246067443e-07,0.00011568507936327397,0.002062011978227648,-0.0005784143452249387,0.002141601399214217
221,21.176470588221772,25.0,9.664607259959597e-05,-5.742469294955585e-06,9.681652391265595e-05,0.0017815398800924004,-0.0005052163367027449,0.0018517904555405253
222,20.294117647053525,25.0,7.469055047045164e-05,-7.2815734142247265e-06,7.504465098170441e-05,0.0015320642112346768,-0.0004375309107235655,0.0015933154255152132
223,19.411764705885282,25.0,6.12802959435194e-05,-9.042443405795817e-06,6.194384919967713e-05,0.0013209505806335389,-0.0003796444180332199,0.0013744236321527165
224,18.529411764717036,25.0,5.179973253850506e-05,-1.0062184510982203e-05,5.2767981278363394e-05,0.0011400453547581694,-0.0003294872295939335,0.0011867035204174484
225,17.64705882354879,25.0,4.44764889863281e-05,-1.0329013976878956e-05,4.566012048040966e-05,0.0009842707085623054,-0.00028587758764808083,0.0010249462536412476
226,16.764705882380543,25.0,3.850371844693558e-05,-1.0039400367511459e-05,3.9791027807535665e-05,0.0008498316198530215,-0.0002479737805399989,0.0008852710194834743
227,15.882352941211277,25.0,3.345032090847197e-05,-9.386771512478206e-06,3.4742415694756016e-05,0.0007335629629753252,-0.0002150172209333658,0.0007644259453649164
228,15.000000000037458,25.0,2.908501375378054e-05,-8.540344592244356e-06,3.0312959453208797e-05,0.0006329668847752132,-0.00018644157553796494,0.0006598541795814562
229,14.117647058859108,25.0,2.5272119877985642e-05,-7.620701968884562e-06,2.6396119821402504e-05,0.0005459675946593119,-0.00016168775478717556,0.0005694063087692237
230,13.235294117680414,25.0,2.190800401258259e-05,-6.713183991176951e-06,2.2913478110377077e-05,0.00047035181409931816,-0.0001402873259340257,0.000490827223006466
231,12.35294117650172,25.0,1.8947965642511055e-05,-5.863423385384038e-06,1.9834443168035946e-05,0.0004048366264789444,-0.0001217770045094646,0.0004227556421458506
232,11.470588235323024,25.0,1.634252155621849e-05,-5.099817201322955e-06,1.711975894404987e-05,0.00034796834163872576,-0.00010586793037741748,0.00036371690291379455
233,10.588235294144333,25.0,1.4045993660607834e-05,-4.4293989370661695e-06,1.472784820866641e-05,0.00029836665117959136,-9.218715821323282e-05,0.0003122837342474878
234,9.705882352965634,25.0,1.2029656840693994e-05,-3.85064562089988e-06,1.2630919024465766e-05,0.00025518373130285126,-8.045819865860032e-05,0.00026756729705446547
235,8.823529411786943,25.0,1.0257819317184037e-05,-3.357740974114262e-06,1.0793390643965397e-05,0.00021744740960768415,-7.045401340990027e-05,0.00022857634162496866
236,7.9411764706082515,25.0,8.698304378121873e-06,-2.94173695391699e-06,9.182282687899286e-06,0.0001843430117023838,-6.195977282201661e-05,0.0001944771436741632
237,7.0588235294295565,25.0,7.3158232663840945e-06,-2.592604201851804e-06,7.761627832640938e-06,0.00015504393291467569,-5.4772448658355676e-05,0.0001644343098799112
238,6.1764705882508615,25.0,6.092966427086383e-06,-2.3030289041514195e-06,6.5136918882426955e-06,0.00012915219016796555,-4.87640757528322e-05,0.00013805152411042152
239,5.2941176470721665,25.0,4.998963164651722e-06,-2.064649991226281e-06,5.408549926534417e-06,0.00010598810823853604,-4.378180978889506e-05,0.00011467487064032216
240,4.4117647058934715,25.0,4.0117236851016375e-06,-1.872215053239639e-06,4.42708890030261e-06,8.50772679448371e-05,-3.9736498668840155e-05,9.389957852629767e-05
241,3.52941176471478,25.0,3.1107610508141e-06,-1.7207151828941827e-06,3.554953594057819e-06,6.598454614186521e-05,-3.653755958142511e-05,7.542515223527314e-05
242,2.647058823536085,25.0,2.2760374426405915e-06,-1.6065067811591428e-06,2.7858949151416736e-06,4.828688083688936e-05,-3.411835158292238e-05,5.91243162809673e-05
243,1.7647058823573865,25.0,1.491111742106409e-06,-1.5268108890089738e-06,2.1341428532888754e-06,3.163823049653279e-05,-3.2426572695484966e-05,4.53040864131185e-05
244,0.882352941178695,25.0,7.372248585461623e-07,-1.4794459300862637e-06,1.652955157318921e-06,1.5643499959398685e-05,-3.1419882375885336e-05,3.509883330673794e-05
245,90.0,23.2,0.0,-1.1279801460467611e-06,1.1279801460467611e-06,0.0,-1.63215656451727e-05,1.63215656451727e-05
246,90.0,22.4,0.0,2.5057635072433607e-06,2.5057635072433607e-06,0.0,-2.3401490187460736e-05,2.3401490187460736e-05
247,90.0,21.599999999999998,0.0,3.952816866607849e-06,3.952816866607849e-06,0.0,-2.3149558991485375e-05,2.3149558991485375e-05
248,90.0,20.8,0.0,3.1386914768650173e-06,3.1386914768650173e-06,0.0,-1.5400373004281025e-05,1.5400373004281025e-05
249,89.10000000000153,20.0,0.0,0.0,0.0,0.0,0.0,0.0
250,88.20000000000304,20.0,0.0,0.0,0.0,0.0,0.0,0.0
251,87.30000000000457,20.0,0.0,0.0,0.0,0.0,0.0,0.0
252,86.4000000000061,20.0,0.0,0.0,0.0,0.0,0.0,0.0
253,85.50000000000762,20.0,0.0,0.0,0.0,0.0,0.0,0.0
254,84.60000000000915,20.0,0.0,0.0,0.0,0.0,0.0,0.0
255,83.70000000001068,20.0,0.0,0.0,0.0,0.0,0.0,0.0
256,82.8000000000122,20.0,0.0,0.0,0.0,0.0,0.0,0.0
257,81.90000000001372,20.0,0.0,0.0,0.0,0.0,0.0,0.0
258,81.00000000001525,20.0,0.0,0.0,0.0,0.0,0.0,0.0
259,80.10000000001678,20.0,0.0,0.0,0.0,0.0,0.0,0.0
260,79.20000000001829,20.0,0.0,0.0,0.0,0.0,0.0,0.0
261,78.30000000001982,20.0,0.0,0.0,0.0,0.0,0.0,0.0
262,77.40000000002135,20.0,0.0,0.0,0.0,0.0,0.0,0.0
263,76.50000000002288,20.0,0.0,0.0,0.0,0.0,0.0,0.0
264,75.6000000000244,20.0,0.0,0.0,0.0,0.0,0.0,0.0
265,74.70000000002592,20.0,0.0,0.0,0.0,0.0,0.0,0.0
266,73.80000000002745,20.0,0.0,0.0,0.0,0.0,0.0,0.0
267,72.90000000002898,20.0,0.0,0.0,0.0,0.0,0.0,0.0
268,72.0000000000305,20.0,0.0,0.0,0.0,0.0,0.0,0.0
269,71.10000000003203,20.0,0.0,0.0,0.0,0.0,0.0,0.0
270,70.20000000003355,20.0,0.0,0.0,0.0,0.0,0.0,0.0
271,69.30000000003508,20.0,0.0,0.0,0.0,0.0,0.0,0.0
272,68.40000000003661,20.0,0.0,0.0,0.0,0.0,0.0,0.0
273,67.50000000003814,20.0,0.0,0.0,0.0,0.0,0.0,0.0
274,66.60000000003967,20.0,0.0,0.0,0.0,0.0,0.0,0.0
275,65.7000000000412,20.0,0.0,0.0,0.0,0.0,0.0,0.0
276,64.80000000004273,20.0,0.0,0.0,0.0,0.0,0.0,0.0
277,63.900000000044244,20.0,0.0,0.0,0.0,0.0,0.0,0.0
278,63.00000000004577,20.0,0.0,0.0,0.0,0.0,0.0,0.0
279,62.1000000000473,20.0,0.0,0.0,0.0,0.0,0.0,0.0
280,61.200000000048824,20.0,0.0,0.0,0.0,0.0,0.0,0.0
281,60.30000000005035,20.0,0.0,0.0,0.0,0.0,0.0,0.0
282,59.40000000005188,20.0,0.0,0.0,0.0,0.0,0.0,0.0
283,58.500000000053404,20.0,0.0,0.0,0.0,0.0,0.0,0.0
284,57.60000000005493,20.0,0.0,0.0,0.0,0.0,0.0,0.0
285,56.70000000005646,20.0,0.0,0.0,0.0,0.0,0.0,0.0
286,55.80000000005799,20.0,0.0,0.0,0.0,0.0,0.0,0.0
287,54.900000000059514,20.0,0.0,0.0,0.0,0.0,0.0,0.0
288,54.00000000006104,20.0,0.0,0.0,0.0,0.0,0.0,0.0
289,53.10000000006257,20.0,0.0,0.0,0.0,0.0,0.0,0.0
290,52.2000000000641,20.0,0.0,0.0,0.0,0.0,0.0,0.0
291,51.30000000006562,20.0,0.0,0.0,0.0,0.0,0.0,0.0
292,50.40000000006715,20.0,0.0,0.0,0.0,0.0,0.0,0.0
293,49.500000000068674,20.0,0.0,0.0,0.0,0.0,0.0,0.0
294,48.6000000000702,20.0,0.0,0.0,0.0,0.0,0.0,0.0
295,47.70000000007173,20.0,0.0,0.0,0.0,0.0,0.0,0.0
296,46.800000000073254,20.0,0.0,0.0,0.0,0.0,0.0,0.0
297,45.90000000007478,20.0,0.0,0.0,0.0,0.0,0.0,0.0
298,45.00000000007492,20.0,0.0,0.0,0.0,0.0,0.0,0.0
299,44.100000000070736,20.0,0.0,0.0,0.0,0.0,0.0,0.0
300,43.20000000006516,20.0,0.0,0.0,0.0,0.0,0.0,0.0
301,42.30000000005958,20.0,0.0,0.0,0.0,0.0,0.0,0.0
302,41.40000000005401,20.0,0.0,0.0,0.0,0.0,0.0,0.0
303,40.500000000048416,20.0,0.0,0.0,0.0,0.0,0.0,0.0
304,39.60000000004284,20.0,0.0,0.0,0.0,0.0,0.0,0.0
305,38.700000000037264,20.0,0.0,0.0,0.0,0.0,0.0,0.0
306,37.80000000003168,20.0,0.0,0.0,0.0,0.0,0.0,0.0
307,36.900000000026104,20.0,0.0,0.0,0.0,0.0,0.0,0.0
308,36.00000000002053,20.0,0.0,0.0,0.0,0.0,0.0,0.0
309,35.10000000001495,20.0,0.0,0.0,0.0,0.0,0.0,0.0
310,34.200000000009375,20.0,0.0,0.0,0.0,0.0,0.0,0.0
311,33.3000000000038,20.0,0.0,0.0,0.0,0.0,0.0,0.0
312,32.39999999999821,20.0,0.0,0.0,0.0,0.0,0.0,0.0
313,31.49999999999263,20.0,0.0,0.0,0.0,0.0,0.0,0.0
314,30.59999999998705,20.0,0.0,0.0,0.0,0.0,0.0,0.0
315,29.69999999998148,20.0,0.0,0.0,0.0,0.0,0.0,0.0
316,28.799999999975896,20.0,0.0,0.0,0.0,0.0,0.0,0.0
317,27.89999999997032,20.0,0.0,0.0,0.0,0.0,0.0,0.0
318,26.999999999964743,20.0,0.0,0.0,0.0,0.0,0.0,0.0
319,26.099999999959167,20.0,0.0,0.0,0.0,0.0,0.0,0.0
320,25.199999999957242,20.0,0.0,0.0,0.0,0.0,0.0,0.0
321,24.299999999958786,20.0,0.0,0.0,0.0,0.0,0.0,0.0
322,23.3999999999603,20.0,0.0,0.0,0.0,0.0,0.0,0.0
323,22.49999999996183,20.0,0.0,0.0,0.0,0.0,0.0,0.0
324,21.59999999996336,20.0,0.0,0.0,0.0,0.0,0.0,0.0
325,20.699999999964874,20.0,0.0,0.0,0.0,0.0,0.0,0.0
326,19.799999999966417,20.0,0.0,0.0,0.0,0.0,0.0,0.0
327,18.899999999967932,20.0,0.0,0.0,0.0,0.0,0.0,0.0
328,17.999999999969475,20.0,0.0,0.0,0.0,0.0,0.0,0.0
329,17.09999999997099,20.0,0.0,0.0,0.0,0.0,0.0,0.0
330,16.19999999997252,20.0,0.0,0.0,0.0,0.0,0.0,0.0
331,15.299999999974048,20.0,0.0,0.0,0.0,0.0,0.0,0.0
332,14.399999999975577,20.0,0.0,0.0,0.0,0.0,0.0,0.0
333,13.499999999977106,20.0,0.0,0.0,0.0,0.0,0.0,0.0
334,12.599999999978621,20.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11.69999999998015,20.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.79999999998168,20.0,0.0,0.0,0.0,0.0,0.0,0.0
337,9.899999999983208,20.0,0.0,0.0,0.0,0.0,0.0,0.0
338,8.999999999984723,20.0,0.0,0.0,0.0,0.0,0.0,0.0
339,8.099999999986252,20.0,0.0,0.0,0.0,0.0,0.0,0.0
340,7.1999999999877815,20.0,0.0,0.0,0.0,0.0,0.0,0.0
341,6.299999999989311,20.0,0.0,0.0,0.0,0.0,0.0,0.0
342,5.3999999999908255,20.0,0.0,0.0,0.0,0.0,0.0,0.0
343,4.499999999992369,20.0,0.0,0.0,0.0,0.0,0.0,0.0
344,3.5999999999938836,20.0,0.0,0.0,0.0,0.0,0.0,0.0
345,2.699999999995427,20.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.7999999999969418,20.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.8999999999984851,20.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,24.166666666666668,0.0,-1.0150052058802618e-06,1.0150052058802618e-06,0.0,-2.1563624002539693e-05,2.1563624002539693e-05
349,0.0,23.333333333333332,0.0,-6.149083399259651e-07,6.149083399259651e-07,0.0,-1.3071347670666095e-05,1.3071347670666095e-05
350,0.0,22.500000000000004,0.0,-2.909200625812198e-07,2.909200625812198e-07,0.0,-6.191080613402254e-06,6.191080613402254e-06
351,0.0,21.666666666666675,0.0,-6.752828663259565e-08,6.752828663259565e-08,0.0,-1.4435142305990429e-06,1.4435142305990429e-06
352,0.0,20.83333333333334,0.0,3.475224922825216e-08,3.475224922825216e-08,0.0,7.336802395986706e-07,7.336802395986706e-07
353,49.286881694644435,29.56862084963575,-3.2293938412868033,-2.1615565524756972,3.88604057000075,-3.215906821076895,-2.158965620885224,3.8733950526654546
354,51.64954539385824,30.690663332613525,-2.5284867556427444,-2.1143280701151754,3.2960018904026334,-2.5164254028727475,-2.1110756523321172,3.2846669873965526
355,46.85164264254946,29.119306103701348,-4.252473403893405,-2.406384346249043,4.886124811411718,-4.237696266392779,-2.404456158449243,4.8723176275879005
356,49.144781893411405,33.65221280694019,-3.9520186902674856,-3.5068675863922976,5.283613535896856,-3.9387462262449704,-3.502759670798114,5.270962639416894
357,47.5464101615259,32.90717967698281,-4.148337853216954,-3.087505433215534,5.1712084414156125,-4.134144828007384,-3.0842543460781586,5.157885063690563
358,53.25237772018341,31.494025593760995,-1.9923183243991465,-1.931359662317012,2.7747941276718002,-1.9811552799535999,-1.9278885144921991,2.7643679870087783
359,45.376949951662866,28.804676211356053,-4.697649883835097,-2.3341276946477567,5.24557590031996,-4.68238743044145,-2.332671557667698,5.231262624329611
360,51.3413086759085,34.26046301972738,-3.6748415864274304,-3.842598323426343,5.316956136788738,-3.6626433398340486,-3.8379461589666732,5.305166062806871
361,89.24085810360674,32.99562958370677,-2.8282503906192568e-05,-0.00017568728328767782,0.00017794921055236114,0.00010872930755492479,0.0005670311762417891,0.0005773615999973676
362,86.88888888888884,34.2301996410805,-0.00012059584433291818,-0.00021138386072792642,0.0002433649404631095,0.00046385340274380463,0.0006946010247609999,0.0008352428166922703
363,85.1111111111111,34.2301996410805,-0.00018942002797484438,-0.0002184987128313712,0.0002891740557293424,0.0007360592173169188,0.000706869802386956,0.001020513639753908
