# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
223,30.643250516285566,9.683557985423569,-0.010984523819536435,0.002478175116633393,0.01126060013723355,0.1161797606774751,0.028631631363859707,0.1196557859262616
224,30.285217899111668,8.968147163228785,-0.012663685117244361,0.0038963952976245955,0.013249559127158434,0.11664472973573803,0.025060386842951823,0.11930639531828025
225,31.08379815418204,9.01578723263443,-0.010933617383495048,0.0022932658720074724,0.011171528876943356,0.10633139626956445,0.023699776498004848,0.10894055828152584
226,31.441830771379173,9.731198055186436,-0.009354810916476927,0.0010374208132764469,0.009412158584876004,0.10562410112204797,0.027255888102743916,0.10908406929570381
227,29.48663764404299,8.920507093849386,-0.014499704539583075,0.005880418532342819,0.015646748986633832,0.12723391370152945,0.02658292309362008,0.12998123170677206
228,31.882378408525412,9.06342730156611,-0.009346724329827027,0.0011031240845238016,0.00941159595624658,0.0962389805426257,0.02257525492785293,0.09885132022862131
229,31.52434579193784,8.348016479466361,-0.010516596043905396,0.00218801893213791,0.010741797763786124,0.09649517045012194,0.019110893409177244,0.0983694269938329
230,32.24041102504693,9.778838122526627,-0.007904933536490424,8.784740255674342e-05,0.00790542164482496,0.09525162884653332,0.026199504256148233,0.09878910274511894
231,32.32292604632216,8.395656547253164,-0.009035475110477975,0.001179293441140216,0.009112109716875852,0.08688171439521357,0.018185002406991144,0.08876444450788691
232,31.964893429778535,7.680245726118489,-0.009858459487390087,0.0020974432801183817,0.010079111656184058,0.0866743563271815,0.014857862069687065,0.08793861557935213
233,32.76347368490761,7.727885794404655,-0.008508792947130597,0.0012336649110166863,0.008597760553179717,0.07758634020007645,0.014104209595923081,0.07885790330694652
234,32.405441067764755,7.012474972984707,-0.009047727363029237,0.001994468898031531,0.00926494881912054,0.0769094678854201,0.010966060633092849,0.07768732674141345
235,33.204021322853706,7.060115042387073,-0.007835284226345288,0.0012564978864425544,0.007935393238286927,0.0684070174310484,0.010369356042242973,0.06918846420135774
236,31.60686081270376,6.964834903773817,-0.010322851993883053,0.002952091289907824,0.010736671563923569,0.08562375953332743,0.011696075381896927,0.08641890057134548
237,33.562053939287104,7.775525864195353,-0.00726834811490551,0.0006059662681159889,0.007293564247851998,0.06866951137354906,0.013505241408392701,0.06998495079501699
238,27.724447091481338,11.591590090045187,-0.3406904487211675,-0.2374209984025685,0.41525740490965707,-0.1596229972834283,-0.1979890240057813,0.25432096824388506
239,27.366414475027085,10.876179278876819,-0.09932763108350384,-0.04817634724652677,0.11039446875037973,0.08742153303728098,-0.014853938116147658,0.08867448289190501
240,32.84598870567965,6.344704220120364,-0.008147038946319712,0.001871920944305595,0.008359326026336104,0.0672674541931868,0.00747511681593593,0.06768151715974143
241,33.64456896074582,6.392344289472381,-0.0070673521978951714,0.0012486603201708186,0.007176811247640752,0.059414543632562586,0.007022346759218147,0.059828098324051594
242,26.925866837250553,11.543950033532028,-1.3461001347782933,-0.9386252680108137,1.6410371618578634,-1.150562801616652,-0.9010120394138801,1.461375193313722
243,26.56783422019501,10.82853921312826,-0.4665867101854452,-0.27927098975603404,0.5437788556398562,-0.26519648885773167,-0.24793868360483023,0.36304651014734335
244,26.127286582375817,11.496309967127969,-3.835712665713986,-2.6438244386499403,4.658594135178698,-3.62528297292004,-2.6087058468000515,4.466320950051926
245,25.769253965197294,10.78089914483531,-1.606911679175934,-0.9557757868778977,1.8696717624904335,-1.3904852022657548,-0.9270229372905516,1.671173427260869
246,26.209801603074585,10.113128391727972,-0.12092313509656821,-0.04705235993329575,0.12975488112928663,0.0848769418028564,-0.021824597843044396,0.08763793882112982
247,25.41122134801722,10.065488322518622,-0.47229767460178596,-0.22963255180273412,0.5251630244806749,-0.251478520380548,-0.20696469450273985,0.32569284760860523
248,25.851768985894246,9.397717569407293,-0.03729855484216091,0.006482216431569002,0.03785764550496225,0.17127131736657994,0.025914470513493253,0.173220737599395
249,25.053188730826896,9.35007750004454,-0.10369140458856721,-0.02583566916155232,0.10686154213081113,0.11971891832767759,-0.00884517275273819,0.1200452268379502
250,25.49373636870223,8.682306746906974,-0.02823625307529848,0.014566249339729189,0.031772025550151246,0.18129960826023958,0.028634162323992976,0.1835468964796548
251,24.695156113632933,8.634666677514266,-0.037881254971174005,0.008126228877542788,0.038743064849870945,0.18602119581775733,0.019963201225686487,0.1870893227756348
252,25.135703751507656,7.966895924367344,-0.02543043215679086,0.014134936151762189,0.029094729758077087,0.18310774388677276,0.023369805389753653,0.18459304882703173
253,24.337123496437933,7.919255854968083,-0.028066577279367982,0.011830741268828921,0.030458154887463337,0.19378444835538997,0.01914416945063445,0.19472778858796042
254,24.7776711343125,7.251485101818507,-0.022555549435941485,0.012462852979092495,0.02576966268183724,0.18289748022569866,0.017498342179283484,0.18373263251783314
255,23.979090879242676,7.203845032417711,-0.02381004751664767,0.009641937274357132,0.025688233048375617,0.19337653582705902,0.013141970295191157,0.19382258896143537
256,24.419638517117207,6.536074279267423,-0.018875883126978327,0.01019091664676257,0.02145119451043712,0.18083898389006953,0.01172024099196215,0.18121838246519723
257,23.621058262047356,6.488434209866264,-0.019217924390145275,0.007148679231082438,0.02050444421617543,0.19061201738386616,0.0075958919404524716,0.19076330555302906
258,25.21821877218629,6.5837143486681855,-0.018563256803131256,0.011815954959305817,0.022004801629174998,0.1689302648813404,0.01446801777874147,0.16954868896964614
259,23.18051062417284,7.156204963016803,-0.025022570404235,0.004841616231459997,0.025486668620430454,0.20171054836334507,0.006801240185623116,0.20182517729238814
260,22.82247800697749,6.440794140465082,-0.019765220234532976,0.003092428798221406,0.020005675364547455,0.19797128228359026,0.0025541600378825025,0.19798775806222996
261,22.381930369103006,7.108564893615619,-0.026622533443706575,0.0005757091741449877,0.02662875753794138,0.2074063938386192,0.0010636992426554576,0.20740912145134613
262,22.023897751907626,6.393154071063827,-0.02036923765162177,-0.001448805373305763,0.020420697331824042,0.20302768089938406,-0.0028078376120888506,0.20304709592465975
263,24.254608475758552,9.302437430666204,-0.33747571771839546,-0.12403350681629761,0.3595471747388577,-0.09998093934707447,-0.10983476504280736,0.1485256336284484
264,24.061605899921858,5.820663456715786,-0.014968042216538108,0.007848755131161135,0.01690104271650111,0.17631688780309798,0.006611984579437239,0.17644082085687812
265,33.286536343551866,5.676933466960941,-0.007199878839351803,0.0017318571358846857,0.007405240336441524,0.057834168516647536,0.004427898169278988,0.05800342515929115
266,34.085116598621795,5.724573536358978,-0.006244189179259604,0.0012151851332375062,0.006361334247972212,0.05069239486212454,0.004103971548137002,0.05085824888182318
267,30.39570535712406,13.833101415105384,-0.16546568359973196,-0.15842236420981193,0.2290775805943325,-0.03150268890570751,-0.10153119753529914,0.10630617800128891
268,21.583350114033152,7.060924824214356,-0.02860881392557682,-0.0050597829698030665,0.029052807746064533,0.21041854068485652,-0.0058872398235535525,0.2105008832681817
269,21.22531749683777,6.345514001662568,-0.020760947503952937,-0.006221649760520542,0.02167316006041747,0.20601264560185192,-0.008158420423334964,0.20617412536901455
270,21.665865134712238,5.6777432485120425,-0.01477465342063708,-0.00296208318008893,0.015068653571759778,0.1952877551596928,-0.005337177205874221,0.1953606735651754
271,20.867284879642384,5.630103179110782,-0.01472379431275242,-0.007264354498727757,0.016418311887871625,0.1971913744940418,-0.009493807866473506,0.19741978260208615
272,20.426737241767917,6.297873932261316,-0.020745202240865707,-0.011163280194831445,0.023558061056095758,0.20708515364391739,-0.013343341797430821,0.2075145913666023
273,20.068704624572522,5.582463109709528,-0.014720024074222904,-0.01120756133070388,0.0185010415849268,0.19682588614562752,-0.01291630575755227,0.19724923424802973
274,25.32870632734241,11.448669898286804,-8.239695010703489,-5.532363570660165,9.924697504074352,-8.01398495952115,-5.500441003228335,9.720020893055052
275,33.72708398142534,5.009162713815794,-0.006235834537725013,0.0015793748100920873,0.006432733258315437,0.04870780567371578,0.0018640525555786115,0.04874346136127817
276,32.928503726355274,4.961522644416355,-0.007075098536415331,0.002108123134709493,0.007382492969931209,0.05523606254019612,0.002138452793954741,0.055277441920700617
277,34.52566423649529,5.056802783214851,-0.00539486392596171,0.0011615982285532096,0.005518502262772115,0.04233235482390812,0.0016502331119752072,0.04236450795490391
278,34.883696853692385,5.772213605765705,-0.0053156185066096165,0.0008207735906130999,0.005378612218301164,0.04368989789631132,0.0038574451107392014,0.04385985705599682
279,30.836253056933177,13.165331494820641,-0.008866684733240676,-0.004733739977604352,0.010051188603058493,0.11952073042786734,0.04693140469061163,0.12840467961972765
280,31.194285689138674,13.880742486313249,-0.01977557298554808,-0.016247249522343896,0.025593874344226254,0.10223995267969434,0.040049195726159975,0.10980412561583652
281,31.634833338228493,13.21297189939778,-0.0036999153616286973,-0.002931860936489915,0.004720718402333646,0.11259371991892783,0.04812788023114476,0.12244851416299579
282,31.992865961476177,13.928382777277331,-0.0053656517289773775,-0.0047626819300584655,0.0071744935461385256,0.10496435067707215,0.05071938567783513,0.11657603096947658
283,32.433413600621876,13.26061206032443,-0.003350556552526557,-0.0023431051687621135,0.004088565890817754,0.10113642690682705,0.04793887696759776,0.11192279826913927
284,32.79144622071847,13.97602289759575,-0.004622493274565015,-0.0030256647428028374,0.005524680190675199,0.09423926160532997,0.0515200725466407,0.10740277604945293
285,33.23199385768282,13.3082521522009,-0.003468471338526291,-0.00174893614304001,0.0038844653504195433,0.08945577135617704,0.04766739995805058,0.10136328747475283
286,33.590026476891076,14.023662977964111,-0.004203541228690447,-0.0028712031928344803,0.005090536969303268,0.08336704590382919,0.050696161598276716,0.09757133361561555
287,34.030574113343775,13.355892225910894,-0.003312425669708713,-0.0016462456288914643,0.0036989577569890505,0.07825264214961813,0.04688655949453405,0.09122403994907632
288,34.388606732318706,14.071303048646351,-0.0037043450252230853,-0.0028739282920238335,0.004688457730809786,0.07271689246748417,0.049737778546979104,0.08809990388709849
289,34.82915436864724,13.403532294978763,-0.0029970198872878023,-0.0016914236948749398,0.003441372156623428,0.0673756782779812,0.04599728582004351,0.08157960729391141
290,35.1871869875626,14.118943116940546,-0.0032307954177740184,-0.0029932825914933125,0.00440429105578259,0.06215247015758847,0.04873754804603938,0.07898277113541866
291,34.47112174975876,12.688121473365989,-0.003034579842930596,-0.0012156520989767342,0.0032690189428737208,0.07224648547236251,0.04230900631577766,0.08372339385462585
292,25.686738944533506,12.164080720772514,-12.88571515507915,-9.586553816130316,16.06062480501301,-12.667664633011073,-9.54804864591891,15.863006026578741
293,21.307832517516857,4.962332425960257,-0.010269471293680166,-0.004180279940676568,0.011087686008998626,0.18377449705987797,-0.006832211324934518,0.18390145426613586
294,35.324244491565345,5.104442852615368,-0.004564578220662932,0.0008402373059317441,0.004641268475624936,0.03606969915169308,0.0014935870058300571,0.03610060939980976
295,35.269702004963015,12.735761541145141,-0.002718814679428583,-0.0012667385219997662,0.002999429903197356,0.061402086175066206,0.04153889866727389,0.07413296357991028
296,34.911669386072404,12.020350719504684,-0.0031297300491825997,-0.001281499112646682,0.0033819299455297345,0.06562739989884105,0.03730972712648078,0.0754915316822679
297,21.94138273122853,7.77633564676614,-0.051897829431911624,-0.02031732220852145,0.05573309861714735,0.1966744579249002,-0.0191361415220484,0.19760322444840117
298,35.68227710876247,5.819853675166464,-0.004419677464653181,0.0005266847729396475,0.0044509488585704575,0.036790576688859405,0.0036808230178828343,0.03697424767575158
299,19.628156986698052,6.25023386286005,-0.02043913481072565,-0.015115430745873832,0.025421142351285574,0.20609362292413516,-0.017100184186334782,0.20680183197738405
300,19.270124369502653,5.534823040308275,-0.014694009879741676,-0.013972800792162971,0.020276910226250354,0.19426841486196797,-0.01471341755053778,0.19482479736675765
301,33.36905136422838,4.293751891266308,-0.005996553840637832,0.0018315396248980136,0.006270023553483662,0.045672706308763904,-1.6329165337820297e-05,0.045672709227811775
302,32.57047110915835,4.2461118218666885,-0.006688867915331756,0.002336389118574129,0.007085172411603418,0.051511073029720536,0.000191433292809063,0.05151142874526776
303,35.71024964125975,12.067990787064433,-0.0027206256723659866,-0.0013317514701330288,0.0030290866655377094,0.05497854759224893,0.03667201320893868,0.06608689165144442
304,35.352217022366915,11.352579965394423,-0.0032348838965763904,-0.001289018561217034,0.0034822467855525814,0.05881044429993161,0.03248698634775078,0.06718684871843823
305,24.888158689468987,12.116440651453576,-20.09552043690275,-14.287605376146544,24.656958632695712,-19.8621151343065,-14.253040123890486,24.44693785286164
306,25.24619130666457,12.83185147400809,-25.038450144403228,-19.45302701602781,31.707163949493715,-24.814467735327465,-19.41172897420686,31.505127055063113
307,36.12282474663534,5.152082922015126,-0.0037511497147377296,0.0005988551500212026,0.0037986512965898656,0.029884861915548892,0.001389311845554421,0.02991713821734329
308,35.764792129438256,4.436672099464342,-0.0038068446906241657,0.0008389153351040391,0.0038981848901772378,0.028947669878281707,-0.00039624981193012187,0.028950381781514257
309,19.710672007377127,4.867052287157746,-0.01032712625238666,-0.010598138694261962,0.014797637663341618,0.18263396643946248,-0.011292922458081597,0.18298277458562853
310,18.912091752307266,4.819412217756494,-0.010381414763194069,-0.01252501405939976,0.016268059185828698,0.17902086387421545,-0.011668146214478585,0.179400711643942
311,18.471544114432795,5.48718297090703,-0.014369840384576865,-0.015296912894740038,0.020987802571671963,0.18983265705328636,-0.014568702063037009,0.19039087363556104
312,18.113511497237408,4.771772148355249,-0.010157197726647138,-0.013439112284344341,0.016845723630922498,0.17378644733701654,-0.01066750410043226,0.17411354031709989
313,17.67296385936293,5.439542901505783,-0.013547166381811693,-0.015501304777330787,0.02058679593273774,0.1838149064727624,-0.012816772576869122,0.18426119911928712
314,17.314931242167532,4.724132078954007,-0.009516403527218553,-0.013522567773101644,0.016535470216204464,0.16720665010904423,-0.008603821366718698,0.16742786381841807
315,17.75547888004201,4.0563613258034685,-0.007034882797046976,-0.01157490036264622,0.013545032092002406,0.15497004906751902,-0.00701210991516807,0.1551286104928799
316,16.956898624972144,4.008721256402225,-0.006626904457369659,-0.011553277910642035,0.013318937388832303,0.14800636664587635,-0.004932856723390524,0.14808854663061247
317,16.516350987097667,4.676492009552746,-0.008349790904110782,-0.012902728171767472,0.015368780121300881,0.15954855584926605,-0.0059000754559608215,0.15965761041670518
318,16.158318369902283,3.9610811870009646,-0.005884458257857439,-0.010997019655534996,0.012472421188072893,0.13993443050475093,-0.0026325983445869457,0.13995919196227483
319,15.718576478236372,4.615345389450643,-0.006573399221003251,-0.011745532837595506,0.013459833541233729,0.15067466760720893,-0.0031688562842277,0.15070798621404569
320,15.359872405867188,3.911190025816217,-0.0048676893213637495,-0.00992431786231066,0.01105379954411591,0.13060937404379652,-0.0004493864100435629,0.1306101471412458
321,14.9201528960404,4.565079046301989,-0.004398627014295053,-0.010077868112838069,0.010995969502988109,0.14087465833987525,-0.0008847647118562039,0.1408774366993236
322,14.561340644782103,3.8627370621598063,-0.003697708730721422,-0.00824741045449219,0.009038408546979966,0.12024385369622516,0.0015171430232606385,0.12025342437815328
323,14.120801089238414,4.530372332934473,-0.0020277318309409598,-0.007640088275619612,0.007904596462658384,0.13119750962157564,0.0011061736751590574,0.13120217281395552
324,13.76263988008768,3.8171170697216406,-0.0024380540954596075,-0.005913934953768447,0.0063967753133740415,0.11040338439710312,0.003369163809217623,0.11045478057154363
