# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,244.791666666433,127.0,0.0,0.0,0.0,0.0,0.0,0.0
219,257.03124999982475,127.0,0.0,0.0,0.0,0.0,0.0,0.0
220,269.2708333332165,127.0,0.0,0.0,0.0,0.0,0.0,0.0
221,281.51041666660825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
222,934.4292452830189,127.0,0.0,0.0,0.0,0.0,0.0,0.0
223,922.1084905660376,127.0,0.0,0.0,0.0,0.0,0.0,0.0
224,909.7877358490565,127.0,0.0,0.0,0.0,0.0,0.0,0.0
225,897.4669811320754,127.0,0.0,0.0,0.0,0.0,0.0,0.0
226,885.1462264150941,127.0,0.0,0.0,0.0,0.0,0.0,0.0
227,872.825471698113,127.0,0.0,0.0,0.0,0.0,0.0,0.0
228,860.5047169811319,127.0,0.0,0.0,0.0,0.0,0.0,0.0
229,848.1839622641506,127.0,0.0,0.0,0.0,0.0,0.0,0.0
230,835.8632075471695,127.0,0.0,0.0,0.0,0.0,0.0,0.0
231,823.5424528301883,127.0,0.0,0.0,0.0,0.0,0.0,0.0
232,811.2216981132071,127.0,0.0,0.0,0.0,0.0,0.0,0.0
233,798.900943396226,127.0,0.0,0.0,0.0,0.0,0.0,0.0
234,786.5801886792449,127.0,0.0,0.0,0.0,0.0,0.0,0.0
235,774.2594339622636,127.0,0.0,0.0,0.0,0.0,0.0,0.0
236,761.9386792452825,127.0,0.0,0.0,0.0,0.0,0.0,0.0
237,749.6179245283013,127.0,0.0,0.0,0.0,0.0,0.0,0.0
238,737.2971698113201,127.0,0.0,0.0,0.0,0.0,0.0,0.0
239,724.976415094339,127.0,0.0,0.0,0.0,0.0,0.0,0.0
240,712.655660377358,127.0,0.0,0.0,0.0,0.0,0.0,0.0
241,700.3349056603768,127.0,0.0,0.0,0.0,0.0,0.0,0.0
242,688.0141509433957,127.0,0.0,0.0,0.0,0.0,0.0,0.0
243,675.6933962264146,127.0,0.0,0.0,0.0,0.0,0.0,0.0
244,663.3726415094335,127.0,0.0,0.0,0.0,0.0,0.0,0.0
245,651.0518867924524,127.0,0.0,0.0,0.0,0.0,0.0,0.0
246,638.7311320754714,127.0,0.0,0.0,0.0,0.0,0.0,0.0
247,626.4103773584902,127.0,0.0,0.0,0.0,0.0,0.0,0.0
248,614.089622641509,127.0,0.0,0.0,0.0,0.0,0.0,0.0
249,601.768867924528,127.0,0.0,0.0,0.0,0.0,0.0,0.0
250,589.4481132075468,127.0,0.0,0.0,0.0,0.0,0.0,0.0
251,577.1273584905657,127.0,0.0,0.0,0.0,0.0,0.0,0.0
252,564.8066037735846,127.0,0.0,0.0,0.0,0.0,0.0,0.0
253,552.4858490566035,127.0,0.0,0.0,0.0,0.0,0.0,0.0
254,540.1650943396223,127.0,0.0,0.0,0.0,0.0,0.0,0.0
255,527.8443396226412,127.0,0.0,0.0,0.0,0.0,0.0,0.0
256,515.5235849056601,127.0,0.0,0.0,0.0,0.0,0.0,0.0
257,503.2028301886789,127.0,0.0,0.0,0.0,0.0,0.0,0.0
258,490.8820754716979,127.0,0.0,0.0,0.0,0.0,0.0,0.0
259,478.56132075471675,127.0,0.0,0.0,0.0,0.0,0.0,0.0
260,466.2405660377357,127.0,0.0,0.0,0.0,0.0,0.0,0.0
261,453.9198113207545,127.0,0.0,0.0,0.0,0.0,0.0,0.0
262,441.5990566037734,127.0,0.0,0.0,0.0,0.0,0.0,0.0
263,429.2783018867923,127.0,0.0,0.0,0.0,0.0,0.0,0.0
264,416.95754716981116,127.0,0.0,0.0,0.0,0.0,0.0,0.0
265,404.63679245283004,127.0,0.0,0.0,0.0,0.0,0.0,0.0
266,392.3160377358489,127.0,0.0,0.0,0.0,0.0,0.0,0.0
267,379.9952830188678,127.0,0.0,0.0,0.0,0.0,0.0,0.0
268,367.67452830188665,127.0,0.0,0.0,0.0,0.0,0.0,0.0
269,355.3537735849055,127.0,0.0,0.0,0.0,0.0,0.0,0.0
270,343.0330188679244,127.0,0.0,0.0,0.0,0.0,0.0,0.0
271,330.7122641509434,127.0,0.0,0.0,0.0,0.0,0.0,0.0
272,318.39150943396226,127.0,0.0,0.0,0.0,0.0,0.0,0.0
273,306.0707547169811,127.0,0.0,0.0,0.0,0.0,0.0,0.0
274,303.0226297946443,145.75355530803358,-0.14964322121735762,-0.007404047327497436,0.1498262779793146,-0.08716927363151275,0.06171859043103061,0.10680667895894361
275,935.536155532973,147.13587542575365,4.712566193811757,-0.0723529640862389,4.713121585793166,4.543101094697849,0.052601886834016495,4.543405607596936
276,263.28186888064124,137.60362584868,-0.08100213840364197,0.0016767611818838055,0.08101949119825329,-0.042203078886718176,0.037262984078958866,0.056299465805523405
277,987.2724590714422,207.723394675549,4.628819901881269,0.08886375431731162,4.629672823308737,4.239261532232026,0.33881783201980925,4.252779780561983
278,296.60700401676957,225.31321622301175,-0.24179815120016224,0.03639398549505471,0.24452171295005842,-0.09789835253144646,0.2479431257798433,0.26657059299527125
279,940.8013250792546,224.6638841635985,4.539773413055956,-0.025533262385771464,4.539845216455929,4.079042099584418,0.3329280841740942,4.0926062062472965
280,261.84607867835325,210.78017089770492,-0.2059003501567912,0.036343581024773475,0.20908326111000256,-0.06116226090757615,0.19822148644955545,0.20744295565190377
281,351.819894096354,180.15018237248114,-0.26780436093647375,-0.05468126206509735,0.27332986693302463,-0.14069626703413998,0.13654852245249208,0.19606360840630463
282,884.874400593114,178.91309377914678,4.772960861827035,-0.4073298550321704,4.7903103239073355,4.3972649269814195,-0.08156824897183446,4.398021398004021
283,1002.0441605220519,137.00895155202937,4.35665740559352,0.0489862175749849,4.356932797189459,4.273245059809048,0.09905402699537177,4.274392944202303
284,227.03208855528467,198.9955232035,-0.16576671672081278,0.02119462875171013,0.1671161771353121,-0.031207505072874953,0.14019595629074844,0.14362734604924984
285,353.40883614576785,244.0621585591942,-0.3071957756356801,-0.008914335356715541,0.3073250883726532,-0.18510886803268128,0.29192326889482284,0.34566528310864497
286,857.366893312125,199.53005993243895,4.701811608890705,-0.6137997433291061,4.7417067107119015,4.235267486994205,-0.17003407933289721,4.238679307818038
287,214.19270833295366,137.59979009845384,-0.047924411840149735,-0.0016328642566850113,0.04795222096947172,-0.010450041509828728,0.02739231131657482,0.029317948202786916
288,1033.7461752295005,190.79117000656987,4.62228777680875,0.07883661728845623,4.622960037017524,4.317766085214492,0.23858709430436317,4.324352872765713
289,905.9479144563597,237.36908508128323,4.457417693098987,-0.22646383676390547,4.463166853268397,3.955444269719609,0.2205072259912852,3.961585895518619
290,403.452580714184,212.4590662269859,-0.3608383391074471,-0.10848211810539302,0.37679261791926527,-0.2344035186907465,0.20168451249369537,0.30922750872848087
291,1051.477587757363,138.1020087263528,4.146918379967561,0.06015149025767229,4.1473546088914315,4.065641810954046,0.10276574737206845,4.066940389753782
292,180.86471447471493,181.27990568580677,-0.10261552754293027,0.004546108346760419,0.10271617980636918,0.006109874767166457,0.07759380407410786,0.0778339835827609
293,859.4766193474435,254.30912936687287,4.355250606805298,-0.5715712256187452,4.392596215683071,3.820497439411894,-0.0006008276048155015,3.8204974866562402
294,964.0369034727975,216.1936709682722,4.591983282787817,0.05561890347544341,4.592320103371126,4.16484402976481,0.3580246133448793,4.180204231377736
295,1010.5079761304464,199.25300870587537,4.638093381485983,0.09148293562645426,4.6389955101179945,4.289586777943886,0.2936741237991368,4.299627799763626
296,238.69693181301,137.6373734270203,-0.06084276841802082,0.0001256868147653037,0.060842898237545504,-0.02220930462390637,0.032560917661546805,0.03941404027550968
297,1025.9039903482985,137.87879361203602,4.278360016561851,0.05394090245782472,4.2787000423344805,4.192668328327798,0.10221811051738736,4.193914192431786
298,975.4190937472736,136.98370990808758,4.395698613066213,0.04862353071472399,4.395967532256283,4.309201430019543,0.10445948723031202,4.310467346930597
299,332.0228418591526,235.71766548538645,-0.2792870776793306,0.012093535765974023,0.27954878888305584,-0.14370419654728747,0.277502675705789,0.3125038097834548
300,204.6736172419126,190.1614414718893,-0.13392239004915488,0.011153812361570953,0.13438606358798932,-0.010251909588356034,0.10624423542182151,0.10673771222288428
301,917.6852490893045,158.03214719824507,4.7676894521019015,-0.18654288646646114,4.771337439353348,4.519200589701023,0.008740430832592294,4.519209041976838
302,383.45110771478926,199.17337633137447,-0.32585152990005134,-0.08937671224592564,0.33788669140718613,-0.19216200815517423,0.17130110317203656,0.2574301950552537
303,333.0230064632929,166.9973314963074,-0.22795299014677578,-0.0359079086558783,0.23076382649994118,-0.11819197241253931,0.10924390662383031,0.16094587126485294
304,882.7122785146408,245.83913930337988,4.40570419461445,-0.3926120567256057,4.4231633111981825,3.8837715294466197,0.1154978296265165,3.8854885203264433
305,817.3017913580486,226.0128599437993,4.586172430956072,-0.9469599206725945,4.682916896318124,4.053283523423963,-0.3523925554597219,4.068573193934651
306,424.1661326687623,226.1334220107557,-0.3937646366252827,-0.12568830078113136,0.4133378013318998,-0.2860582611108123,0.23882653472829618,0.3726492217086569
307,377.3895164246587,252.96214779461255,-0.3432470328526379,-0.03608984876322535,0.34513910637001477,-0.24249511255678657,0.3068426786060108,0.39109629124812756
308,165.20931818611388,137.63737342700827,-0.03536290966969392,-0.0030614601586139087,0.0354951816252532,-0.001820355979621234,0.019271349708457324,0.019357133451991308
309,1080.2046872812573,173.91823655861177,4.563284754158296,0.06390431242669628,4.563732190727263,4.352060776134274,0.15486168957896512,4.35481516738262
310,836.9773702054355,212.75355530798566,4.646050700577593,-0.7792358971726494,4.7109442467280385,4.139228626442622,-0.25963283222859035,4.147363358753742
311,797.3204750161533,242.0592632238624,4.50258184421567,-1.12901379264415,4.641973223516192,3.9551254264525153,-0.4492947869297801,3.980563144145997
312,443.6391512677261,239.58830039919957,-0.42232308195973367,-0.1376435579107332,0.4441874993629304,-0.3434706934459693,0.2839785865166954,0.4456634995781854
313,1056.9892577170785,182.3444758662702,4.594642205205256,0.0577589231345867,4.595005232538379,4.336259892552192,0.18049572807614434,4.3400148114505885
314,189.59367104904078,137.63828419492657,-0.040538297924203714,-0.0026902442979067423,0.04062746623866567,-0.004660066807507128,0.023049801137760586,0.02351615519468986
315,399.698149795153,261.9717547296242,-0.37940949647532707,-0.06158769416536375,0.3843756106834402,-0.3070790507841546,0.3244314248542393,0.4467138825506202
316,776.3977093609633,252.33540151076147,4.4542695495880125,-1.3464337492681542,4.653321508509303,3.911093372660021,-0.5991919765216138,3.9567262218143195
317,836.2938785305683,262.6860856391565,4.303413185286067,-0.7580276630956371,4.369664859152497,3.763527930474263,-0.12233725987826416,3.7655157533350474
318,463.98716568763905,252.70675146854083,-0.4485929687984459,-0.15283379429665342,0.47391330466079473,-0.4097444123449163,0.3324683665331132,0.5276605899563444
319,140.75520833266577,137.59979009835362,-0.02918025143820565,-0.002309100351844874,0.029271471067095226,0.0013011257217935696,0.01648670708148337,0.016537969601330953
320,1103.3761752306377,165.4711700061156,4.544372800654811,0.04734360190224861,4.544619408484315,4.380031899170128,0.11141352540378788,4.381448665839962
321,422.9712037190755,269.5153008833846,-0.40878544748470236,-0.08955278126511004,0.4184796801609189,-0.36935514555507887,0.34492519932117804,0.5053678033618366
322,1074.6363842744388,138.9037393742909,4.1516862390020774,0.010515835670961624,4.151699556798285,4.07202451666817,0.049447709779831456,4.072324734147452
323,159.09105336375535,172.80120639684043,-0.07991423128864422,0.0014519450665911593,0.07992742024444002,0.012548664822334174,0.05712210009002609,0.058484214173725936
324,468.9180616869092,286.25033036094425,-0.43144853145989115,-0.13968803050445566,0.4534981600460033,-0.48240770796177834,0.4126780303481611,0.6348388405201545
325,756.8998600710163,267.10734000772,4.342915112953451,-1.5724698163695174,4.618828098307261,3.812911354862319,-0.7452602027487766,3.885061874647449
326,813.2628727952482,270.9797751895901,4.24701351574849,-0.9567185932237334,4.353439360961669,3.7098115897652235,-0.2544784495810466,3.718529455693144
327,116.239541433239,137.3840122960932,-0.021619088834775438,-0.0020916224892960425,0.02172003422381376,0.00475625386084582,0.012885361437841882,0.013735155265690788
328,1126.7158409292363,157.3641875610536,4.519885058827065,0.07494809750599145,4.52050640551785,4.400118486149793,0.11657314119524664,4.401662412021767
329,445.9489814968877,277.8708564389523,-0.4285280285717876,-0.11422302554515679,0.44348976407163265,-0.43089066902330353,0.3751535163949361,0.5713203387897509
330,491.88415522272,294.55799224623325,-0.4198482297169218,-0.18270927674596082,0.4578812245609829,-0.5247340969346846,0.44256494499222,0.6864470868332283
331,736.477370205393,279.753555308014,4.219862516849452,-1.8545165471701959,4.609389469858135,3.7133923324328255,-0.9533283472589402,3.83381240441657
332,778.4361752325327,283.6311700056277,4.138766387482575,-1.302026295453256,4.338739411880748,3.61986455045398,-0.4949771305037377,3.6535491954201342
333,1100.0232888083976,136.54846482312996,3.801952487505767,0.06592931813298103,3.8025240817437,3.7436862136951836,0.09204771223242764,3.7448176521612644
334,135.07005140477872,165.82853186591274,-0.06079915283690654,0.001522623669911155,0.06081821576243169,0.013805341863681611,0.04124693338388345,0.043495942081390064
335,513.6759161897376,286.6900697541786,-0.4578177387722928,-0.2593582810095674,0.5261784866970647,-0.5625245992389637,0.421828009009304,0.7031164867457669
336,484.2351514670455,267.6415957684633,-0.4651031533826975,-0.17779067576088742,0.497926166890275,-0.4803189295157055,0.38290011452454015,0.6142627872124594
337,716.7615411692309,293.27105745669087,4.037466655156191,-2.1795902649538488,4.588218686438094,3.5614989879996974,-1.2068543670730887,3.7604218519796757
338,755.4182097279293,292.1344932882266,4.038299763620321,-1.578163051171151,4.335719501644194,3.5397366046896606,-0.7000939366604357,3.608305246334987
339,524.1331340428806,306.3601791107221,-0.3581712180267827,-0.3175875195710586,0.4786945310008112,-0.5453809275848418,0.4332821875847892,0.6965441911692056
340,90.1399274306363,138.21117137505573,-0.015930312363637192,-0.0015601472060401342,0.016006527146997466,0.007262710163163315,0.010231313416227263,0.01254698103669515
341,1151.3082466505036,147.47189003526805,4.443602859490695,0.11105458915028871,4.44499038183945,4.369846934644583,0.13331677569779363,4.371880098413623
342,287.03615148938746,138.0348014921117,-0.10996250283465613,0.0011834790276935882,0.10996887128760914,-0.07036513083844564,0.04131526393941523,0.08159781046262896
343,952.8697916666672,137.53008087284107,4.472000261666033,-0.02436124208717312,4.472066615163184,4.379361235938785,0.0394600796353287,4.3795390091570265
344,1124.2239583333344,137.59979009840322,3.800506386256303,0.12016472089844009,3.8024056006853795,3.744948256428604,0.1425508894096924,3.7476603633999623
345,113.09471572916982,157.47409816971967,-0.04269442822082634,0.0002779792325401098,0.04269533315898843,0.013586631350163879,0.027684256256098338,0.03083852454153045
346,707.5760151296336,310.6840493692712,3.708939911308006,-2.3615083787665982,4.396925867998946,3.2663196841437268,-1.3409708487319563,3.530870586154876
347,544.99700152541,305.8420018290103,-0.07798520868174791,-0.9885929728534912,0.99166413606041,-0.290042988509851,-0.1553327966893845,0.3290185601315999
348,731.5486121648775,299.77666206042954,3.9233553925977556,-1.924249959527191,4.369834715794899,3.448197438225013,-0.9745675859847894,3.583273301415029
349,1160.5362544543768,137.59992961653563,3.6842778488840984,0.034043715079042317,3.684435132054088,3.6434434453030162,0.04675112593546862,3.6437433782989914
350,78.2958394644561,144.20588591647794,-0.018022946413898695,-0.0007711792161470277,0.018039437763458177,0.010106604143337337,0.01159405475975779,0.015380687666108615
351,687.1575671957262,315.23024066366776,3.568333678034505,-2.831863786629697,4.555486554015931,3.144815470231147,-1.7642815875375573,3.605905415000398
352,557.2155973790806,319.2873155343574,1.0349762256828634,-3.369903592531923,3.5252554532527576,0.7567680654407017,-2.4633147903768453,2.5769395921053686
353,67.51599493964072,138.0521058263637,-0.010962892018583914,-0.0007645061247915641,0.010989516414564141,0.006859802005886078,0.0072303890600917565,0.009966715081723428
354,18.330043518474458,130.2507136573705,-0.0006832539453137561,-6.123660356011085e-05,0.0006859926205159873,0.0011540817897264092,0.0005647082394277697,0.0012848346870534446
355,1115.0080369128514,161.30540370242892,4.532555843670456,0.06087191680550582,4.532964578093102,4.391037151708609,0.11317152571373318,4.392495311541906
356,1105.093551096928,154.12880822408374,4.5218943064204185,0.042675644454316916,4.52209567889347,4.389478430187755,0.09842101532424902,4.390581690999612
357,1093.7869859427155,157.5630676275893,4.529219425177801,0.053464678288634944,4.529534973176875,4.375333683128691,0.1213444796579069,4.377016029381652
358,1045.3658345552853,186.55417684375075,4.608933384464079,0.06893824618636445,4.609448928474505,4.327288876436473,0.20951503577807573,4.332357968860366
