# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
206,67.50000000009574,26.25000000004787,-46.600186962687935,4.421672793746634,46.809492789950525,-46.46681186410736,4.4213374518707536,46.676684004732635
207,65.00000000012766,25.000000000063828,-43.093996154039495,6.529898488216677,43.58591606001628,-42.971164193215564,6.5284201365830965,43.464252226399054
208,62.50000000011738,23.75000000005869,-38.42490077324343,8.526494159592762,39.359549058483545,-38.31310586130795,8.523932322471122,39.24985991029596
209,60.00000000007826,22.50000000003913,-32.33122432111332,10.187401714941096,33.89824803442995,-32.23108171367565,10.183912357028657,33.801696693054886
210,57.50000000003913,21.250000000019565,-24.136235722737563,10.001946450114373,26.126553688814536,-24.048971508644517,9.997850659469592,26.04438612124794
211,240.0,27.3,0.0,-0.0005901475835070744,0.0005901475835070744,0.0,-0.0009915694586621355,0.0009915694586621355
212,240.0,24.6,0.0,0.0005675240180187428,0.0005675240180187428,0.0,-0.00021975839164340978,0.00021975839164340978
213,240.0,21.900000000000002,0.0,0.0011015365220128812,0.0011015365220128812,0.0,0.00022578355165693055,0.00022578355165693055
214,240.0,19.200000000000003,0.0,0.0009925508413760672,0.0009925508413760672,0.0,0.00033219599025893624,0.00033219599025893624
215,237.0,16.466666666666665,-0.00016823258175510973,0.0002163936912141642,0.0002740956606027916,-9.01445628647593e-05,8.488259614936679e-05,0.00012381880851928368
216,234.0,16.433333333333334,-0.0003338852645327047,0.00021520945987097345,0.00039723353520319793,-0.00017870983710325863,8.445888720982022e-05,0.0001976626153479569
217,231.0,16.4,-0.0004989015482118874,0.00021404197318672198,0.0005428781825546902,-0.000266927550160029,8.411566424581867e-05,0.00027986740075605464
218,228.0,16.366666666666667,-0.0006645836703440757,0.00021278765157168374,0.0006978180561932998,-0.00035549950759182275,8.378415012615074e-05,0.0003652392143655851
219,225.0,16.333333333333332,-0.0008320662851868211,0.0002113559136720513,0.0008584903174694191,-0.00044506388228258693,8.338453615860461e-05,0.0004528077298178931
220,222.0,16.3,-0.0010024644964725061,0.00020962162437799492,0.0010241466165030984,-0.0005362756351329872,8.280333658496986e-05,0.0005426305827972588
221,219.0,16.266666666666666,-0.0011770008865357267,0.0002074327228514979,0.0011951399170873145,-0.0006298901046434404,8.189728372537123e-05,0.0006351918678708964
222,216.0,16.233333333333334,-0.001357112454510564,0.00020460541481520544,0.0013724494853944132,-0.0007268457243528183,8.04881516160241e-05,0.0007312886226111666
223,213.0,16.2,-0.0015445641438830836,0.00020091727751149732,0.0015575770115701872,-0.0008283623386786092,7.835443581830686e-05,0.0008320598426516569
224,210.0,16.166666666666668,-0.0017416141502497678,0.00019609601212523085,0.001752619038559618,-0.0009360945423623602,7.521811664926898e-05,0.0009391116852179294
225,207.0,16.133333333333333,-0.0019512830555694924,0.0001898027694596082,0.001960492451974032,-0.0010523912549145519,7.072531905303178e-05,0.0010547651037912558
226,204.0,16.1,-0.0021778253414334683,0.00018160807964795635,0.002185384339740546,-0.0011807601181394287,6.441916576139146e-05,0.0011825160825570328
227,201.0,16.066666666666666,-0.002427606118114759,0.00017096199662362344,0.0024336185956303313,-0.001326741736534767,5.570617591753352e-05,0.0013279106948506155
228,198.0,16.033333333333335,-0.002710867380130326,0.00015716690886121963,0.00271541956056438,-0.001499681527557384,4.382495804158514e-05,0.0015003217358434142
229,195.0,16.0,-0.003045775826509099,0.00013939232583757132,0.0030489638577473484,-0.0017168008701383014,2.7857685279672175e-05,0.001717026871757332
230,192.0,15.966666666666667,-0.0034680994121486417,0.00011737222534087278,0.0034700849804907116,-0.002012968822339699,7.379916660020199e-06,0.002012982350365145
231,189.0,15.933333333333334,-0.004057884041504933,8.804241565076098e-05,0.004058839041062607,-0.0024680306824635206,-2.1312880791138757e-05,0.002468122705310449
232,186.0,15.9,-0.005824132484143168,-1.7516706394646258e-05,0.005824158825775152,-0.004086106734281056,-0.0001277800860079732,0.004088104205413214
233,183.0,15.866666666666667,-0.010389584016471293,-0.00020041316362550717,0.010391516803213579,-0.008489084626788906,-0.0003123689046524441,0.008494829729510623
234,180.0,15.833333333333334,-0.016998347582022767,-0.0005640245738398075,0.017007702497373194,-0.014919780046027894,-0.000678721283075708,0.014935210048805875
235,177.0,15.8,-0.025284061562496962,-0.0009072813183457746,0.025300334552862253,-0.02301023739534644,-0.0010260765383500268,0.023033103526289116
236,174.0,15.766666666666667,-0.035122601828808914,-0.0012345644040857775,0.03514429268733242,-0.032634340562402185,-0.0013590930235486552,0.03266262876422391
237,171.0,15.733333333333333,-0.04646995749753475,-0.001555324148035909,0.04649597813820191,-0.043746152565473866,-0.0016876929727529094,0.04377869541057608
238,168.0,15.7,-0.059366169290238205,-0.0018733328775679828,0.05939571897256063,-0.05638296606033646,-0.0020159408113080255,0.056418993956962316
239,165.0,15.666666666666666,-0.07374586097918864,-0.0021873388327614614,0.07377829262548113,-0.07047611519057934,-0.002342966075902038,0.07051505018355042
240,162.0,15.633333333333333,-0.08946088238445846,-0.0025426724661218674,0.08949700922531369,-0.08587046198136697,-0.0027139862308732925,0.08591333983820416
241,159.0,15.6,-0.10644461059990389,-0.0029599792560003565,0.10648575774703922,-0.10249623880274891,-0.0031527769993272277,0.10254471693616214
242,156.0,15.566666666666666,-0.12474416418035801,-0.0033690357395226526,0.12478965060801435,-0.12036760844424106,-0.003586404948796315,0.12042102583453972
243,153.0,15.533333333333333,-0.14216965896542288,-0.003909055467668227,0.14222338993637423,-0.13727504804251967,-0.004153255616411717,0.13733786203116508
244,147.05882352940964,15.205882352940963,-0.19091939525998064,-0.02151904642000284,0.1921283030822449,-0.1851066051073878,-0.021485364080912138,0.1863493389418695
245,144.11764705881924,14.911764705881925,-0.2340872284597939,-0.0262466780271156,0.2355540673294495,-0.22782660139418465,-0.026182453033921967,0.22932614580483018
246,141.17647058822888,14.61764705882289,-0.3588738766999138,-0.04444227128520827,0.3616152303963606,-0.35227210586611707,-0.04428557235281266,0.3550448541944595
247,138.23529411763852,14.323529411763852,-0.6855110424796799,-0.10164652398585806,0.6930060643313196,-0.6786373436556654,-0.10140653462310643,0.6861719387065351
248,135.29411764704815,14.029411764704815,-1.3133058218818874,-0.2013761351921369,1.328655158276135,-1.306211265134051,-0.2010608727293849,1.3215949998792367
249,132.35294117645776,13.735294117645777,-2.319289599158896,-0.3361059844763365,2.343516903623151,-2.3120193995147016,-0.33572302805483817,2.3362670342447225
250,129.4117647058674,13.44117647058674,-3.5777501286225,-0.460087713648561,3.607211760779879,-3.570339376883126,-0.45964241051250826,3.5998047741042765
251,126.47058823527703,13.147058823527704,-4.91121430788029,-0.611979538486125,4.949196392693845,-4.9037048318521315,-0.6114764565174253,4.941682358752437
252,123.52941176468667,12.852941176468667,-6.434005695162745,-0.8047991867272483,6.484144586323124,-6.426432354194506,-0.8042424252961584,6.476560713965722
253,120.5882352940963,12.55882352940963,-8.07282600095746,-0.9240120139301999,8.125534926613888,-8.065222801957344,-0.9234058533774725,8.117912121676634
254,117.64705882350592,12.264705882350592,-9.507188506966465,-1.0772131234145987,9.568020768176241,-9.499586585870576,-1.0765607645452353,9.560393735731306
255,114.70588235291555,11.970588235291554,-10.837779300063797,-1.1706615450223714,10.900821464911967,-10.83020965180904,-1.1699649767283584,10.893220788587215
256,111.76470588232517,11.676470588232517,-11.548114860558792,-1.1899734440006768,11.60926326818742,-11.540609195257096,-1.1892351045438239,11.601721455522538
257,108.8235294117349,11.38235294117349,-11.772527857268296,-1.1998996249558929,11.833518971976483,-11.765117907557878,-1.1991224798556182,11.826068412639685
258,105.88235294114489,11.088235294114487,-11.869598078965238,-1.1939328791236477,11.929494300934458,-11.862315287756754,-1.1931196050521173,11.922166681359027
259,102.94117647055484,10.794117647055485,-11.87189632168277,-1.1903724654146524,11.931425266044382,-11.864793652403584,-1.1895270346002482,11.924273687741373
260,99.99999999996481,10.499999999996483,-11.868668961269282,-1.1893786965689537,11.928114880233545,-11.861841778615934,-1.1885211079273466,11.92123621127051
261,97.05882352937479,10.20588235293748,-11.864751940956934,-1.1886721895976446,11.924146937821765,-11.85814585626776,-1.18789153223138,11.917495938361684
262,94.11764705878477,9.911764705878477,-11.85993611332903,-1.187230578632888,11.919211427736615,-11.853348236752346,-1.1864956329259242,11.912583108153841
263,91.17647058819475,9.617647058819475,-11.852983373333887,-1.1859390059609733,11.912164630090926,-11.84647078227031,-1.1851954688044781,11.905610370512669
264,88.23529411760472,9.323529411760472,-11.845003401498166,-1.1850120007795262,11.904132014703745,-11.838598023902975,-1.1842617745170396,11.89768377131203
265,85.29411764702256,9.029411764702257,-11.836391196408554,-1.1837632790528574,11.895438287648417,-11.830109943624375,-1.183008134602248,11.88911306720461
266,82.3529411764601,8.73529411764601,-11.826569597957098,-1.1826839652019676,11.885558035568586,-11.820427566323369,-1.1819258191113675,11.87937104785348
267,79.41176470589765,8.441176470589767,-11.81613763324927,-1.1812429425571873,11.875034461307084,-11.81014893004476,-1.180484348732819,11.869000001998504
268,76.4705882353352,8.14705882353352,-11.80199759939933,-1.17813581366652,11.860655602945025,-11.79618110129888,-1.1773792789636193,11.854792724513311
269,73.52941176475879,7.85294117647588,-11.76251955946911,-1.1684900279379655,11.820416038883058,-11.7568910535023,-1.1677326611862062,11.814740234635861
270,70.58823529416844,7.558823529416844,-11.62408321196033,-1.1402982891322615,11.679879738540803,-11.618688059789452,-1.1395385914743745,11.674436193330854
271,67.64705882357805,7.264705882357806,-11.267019826625491,-1.075265605519349,11.318212398430452,-11.261897427228591,-1.0745054033828738,11.313040949422792
272,64.70588235298767,6.970588235298768,-10.434908071679793,-0.9641623746176435,10.479356638126047,-10.43009293746129,-0.9634022517326378,10.474491996403614
273,61.76470588239732,6.676470588239733,-9.036718312743899,-0.7755616986283216,9.069937916670664,-9.032240905403757,-0.7748026141644879,9.065412007413949
274,58.823529411806945,6.382352941180695,-7.095046434274918,-0.5245232071356899,7.114408513667256,-7.090942687649728,-0.5237702382633647,7.1102604355975325
275,55.88235294121657,6.088235294121658,-4.623523062591338,-0.23587832444130816,4.629536056048729,-4.619858042220272,-0.2351493147386147,4.625838684010649
276,52.9411764706262,5.79411764706262,-2.2265419644474487,-0.04957865654203375,2.2270938827606743,-2.223427701347232,-0.048951188850476626,2.2239664930048093
277,50.000000000035854,5.5000000000035865,-0.8859973975172551,0.002795959962212393,0.88600180914006,-0.8833236670134587,0.003306170032228732,0.8833298542822978
278,47.05882352944552,5.205882352944553,-0.3064237810830098,0.006658216239071581,0.30649611001886234,-0.30416831634788627,0.007065774850929351,0.30425037361382457
279,44.11764705885517,4.911764705885517,-0.13157372358368716,-0.0036672426545587863,0.13162482063183953,-0.12968988869226802,-0.00334214699803341,0.12973294560584575
280,41.176470588264834,4.617647058826485,-0.09777105346230672,-0.008014641996794152,0.0980989978616806,-0.09620979199119264,-0.007753374422100813,0.09652170165262237
281,38.235294117674485,4.323529411767449,-0.07924280048508416,-0.006313727970278183,0.07949392800460628,-0.07795276103083468,-0.0061006959089264425,0.07819112125365392
282,35.29411764708415,4.029411764708414,-0.06489968097119113,-0.004977136777601787,0.06509024873715988,-0.06383411900398311,-0.0048008517013816724,0.06401439624079365
283,32.3529411764938,3.7352941176493797,-0.05180534024511669,-0.003913217724259728,0.05195292629746439,-0.05092525727609635,-0.0037657586096052414,0.05106430031384372
284,29.41176470590345,3.441176470590344,-0.04044505686125999,-0.003013810848129037,0.04055719024216118,-0.039717547671884,-0.00288932047675581,0.03982250325991296
285,26.4705882353131,3.14705882353131,-0.030426899973440003,-0.002185973077175127,0.030505322818941905,-0.0298289201009208,-0.0020801707293446946,0.029901364260687832
286,23.529411764722752,2.8529411764722745,-0.02165021516851777,-0.0014538326252646753,0.021698973389204405,-0.02115967088136063,-0.0013635698599157263,0.021203560893641695
287,20.58823529413243,2.5588235294132424,-0.014086430056129098,-0.0008587674255733585,0.01411258279754075,-0.013688385994728294,-0.0007814715059950405,0.01371067499634339
288,17.647058823542096,2.2647058823542086,-0.007822939708987993,-0.00042739766170153643,0.00783460620910133,-0.007505135584379099,-0.0003609357227459981,0.007513809602050586
289,14.705882352951733,1.970588235295173,-0.0031961070763222295,-0.0002027037208205518,0.0032025285700133144,-0.002948690262572457,-0.0001453117426858584,0.0029522685797792906
290,11.764705882361397,1.676470588236139,-0.0012929617070967304,-0.00017065534245193343,0.0013041753033721647,-0.0011081422905097808,-0.00012083215994710473,0.0011147106112770913
291,8.823529411771034,1.3823529411771034,-0.00077199459532621,-0.0001558153982848838,0.0007875621204422897,-0.000643122264229116,-0.00011225932768012888,0.0006528463857588395
292,5.882352941180699,1.0882352941180695,-0.0004345960641196886,-0.00013783340863753857,0.00045592958610400267,-0.00035566072234143487,-9.928878111860055e-05,0.00036925981567515387
293,2.941176470590335,0.7941176470590339,-0.000184527082018075,-0.000124349058853392,0.00022251501620301883,-0.0001492027558690308,-8.959961507542128e-05,0.00017403894213818144
294,0.0,17.21428571429919,0.0,0.010688507178541515,0.010688507178541515,0.0,0.00879334806689563,0.00879334806689563
295,0.0,14.428571428605327,0.0,0.007378912732866086,0.007378912732866086,0.0,0.006160637367116887,0.006160637367116887
296,0.0,11.642857142908182,0.0,0.004447498751920595,0.004447498751920595,0.0,0.003800209040043953,0.003800209040043953
297,0.0,8.857142857188947,0.0,0.0020792020943738543,0.0020792020943738543,0.0,0.001859661914924895,0.001859661914924895
298,0.0,6.07142857146971,0.0,0.0004501994162414986,0.0004501994162414986,0.0,0.0004913124158148503,0.0004913124158148503
299,0.0,3.2857142857446178,0.0,-0.00028593180921073744,0.00028593180921073744,0.0,-0.00016428298153370107,0.00016428298153370107
300,237.0,15.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0
301,234.0,15.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
302,231.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
303,228.0,15.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0
304,225.0,15.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
305,222.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
306,219.0,15.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0
307,216.0,15.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0
308,213.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
309,210.0,15.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
310,207.0,15.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0
311,204.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
312,201.0,15.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0
313,198.0,15.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0
314,195.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
315,192.0,15.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0
316,189.0,15.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0
317,186.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
318,183.0,15.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0
319,180.0,15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
320,177.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
321,174.0,15.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0
