element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
602,1,25.40613594009464,2.1343448254992037,150.46757365456088,396.83103072338434,-45.4265083071035,252.3754112413973,0.003567721991293918,-0.060486776846600206,-0.02362178431969383,0.03413563942501998,0.0,False,-3.917490467631893
603,1,27.85581958291719,5.00075931177074,126.21748760050873,365.9201524120637,-27.475076739561512,234.6180799353295,0.007874425156345816,-0.059056739717653406,-0.015393110271533617,0.03433922201805852,0.002369707205236477,False,-0.15205822998827045
604,1,25.06048056355571,2.867069737622703,137.2438937188143,377.14408284835577,-43.53823231649729,243.79214137355387,0.004570461443018578,-0.05806681100600425,-0.022734079175621494,0.03331766144185596,0.00013978539425576878,False,-0.3843018080955005
605,1,22.793455895925167,9.64087786478256,96.90523966801904,217.2906377913433,-58.80958312170293,159.17359075980224,0.3105670442337819,-0.3431536456315611,-0.5524158456441959,0.4279351606484363,0.4067187820223885,True,0.06110124274083262
606,1,28.193665398714106,8.36435548850711,97.88882814607364,297.6955579479449,-16.294116677440215,192.3486988033396,0.012451168884323294,-0.05359194503810116,-0.011117435734825973,0.03348615487738298,0.007169772935984159,False,-0.7159643764217378
607,1,39.76219509068656,4.645128128617214,151.02744740383187,415.4483623935004,-0.3047741985476703,255.48950584777091,0.004917976839195632,-0.06383146105811816,-0.00015848258324478856,0.034374810282843005,0.0,False,-7.202923518766937
608,1,33.58885157970693,3.429918614116412,158.68381273736523,434.64783332172993,-13.634801762196878,267.8740872848786,0.005022077080894467,-0.0667285682710404,-0.007090096916342312,0.0360500505641194,0.0,False,-6.648840207175695
609,1,30.18289847836053,3.309131168440984,150.28620241661497,420.42992209035316,-24.428172932100324,263.7273301132523,0.005441445083223612,-0.06479592203194831,-0.012702649924692257,0.03568839116008425,0.0,False,-3.0805372840362963
610,1,22.395970877231363,9.927521632936742,72.4460926452597,211.43776082192173,-34.173348772201315,145.65736457932027,1.490242734342552,-1.5197666551031386,-1.824555438653513,1.7599118637925688,1.7554764457449614,False,-0.0014005677058221977
611,1,39.52126971333903,6.782249138422365,130.70546993509979,365.96215166775977,-0.22130003903377204,226.6640150089203,0.005565493557525281,-0.05721892620422275,-0.00012523505872800338,0.03139227233189448,0.000808859186002026,False,-6.4771218947275315
612,1,35.68890719893975,3.4412214425825276,163.0378535191389,439.32397593307905,-8.467159811511657,268.28936879414357,0.004594380782296875,-0.06724001104532745,-0.00440292310198606,0.035984599417968596,0.0,False,-8.880781505330361
613,1,28.834906077583167,6.351318926447473,117.42938986178667,346.65316511882673,-20.78392628321183,222.07763022431777,0.009024922907719307,-0.057289508625703034,-0.012129340175959624,0.033707286759338505,0.0034225737259590792,False,-0.4790322049659892
614,1,33.10361519189423,2.758673944048048,167.43010622513714,447.20434767231626,-16.721082562304517,273.2307155425381,0.004409659785465706,-0.0683316429908008,-0.008694962932398402,0.03662956288977613,0.0,False,-9.091385601421464
615,1,24.585757437074047,10.449213521709767,87.1260910451155,236.94935218819492,-40.867789600179115,161.39015329737038,0.20483826620071033,-0.23854211229697464,-0.23898760589058,0.2518438185691985,0.23011681906310089,False,-0.9241506462436604
616,1,28.344629717401386,5.675364669138659,121.86106236458859,356.54031782657495,-24.041240205078875,228.46098927977067,0.008544956370934928,-0.05829869991081599,-0.013772113115630147,0.034123838752339146,0.002982032872101944,False,-0.32294708236170777
617,1,15.451360522351584,8.20545723740561,53.96991873543849,61.005579799183316,-44.21214819036215,80.18754359814189,1.604821790286696,-1.6167792421342968,-23.564782834631067,11.891989985442082,12.015510833399945,True,3.9465102939335495
618,1,29.325950372110373,7.0286388395692265,112.95310979281562,336.3134218003502,-17.645949450488303,215.46490894689808,0.009346877820592098,-0.05607059710628137,-0.010468733454653253,0.033124916626131665,0.003728406780111195,False,-0.6455751656078377
619,1,5.734349979473589,7.746766344625577,34.47990123965719,6.075486509755884,-0.10917413018667411,25.90238247929119,-0.005801454077856649,0.0015836937519177335,-5.677054769707632e-05,0.0036926830138365213,0.0,False,-9.883343595418598
620,1,33.466269367658946,2.0235362593977513,180.05170139953012,463.8995510904547,-17.42678072515737,279.1508696265986,0.0034147553303409857,-0.07038568558929936,-0.009061925977081858,0.037177357296973905,0.0,False,-13.413290791854692
621,1,33.8869906094258,6.30464587174771,128.6679192648169,373.07127596963693,-6.8109883415561825,234.53913972807345,0.006792687287071145,-0.05897356359145434,-0.0037448328765107147,0.032936391453414225,0.001115328338987511,False,-2.8264649520469334
622,1,21.409974154823374,8.551637017721996,114.68793140468112,195.00611244733773,-71.18629525332192,156.30249254568284,0.06095996269721762,-0.09282283552218634,-0.15449365880710034,0.10899247639148614,0.08904213866495243,False,-1.371964640483803
623,1,28.582452582931353,3.960740537249657,136.92585288445719,394.03809376012197,-27.670088039845094,251.30427399456067,0.006249679188168031,-0.06146992963920431,-0.014583752630364766,0.0346360767860478,0.0004460413956657852,False,-0.1261978154445984
624,1,2.0219553071304452,1.592493577145576,79.31035223310711,159.79545680849972,-4.2782559287763595,84.85377411734788,-0.0019704384753625134,-0.022896565664964598,-0.002224693082963698,0.01052202521462468,0.0,False,-21.868181329338682
625,1,22.445560946041514,10.4157499190993,78.4260561506613,188.18497285185603,-50.41354214062115,139.65349323052592,2.8482487675240593,-2.8759763145403205,-4.853645364086502,3.7524867125165597,3.749349055145077,True,0.8631925121972372
626,1,31.02638916945932,3.21846238206382,154.42643012326133,427.8010000326346,-21.888539398248426,266.54665125049814,0.005262867720111912,-0.06581452045632505,-0.011382040487089233,0.03599147800394435,0.0,False,-4.43910381063391
627,1,36.86965953824068,17.331635018209383,23.10791412029079,109.90355519864555,-1.3793547378603135,79.7715637301025,0.007119966440937717,-0.020953159250106657,-0.000829842613389295,0.014042694050895045,0.0027537081012564686,False,-0.9406956186758144
628,1,25.32730235439458,17.803029326718825,3.8403706884896955,64.77379720582502,3.766240423177635,54.913857199857325,1.8287941185965906,-1.8359299920576149,0.7011605206963765,1.8655983546166544,1.8587447692098902,True,0.4597089575074804
629,1,30.863255027127238,16.97498713109134,36.02274146510698,145.9878125013587,-5.632467711196351,102.41838401266689,0.9389047802160649,-0.9578338778285769,-0.0947272608333386,0.9495513138933009,0.9374619429168775,True,0.1649635969678016
630,1,28.244461302085522,4.719043045377291,129.61438218145383,375.3738746734748,-26.85597464804987,240.13028092641096,0.007414840644096449,-0.05993361935700914,-0.014761269392573877,0.03447357734048157,0.0017708429535528078,False,-0.1500156476214869
631,1,28.789588182888682,1.7388405613375995,170.7813375921903,441.3023398467221,-34.89792695202376,271.1561589559222,0.003339379066265677,-0.06699608151991251,-0.018146922015052358,0.03631937428732156,0.0,False,-9.725065357324013
632,1,24.82345984909684,17.10345866525572,7.538204196409938,75.31667029210898,0.26202153134491474,60.99379906698185,2.1905243594500234,-2.1991412663968077,0.32954021087947183,2.20100891963934,2.1951269407315848,True,0.5285277305228284
633,1,22.302278533934537,8.95446950530755,102.62226813974151,246.20050114416867,-53.13379961439646,169.6989295892273,0.062111153020519116,-0.09838872102604587,-0.12185460643725377,0.1007580699980667,0.07878252188481905,False,-2.371777330046939
634,1,35.14491894100403,21.7612247952176,-22.397740974842225,1.7260409954122409,1.2785166400447396,21.41177769381784,4.007158294746236,-4.005008437948378,0.39331001119827214,4.010907270101337,4.018783171168724,True,1.4698237208768568
635,1,28.428896876054072,2.5327320101661233,155.9730369065987,421.82333994689657,-33.29833754243311,263.9840368155509,0.0045151277988569605,-0.06460595099162049,-0.01731513552206522,0.035628420717549625,0.0,False,-4.863803496059916
636,1,36.52621375587515,11.1562548529825,89.68489021290549,261.9052325286029,2.2081847945512596,164.9367683299822,0.005889681991585422,-0.04245505475670219,0.0010735061971725718,0.0241783270038303,0.00178411814971122,False,-6.1535129010134
637,1,26.95921233793344,8.73673267382318,93.14214141529669,280.7403283296517,-21.839360797686187,182.80373871347047,0.011286610355907278,-0.05017038720938183,-0.014321800070011492,0.0315518482302754,0.006511956841956164,False,-0.8724418137264962
638,1,36.01567885287621,17.42384158792099,22.237169115086306,107.5414959252045,-1.5608677282862977,78.34941052475637,0.0061115691615329015,-0.019608550325723062,-0.0008996287941974782,0.012867924059517848,0.001771045953483944,False,-0.9708037725309815
639,1,29.232769648403323,14.401882577762848,65.85780894704091,209.58462131845292,-18.486922636164582,139.8323555802603,0.17799275101388334,-0.2066387637614947,-0.024201253021334024,0.19269607079946163,0.1746028324284259,False,-1.3905533605109355
640,1,28.682543861919566,4.914455634772331,129.06155131890515,375.21696229149984,-24.82542442066628,239.7188825017309,0.0075890437149441145,-0.060034009130426114,-0.013690596669536662,0.0344974988705546,0.001853003196432795,False,-0.21818965281538283
641,1,15.633807905953304,5.4686497637944465,107.21362104760722,152.92334216636667,-55.34963649318593,116.03719368614989,-0.007584858341687956,-0.019469385832565356,-0.028781810976456698,0.015569478449565225,0.0,False,-12.354850526312944
642,1,30.290093759095722,21.487352350787784,-17.45517526291831,12.604963306025319,4.2575745665988185,27.074540696004203,4.30731552895627,-4.30681110691274,2.615950600928665,4.501288016926016,4.541663068845116,True,1.4923659295403127
643,1,33.92755055209836,2.670778377596074,170.80541150068908,451.80976150002806,-14.531879719073714,274.52157705625,0.004154576503876767,-0.0689065544959514,-0.007556577453918368,0.03672543643645069,0.0,False,-10.472712936911819
644,1,14.68601720379668,4.574714401041638,109.36933333360639,152.1195177796758,-52.10980161152218,110.68890976456532,-0.008039896279901676,-0.019154944235879684,-0.027097096837991563,0.014644085394035226,0.0,False,-16.21050667080246
645,1,31.791005044107475,2.1844765281000167,172.97985194881548,453.3607856799049,-22.508892504268914,275.99303523649,0.0038798082283481618,-0.06901923454173509,-0.011704624102219854,0.03691635363280308,0.0,False,-10.555363761645722
646,1,27.736060315685723,12.32841855634669,85.55157830027632,237.66954026331658,-34.675522712160934,158.559001792224,0.04866924467271247,-0.08228424100332588,-0.03166973435097929,0.06736428483359334,0.046789733266003754,False,-2.4805922803101836
647,1,34.26522482721665,1.9083658774328704,183.7164436459209,468.85626802897445,-15.201566954228852,280.54562598871456,0.0031343961627024013,-0.07100195817689153,-0.007904814816199018,0.03727829506577597,0.0,False,-14.915646624963628
648,1,29.070083063831774,4.632181536204688,132.45303799764088,384.4148449721858,-24.319779492098032,245.1000112033241,0.007063085328868152,-0.06081734515773024,-0.013138399391055211,0.03457011130154485,0.001210466937776024,False,-0.22851658114284135
649,1,33.82697288569448,19.737202852563904,5.383848721115772,58.29339308007395,-11.028312113152564,51.25063475056706,0.3694750607751685,-0.3760974939224922,-0.13132582385470937,0.3785250673104472,0.37242389698332556,False,-0.49485492108269824
650,1,29.22421315374017,6.067541795113043,120.78497463389631,355.7744760786775,-20.30257751858252,227.4554675231683,0.008536150462607375,-0.05809833333671521,-0.011607569142063692,0.03381896691425528,0.002817995535061352,False,-0.46025371294537365
651,1,21.053178763104537,9.323885319516151,75.82597436172698,202.58847571491336,-42.25281379396003,143.20626338595554,1.5924288209473674,-1.6213839237553374,-2.45947609925319,2.0234633083411238,2.025880023824054,False,-0.07145151062559307
652,1,32.658386071847396,6.678144505413736,123.31325251266027,362.03523838629593,-8.852556604307383,228.9077750636758,0.007449954443588633,-0.05792619749708017,-0.004967480005241706,0.03278230124690718,0.0016642184979551611,False,-1.9347041578265305
653,1,15.03717467869854,3.8090685008031056,112.53991735452577,182.965701901038,-54.444370574656325,126.90687392344,-0.00621094021024271,-0.024521644192335962,-0.02831107269882127,0.016858222902175875,0.0,False,-15.154044392582037
654,1,19.734836871661813,12.497583850864293,24.840993638207078,81.58452481787725,-28.686019370455938,73.05196786648538,3.811626835198396,-3.822695089117836,-7.550386264212925,5.3686870830518405,5.360279249863198,True,1.8160933363317469
655,1,29.172470372218243,5.588013156750688,124.63792781073066,365.32067837279374,-21.588635907687998,233.3382198560416,0.00816458498600639,-0.05912028002909303,-0.012147449397794177,0.03418630422761475,0.0023983616676502796,False,-0.3719805602810169
656,1,17.478276262855232,2.1598631060439986,125.11326403854615,279.80219613031846,-62.36933925161711,190.19611961123223,-0.0009460427568505417,-0.04116516510071133,-0.03243205641084086,0.02583319611055902,0.0,False,-4.62712448975482
