# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
228,27.23449641167675,11.696910473112007,-30.055624503242164,3.571998173376112,30.267139528381158,-30.005925897301974,3.5692581755682835,30.21746503064475
229,28.399845694461632,11.120749881920768,-28.11688944301048,2.3765444545734136,28.217147897954494,-28.06789252809462,2.374402957663692,28.1681447804791
230,28.48355064737931,9.823447484851464,-22.956028427462154,1.9237101274326682,23.036490657581453,-22.91068363292403,1.9220893855480483,22.991169003205766
231,29.565194984608517,10.54458929887105,-26.046151891722612,1.302797899912071,26.07871374770429,-25.998134028152844,1.3011825551043157,26.030675154277244
232,29.4814900205883,11.841891683661476,-31.249500334635474,1.5350164671985966,31.28717863149302,-31.198054954249034,1.5329807910098803,31.235695334567918
233,30.64683932208262,11.265731113161495,-28.98145662454408,0.3576488336300978,28.983663342795833,-28.931064396824198,0.35618595027181443,28.93325691249362
234,30.56313435810324,12.56303349799705,-34.08694777272409,0.3380792297026581,34.08862429060428,-34.03337947278623,0.33631471701275084,34.03504114772812
235,31.728483661495574,11.986872929596217,-31.66656759124254,-0.7455785206176607,31.67534357100391,-31.61412761371323,-0.7467329182401421,31.6229453850733
236,31.812188624775693,10.689570543987287,-26.58533957664013,-0.5497210840857404,26.591022426291858,-26.53626414939664,-0.5506952425747224,26.54197770055479
237,32.89383296508885,11.410712361417602,-29.103419723293435,-1.5922812541375444,29.146944937376595,-29.052362549537175,-1.5929165824919438,29.09599891649242
238,32.81012800158263,12.708014746776477,-34.02713277528519,-2.0283135591337276,34.08753174990898,-33.97299219527712,-2.0289987453460046,34.03352809523244
239,33.97547730540366,12.131854178849759,-31.351956512015978,-2.82280040624997,31.47877664816195,-31.29926741530245,-2.8229438525776023,31.42631306293214
240,33.89177234189773,13.42915656420894,-35.99982037031296,-3.484887049538639,36.16810064743298,-35.944340170005866,-3.4849406438637156,36.11288414885123
241,35.05712164575675,12.852995996324255,-33.27750279103688,-4.216972918398398,33.543629091110176,-33.22354453966032,-4.216468982569501,33.49003616689244
242,34.97341668225719,14.150298381690487,-37.55269876461538,-5.080301706767263,37.89478394103505,-37.49624800902139,-5.079561962473344,37.83874422446716
243,36.13876598612362,13.574137813813984,-34.84993633766288,-5.74274279515817,35.31992578631072,-34.79507945285153,-5.741436054759975,35.265587221839205
244,36.22247094961893,12.276835428443032,-30.372856266725655,-4.723661196911399,30.73797932367029,-30.320663012860052,-4.722707908377737,30.686260370518813
245,37.30411528999076,12.99797724593827,-31.905828547572206,-6.163532126066964,32.495707771583206,-31.852807745961535,-6.16177366346798,32.44331696946221
246,37.22041032649433,14.29527963130795,-36.05574929568642,-7.3655589080724795,36.80038743412462,-36.00036753848836,-7.3632962836690625,36.7456745082648
247,38.38575963036262,13.71911906343354,-33.12079950342859,-7.6914890781370495,34.002152343424044,-33.06732803731752,-7.688778769404898,33.949455113336015
248,38.30205466686621,15.01642144880323,-36.90345658609868,-9.04826196368842,37.996528164631044,-36.84792307716695,-9.044894897467701,37.941791718460664
249,39.46740397073469,14.440260880929026,-34.014745903593,-9.277000546379957,35.25713655451235,-33.96119960857219,-9.273196489624338,35.204477726398174
250,39.383699007238306,15.73756326629875,-37.411885511832665,-10.760638990924077,38.92865948171694,-37.3565694010336,-10.756025644423659,38.87422494504218
251,40.549048311106844,15.161402698424576,-34.597451505410866,-10.89204337960834,36.27147997604353,-34.5442018541719,-10.887010904226917,36.21917845797347
252,40.63275327460321,13.864100313054848,-30.86503264829275,-9.231121556836124,32.215894300442166,-30.813707637495934,-9.227009997391804,32.16554510436662
253,41.71439761497539,14.585242130550427,-31.470585370075717,-10.721132469965283,33.24666035820392,-31.419637422478797,-10.715817249069971,33.19672205317109
254,41.630692651479,15.882544515920173,-34.888039920213586,-12.50793400487773,37.06243033780696,-34.83545111487972,-12.501548139634153,37.010773570202026
255,42.79604195534756,15.306383948046022,-31.803461784044618,-12.208029429059485,34.06605589131165,-31.75325719622224,-12.201393388146938,34.01680971492999
256,42.712336991851174,16.60368633341577,-34.90916383290177,-14.102551889356137,37.650122035716684,-34.857590227862076,-14.094699823000967,37.59936381900695
257,43.87768629571973,16.02752576554161,-31.878605209084057,-13.670698914185946,34.68621453659892,-31.829499639725626,-13.662637695251062,34.637908656658084
258,43.961391259216114,14.730223380171855,-28.49272904059899,-11.622303603766074,30.771960438670575,-28.44512896476463,-11.615553076724654,30.725338649074306
259,45.04303559958828,15.451365197667457,-28.591611581639164,-12.935499870692494,31.3816412849935,-28.54519431007085,-12.9273698431241,31.336001807196396
260,44.95933063609188,16.748667583037207,-31.714781061530015,-15.09021816696256,35.12181689644358,-31.66711717772879,-15.080642533683022,35.07466449699463
261,46.12467993996043,16.17250701516308,-28.463247455721998,-14.20190251293569,31.809597462284774,-28.418355917091585,-14.192311918526425,31.76514867938196
262,46.04097497646402,17.469809400532856,-31.33328130770033,-16.44742390154486,35.38774181131924,-31.287386585733294,-16.436261830379614,35.34191933556973
263,47.206324280332566,16.8936488326587,-28.125958029179294,-15.399882650171522,32.06596171484974,-28.08291809939504,-15.388767418132105,32.02287388144127
264,47.12261931683619,18.19095121802846,-30.75633944763226,-17.72203784817532,35.49680326043655,-30.712523578741376,-17.70923618216483,35.45244914995917
265,48.28796862070472,17.614790650154323,-27.599432841865898,-16.507515021693777,32.15939591136798,-27.558551741602283,-16.49483051017908,32.117802036473556
266,48.371673584201105,16.317488264784586,-24.76553916917351,-14.092913279654132,28.49459834859441,-24.725549259091537,-14.081976129346073,28.454434414889267
267,48.20426365720835,18.912093035524077,-30.004991425021938,-18.89420950734287,35.45829470410282,-29.96354528298881,-18.87973626588085,35.4155119600852
268,49.36961296107688,18.335932467649965,-26.902342603536432,-17.49612248681107,32.09128136474995,-26.863805655857096,-17.48184285540615,32.05119161492712
269,49.28590799758048,19.6332348530197,-29.098284807701603,-19.93795899295247,35.2736783955795,-29.059383179889153,-19.92180258183553,35.232456186097124
270,50.45125730144906,19.057074285145603,-26.05159879238073,-18.351301228967436,31.86622124500291,-26.015536639681297,-18.33541986341567,31.82759444598881
271,50.36755233795262,20.35437667051536,-28.051608077569806,-20.83904676817811,34.94507956699905,-28.015360308816668,-20.82121662173994,34.905350232338876
272,51.53290164182142,19.77821610264119,-25.063858612055352,-19.063315425054412,31.48979205266714,-25.030377268136622,-19.045844738382257,31.452567271747686
273,51.449196678324796,21.07551848801096,-26.880407296074534,-21.586221552488244,34.47493665427052,-26.84689677146192,-21.566747679522365,34.43661527690716
274,51.61660660531824,18.48091371727138,-22.855182675972635,-16.49984151289115,28.188723722485307,-22.821998958888653,-16.48435687248441,28.15275577947812
275,45.12674056308465,14.154062812297685,-25.071287587572087,-10.801291534549554,27.2990358824827,-25.026494669449757,-10.794551535935264,27.255233961607438
276,52.614545982193825,20.499357920136646,-23.956609010117774,-19.62161673078967,30.96654579370552,-23.925789223166234,-19.60258671960902,30.930644934290807
277,52.53084101869699,21.796660305506613,-25.601090447127742,-22.167123219566626,33.8643940432051,-25.570373444346227,-22.14605409190017,33.827381068074054
278,37.38782025348672,11.700674860568029,-27.342826805801835,-5.009811294308028,27.79799249831994,-27.29263400261633,-5.008517616644864,27.748389494113187
279,45.95727001296757,18.767111785902575,-33.60862900025564,-18.583222081843335,38.404115485452,-33.56209443562445,-18.570451782394457,38.357213953935855
280,50.28384737445624,21.651679055885058,-29.54507258548197,-23.19446959512101,37.561878732038835,-29.50892819643623,-23.174680525930842,37.52122946788108
281,53.69619032256577,21.220499737632345,-22.747928984123558,-20.01683840745225,30.30085960656536,-22.7198252716295,-19.996294331987194,30.266189839238727
282,53.612485359069076,22.517802123002326,-24.2301644686549,-22.57163335078372,33.11464181144465,-24.20226934644005,-22.549032882516936,33.07882593827148
283,54.77783466293767,21.941641555128204,-21.454691430310707,-20.243649692302647,29.497612398879212,-21.4293318017263,-20.221648945190694,29.464068753839992
284,54.861539626434386,20.644339169758265,-19.793169437227025,-17.661110471874302,26.52704995793023,-19.767722708843053,-17.64118519306475,26.494797151699736
285,54.69412969944111,23.23894394049805,-22.778406350359784,-22.7988128058545,32.227963963280494,-22.753333631731543,-22.774756343770466,32.193224720040064
286,53.5287803955725,23.815104508372116,-25.301327806186716,-25.02401203206764,35.585929339237204,-25.273860577381612,-24.999380346099432,35.549079399808186
287,54.61042473594455,24.53624632586781,-23.707967613221417,-25.28058045766891,34.65797854212255,-23.683374147862907,-25.25450738452964,34.62213676627893
288,32.977537928501654,10.113409975955411,-24.085179575422583,-1.2288550290462565,24.11650803625528,-24.037680899119785,-1.2294270736273918,24.069100397340907
289,53.445075432075896,25.112406893741856,-25.915565893280004,-27.310566873843754,37.64948364240378,-25.888737580885206,-27.28394879574392,37.611708222582955
290,55.77577403981318,23.960085757993813,-21.221991873232632,-22.891260065148842,31.215104139467964,-21.19971551240803,-22.865829663260165,31.181310171259035
291,55.69206907631664,25.257388143363535,-21.97847771045094,-25.448538260141703,33.625609021201164,-21.95670228154928,-25.4211220472924,33.59062698468022
292,38.21834970336977,16.31372383417293,-39.77491035255236,-10.301516844009575,41.08728200843894,-39.71777575521901,-10.29746116167342,41.03095681699411
293,56.85741838018524,24.681227575489505,-19.49357627967331,-22.965147142578306,30.123039346183422,-19.47404621403055,-22.938426605611873,30.090029762152785
294,56.77371341668874,25.97852996085923,-20.07721799667143,-25.6334306311466,32.5602126591285,-20.05818188256959,-25.604767774072133,32.52590956758021
295,33.80806737838813,14.72645894956407,-39.92991007252543,-4.177753867760431,40.147868508546686,-39.87211212304091,-4.177692403259562,40.090378383953905
296,21.826280867939918,8.091206166774725,-12.31201701077549,3.3001713887575903,12.746642462578105,-12.278342288448606,3.2991271898606884,12.713847944945048
297,57.939062720557345,25.402369392985136,-17.565654000021638,-23.125238939932242,29.040125283432143,-17.548799851175012,-23.097309217238603,29.00768983034215
298,58.02276768405378,24.105067007615396,-16.853650748570953,-20.34637314971224,26.4200765309667,-16.836441454990762,-20.320410059856464,26.389104302117705
299,57.85535775706086,26.6996717783549,-18.027514457202724,-25.892504553990516,31.550167504833833,-18.011121119701478,-25.8626846707337,31.516328186614007
300,56.69000845319223,27.275832346228974,-20.36478147761696,-28.22874252734824,34.807847237460834,-20.34635477905969,-28.198221667641267,34.77231453344454
301,25.238617734043586,7.660022151680497,-13.517886126845045,2.30505213929005,13.713005166745742,-13.481973540500608,2.304113233691367,13.677446703987926
302,17.165118013401333,10.395556855502242,-13.724679929000484,5.9041490482022185,14.940743459978686,-13.692739034122022,5.901035783397215,14.910175236176913
303,17.24864490958635,9.098471194987455,-10.201951859928919,4.16331586756543,11.01875767795214,-10.172614040682806,4.161349693255579,10.990855639587632
304,16.083274958569643,9.674698309403214,-10.180008842652635,4.648469782219367,11.19110590391729,-10.15157241107493,4.645699594311734,11.164091863554594
305,16.16692532851831,8.377429652928438,-7.2101965791842,3.061937478230393,7.833415336305833,-7.184341576146487,3.0603163744224555,7.808988423240566
306,15.001574106016378,8.953636350960618,-7.115218017437578,3.446765767321069,7.906106607581556,-7.090186835555396,3.444365061468322,7.882537664974821
307,15.085240653402398,7.656344817580942,-4.632514600060056,2.0767416973463613,5.076716221857061,-4.610032676404168,2.0754567159837016,5.0556821357197705
308,13.919902879826433,8.232533455403363,-4.49398889149239,2.341158797488802,5.06724389307602,-4.472232950975638,2.3391525431925535,5.047029045697721
309,17.33228390943556,7.8012435067009145,-7.08468276887283,2.747556793512764,7.598802423352099,-7.0582891982964675,2.7465570088971925,7.573837984133994
310,57.77165279356433,27.99697416372472,-18.27288276389072,-28.579334737931806,33.921624645138245,-18.25703416554262,-28.547717500971252,33.88644966704318
311,59.10441202442593,24.826208825110996,-14.91044508136948,-20.541832347098556,25.382833740558596,-14.895853660187601,-20.514685759259148,25.352293546479665
312,59.188116987922356,23.528906439741267,-14.140180902739043,-17.71290870849505,22.664771141082934,-14.125357697035376,-17.687749295331354,22.635861044009157
313,14.003577056094295,6.935231657295283,-2.6162134462179143,1.2320671215289816,2.8918095006628852,-2.5969623527789443,1.231110261614011,2.87399477000263
314,12.838240104827136,7.51141901537778,-2.4979389071674545,1.3646574807416947,2.846399273412851,-2.4793020937417056,1.3630542161491397,2.8292853635138946
315,56.60630348969572,28.573134731598792,-20.3965844716987,-30.67903584786152,36.840519793639075,-20.378855582468386,-30.64675912585419,36.8038258849434
316,26.06914710287753,12.27307103553283,-31.849593908764447,4.932108340675739,32.22921539282904,-31.79946752736424,4.9287028215769375,32.17915857394834
317,24.156973401831607,6.938880343355558,-10.574471818067133,2.0770367171763353,10.77652707302286,-10.542030883911387,2.0764606850836733,10.74458487490511
318,27.150791409158796,12.994212815326216,-35.411825525541154,4.1798589448536685,35.65765847402548,-35.359054468781515,4.1764454554859505,35.604851208352315
319,58.937002097432924,27.420813595850653,-15.871694013594599,-26.25177941652153,30.676808722467825,-15.857834936023327,-26.220881566167666,30.643197596940716
320,58.85329713393646,28.71811598122044,-16.1072560425307,-29.01607182968802,33.186987233632046,-16.09385757545653,-28.983438407574532,33.15195248525712
321,31.895893588153243,9.39226815848611,-21.56994920169934,-0.40756873645535835,21.57379940666052,-21.52471277809493,-0.40836261568255716,21.52858611719242
322,33.061242892001985,8.816107590590033,-19.205511920516233,-0.9241012268297142,19.227731306800585,-19.162063830789357,-0.9246023144915864,19.184357682633237
323,31.979598551630463,8.09496577309517,-16.799187471472685,-0.298049033542006,16.80183123734077,-16.758288060179897,-0.29867107895673634,16.76094935024187
324,33.1449478554944,7.518805205215887,-14.628362930388377,-0.6681224483929211,14.643612588060618,-14.589483701301408,-0.668549395312494,14.604793492703418
325,32.06330351512301,6.797663387721148,-12.415761836467288,-0.21128239602146912,12.417559431335375,-12.379729930186183,-0.2117474857015668,12.381540701465571
326,44.04509622271249,13.43292099480211,-24.74447758636606,-9.615754581147115,26.54716382567117,-24.698776962901487,-9.610256207782935,26.502577381122457
327,45.21044552658101,12.856760426927934,-21.336781471794815,-8.767350042693005,23.067827603531192,-21.293991517842528,-8.761930323652248,23.026191560014574
328,44.128801186208854,12.135618609432358,-20.8283281132665,-7.7237730072672175,22.21431793825049,-20.784923244632385,-7.7194546374057715,22.17212245555723
329,45.29415049007737,11.559458041558173,-17.55321321268468,-6.889894482045163,18.856986505369417,-17.512808528808648,-6.885711016411221,18.81785000387238
330,44.21250614970522,10.83831622406259,-16.91495411645228,-5.995620981505536,17.946117789526383,-16.874247086604658,-5.992396657401541,17.906675638973947
331,45.37785545357377,10.262155656188387,-13.86821333679791,-5.207543508817609,14.813704821926478,-13.83058293074812,-5.204497397625616,14.777409020738144
332,46.45949979394592,10.983297473683976,-14.425736520905257,-5.963387289380158,15.609736132738457,-14.388479379241879,-5.959417825005875,15.57379207707187
333,46.54320475744232,9.685995088314218,-11.024697240389136,-4.364425729391855,11.85715653896926,-10.990270816487893,-4.361619832285051,11.824118579459855
334,47.62484909781447,10.407136905809754,-11.501683535868928,-4.9917328637448595,12.538186517286654,-11.467698184159872,-4.988040488614863,12.505544752590541
335,44.29621111320161,9.541013838692802,-13.153607411893091,-4.463992080247034,13.890450433255111,-13.116009733877771,-4.461761300729328,13.854133868411346
336,47.708554061310814,9.109834520440002,-8.430448661589528,-3.508572705816381,9.13140444114137,-8.39932982007126,-3.5060526521080155,9.101711192171061
