# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
223,85.00000000010617,20.0,-0.008466245111190313,-0.35749441801766774,0.3575946535115894,-0.006116235636209516,-0.0023510518122437096,0.006552540193046789
224,82.50000000012386,20.0,-0.011109235284219648,-0.36233558149485917,0.36250584647122297,-0.007538999701875676,-0.006284982008573914,0.00981516761716168
225,80.00000000014155,20.0,-0.028838860312611715,-0.3884433284507172,0.389512386557863,-0.023816167892229304,-0.031690379577680894,0.039642023294079586
226,77.50000000015925,20.0,-0.14962718907884737,-0.5658227196244937,0.5852722834330151,-0.1429209324793943,-0.20868556324585608,0.2529348873683102
227,75.00000000017693,20.0,-0.5721976729616112,-1.1884663016575905,1.3190384100238908,-0.5635767489757978,-0.8313884882495404,1.004403091582252
228,72.50000000019462,20.0,-1.3035453728803197,-2.263874545333015,2.612347315378347,-1.2927794633103942,-1.9074423900633701,2.304260230999913
229,70.00000000020952,20.0,-2.300635825515022,-3.684169597368129,4.34350444040464,-2.2874974481788866,-3.329132349509944,4.039278001818953
230,67.50000000017077,20.0,-3.459636454803989,-5.267857768247913,6.302333684112464,-3.4439158697966197,-4.915147524409914,6.001602428097843
231,65.00000000012925,20.0,-4.706996058764293,-6.784477013765422,8.257417286750982,-4.688512903966799,-6.435229554408536,7.9620558066743214
232,62.50000000010716,20.0,-5.858198237169584,-8.042591817088232,9.94996330255903,-5.836838770765002,-7.69814705691282,9.660753332207639
233,60.00000000009525,20.0,-6.791203564552178,-8.851163791116418,11.156323153815354,-6.7669550963651375,-8.513043708236053,10.874906641188215
234,57.50000000008335,20.0,-7.456224764247646,-9.172254259716341,11.820555652754418,-7.429211470603154,-8.842102106165868,11.548850710386915
235,55.00000000007144,20.0,-7.7351522119061284,-8.978233063942225,11.850791057639219,-7.7056563066162385,-8.657726691912423,11.590227374281637
236,52.500000000059536,20.0,-7.781597701118556,-8.512279249235343,11.53308982012263,-7.750041431633619,-8.203032141053278,11.285073260692231
237,50.000000000047635,20.0,-7.800531698700333,-7.982386103310525,11.160949004665941,-7.767442701424869,-7.685870729504994,10.927294953032982
238,47.500000000035726,20.0,-7.807371412942925,-7.4284839302938055,10.776707376665273,-7.773337614268297,-7.145987913284604,10.558878772019689
239,45.00000000002382,20.0,-7.805048716112175,-6.84733846473861,10.382910454760419,-7.770647225306733,-6.579954425129194,10.182276687310383
240,42.500000000011916,20.0,-7.801422833536241,-6.253208708596128,9.998240714289844,-7.767239907988589,-6.00183137281178,9.815905236702234
241,100.0,21.666666666666668,0.0,-0.35001204197721436,0.35001204197721436,0.0,0.004899347798969389,0.004899347798969389
242,100.0,23.333333333333332,0.0,-0.3539581523538831,0.3539581523538831,0.0,0.00423403957921864,0.00423403957921864
243,43.333333333333336,21.666666666666668,-7.421456861306983,-6.448771829661067,9.831819773331418,-7.3965969846188955,-6.191768671936161,9.646120787116624
244,46.66666666666667,23.333333333333336,-7.069269670287204,-7.232365209334359,10.113440571458982,-7.052617011807729,-6.953307744314544,9.903933324815165
245,97.50000000001596,25.0,-0.0011148557282241083,-0.35753384827856655,0.3575355864360579,-0.0016040973690963061,0.0033709121586589785,0.0037331189575121534
246,95.00000000003193,25.0,-0.0024499904136418495,-0.35866001432351946,0.3586683821130239,-0.0032221128954854506,0.0029294056985840755,0.00435470197122036
247,92.50000000004789,25.0,-0.004044751320763259,-0.36052251976887734,0.36054520836331655,-0.004884284452130757,0.002056805213296431,0.005299686999698155
248,90.00000000006385,25.0,-0.0061753105627517825,-0.36326209683609123,0.36331458195109667,-0.006896941527111097,0.0004933762379568662,0.006914565969066317
249,87.50000000007981,25.0,-0.009085779601966626,-0.367033701744389,0.3671461420295256,-0.009533485559942694,-0.002021478840266211,0.009745446301903259
250,85.00000000009578,25.0,-0.014192773379314856,-0.37322806089983795,0.37349781827910283,-0.014236214356817989,-0.006976958592409266,0.015853950624795828
251,82.50000000011175,25.0,-0.07831418012039756,-0.45198636658283525,0.45872081529475334,-0.07784392036883998,-0.08461155032340956,0.1149729985106119
252,80.00000000012773,25.0,-0.3578839846607968,-0.7968704135986193,0.8735464512809402,-0.3568071469220136,-0.4285890145165968,0.5576736352553661
253,77.5000000001437,25.0,-0.9604733983274772,-1.558057133224745,1.830314502834757,-0.9587089487151248,-1.1891975895210498,1.5275188232127075
254,75.00000000015966,25.0,-1.7627950686353242,-2.673544134984448,3.2023873431730205,-1.760269037326294,-2.3045605641975038,2.899921805467167
255,72.50000000017562,25.0,-2.6503516441827912,-4.143142019726123,4.918331997074078,-2.6469910493214184,-3.7746347565073273,4.610252613493195
256,70.00000000019156,25.0,-3.580538740318816,-5.864613230986266,6.871240500810827,-3.576264641970678,-5.497357953053927,6.558247727359415
257,67.50000000018865,25.0,-4.586452951002734,-7.578997115639599,8.858710287092306,-4.581176149514153,-7.213983712581529,8.545685222278486
258,65.00000000013355,25.0,-5.559541419793471,-8.925904722812968,10.515715663669024,-5.55316079310826,-8.564391140242357,10.207173477372496
259,62.50000000009787,25.0,-6.223158435017768,-9.68773351027443,11.51433373988382,-6.215596081006389,-9.331297371372168,11.211901947270102
260,60.0000000000783,25.0,-6.633891525841143,-9.869846859374592,11.892114774258337,-6.625162952336876,-9.520399959691758,11.598741291084817
261,57.500000000058726,25.0,-6.731317604612655,-9.537839050546033,11.673945796014692,-6.721636008247316,-9.197540850271244,11.391889585129203
262,55.00000000003915,25.0,-6.737498080691222,-9.043096723081478,11.277033241519014,-6.727324476819295,-8.714188909975173,11.008813876850962
263,52.500000000019575,25.0,-6.736495086309378,-8.521601573849196,10.862691168918479,-6.7265071016956135,-8.206107141019096,10.610659366837018
264,53.333333333333336,26.666666666666668,-6.394340787703965,-8.694960396682214,10.793050097593667,-6.391935087127149,-8.374629674490047,10.535238789078129
265,56.66666666666667,28.333333333333336,-6.069604114329087,-9.38408106149768,11.175914793583566,-6.072634099672303,-9.045983862451195,10.89526084810411
266,62.5,30.0,-5.9166527276027665,-10.241004967030623,11.827297334293881,-5.92247209321867,-9.881499881481364,11.520404315937448
267,65.0,30.0,-6.154632544865461,-9.737356562615126,11.519358254252749,-6.158915163782533,-9.372656054266468,11.21512003976098
268,67.49999999999999,30.0,-6.1881425024862775,-8.742506129302017,10.710953321341684,-6.19109102923457,-8.37423187438816,10.414286707129174
269,69.99999999999999,30.0,-5.723714361611174,-7.472752841989359,9.412913530399292,-5.725585689414099,-7.102152681578775,9.122658833875139
270,72.49999999999999,30.0,-4.806499139924977,-6.079076615019373,7.749684282174013,-4.807537371192098,-5.707136716486255,7.462159545069654
271,74.99999999999999,30.0,-3.735680292088121,-4.661695606330195,5.973835716754674,-3.7361084992575764,-4.289197721308373,5.688209191889977
272,77.49999999999999,30.0,-2.65989342028019,-3.338879109397859,4.2688577763171365,-2.659906174553051,-2.966439194429458,3.9843270889414613
273,79.99999999999999,30.0,-1.6617656799296485,-2.180962837974352,2.74190883794797,-1.66152680929027,-1.8090568678007934,2.45628949615625
274,82.49999999999999,30.0,-0.8356372014626091,-1.2531155753041026,1.5061833147190262,-0.8352797899581224,-0.8820983469634839,1.2148209008854745
275,85.0,30.0,-0.268328814877721,-0.6335415524627239,0.6880227115368799,-0.26795449409746686,-0.263659961959822,0.37592045228702864
276,87.5,30.0,-0.02629104719254755,-0.38774492659242704,0.38863523677176703,-0.025971472357440475,-0.019147125421818845,0.03226654286303626
277,90.0,30.0,-0.011520913479742751,-0.3724922806101543,0.3726704047299191,-0.011297048904631258,-0.005232723432771924,0.012450088693560006
278,92.5,30.0,-0.007379640617191412,-0.3680885439314352,0.36816251203674033,-0.007265577366778122,-0.0021272290399058646,0.007570582399053414
279,95.0,30.0,-0.00427590626671033,-0.3650782970341928,0.3651033365223988,-0.0042508219180653626,-0.00027336667310834395,0.0042596028356023065
280,97.5,30.0,-0.0018277401582844298,-0.3631205049442407,0.3631251048124414,-0.0018498809127717774,0.0007955057983586311,0.002013675462098982
281,100.0,26.666666666666668,0.0,-0.35959999565225864,0.35959999565225864,0.0,0.002727081783839791,0.002727081783839791
282,100.0,28.333333333333332,0.0,-0.3612600192724998,0.3612600192724998,0.0,0.0019907889227763764,0.0019907889227763764
283,13.284579590927372,-9.433685217577708,-3.0718585083078827,0.010886211421064006,3.0718777978074967,-2.9825321314124196,0.08110274975388533,2.983634624233529
284,20.489481362362625,-9.306007674555898,-3.449582693384618,-0.26728113511507634,3.459921959190276,-3.3532890929380152,-0.17995081729461346,3.3581140596266312
285,27.498682672868057,-8.718329550372331,-3.2581237054529124,-0.48385767837225824,3.293856149402097,-3.1593798051647526,-0.37700912387581836,3.181794561685038
286,34.617326740671274,-8.273414296113796,-1.9392230407699882,-0.4487850675966903,1.9904758322448843,-1.8431244581778825,-0.3218860221186346,1.8710206785519157
287,16.1729974943572,2.964023597691025,-11.89592420325592,0.17882968544194747,11.89726828755262,-11.799623984948875,0.27137588640909216,11.802744217253252
288,41.24444467192737,-8.109002038445103,-0.6322884363231095,-0.26491918856555796,0.685544194912448,-0.542515023861114,-0.12114285272672576,0.5558760130476889
289,23.46345725185839,2.903490443442531,-11.885492086719903,-1.6098650890643567,11.994023000998023,-11.785181231614612,-1.4863368889573552,11.878539220353515
290,49.24674935142022,-7.45688253064753,-0.13654952502504578,-0.1833905245739952,0.22864351573593936,-0.05769489768241827,-0.01857046682024846,0.060609928695772794
291,-31.709112124435258,-12.388177576099027,-0.0058550858267005495,-0.042664551418289294,0.04306443982872505,-0.0010702255459684147,0.0017017211641093336,0.0020102829750114825
292,30.532828832025878,2.7637512393688195,-11.631692234649643,-3.2355463855452853,12.073318709229206,-11.531620215332248,-3.0816433817929716,11.93628043919913
293,55.64707129054929,-7.027732388159524,-0.07542761594568521,-0.1794926760462561,0.19469706212856944,-0.0079368675995906,-0.0004915047338211742,0.007952071692131532
294,-24.856424558294524,-12.105614708812443,-0.013688288819687481,-0.040600756058848386,0.04284612751884696,-0.0021541927771477603,0.0020211335446657444,0.002953900358253253
295,37.91267162416801,3.083038054805549,-10.542589029700157,-4.460154207943607,11.447233683636897,-10.447794764981051,-4.274239047916054,11.288291938548356
296,63.073967855312844,-6.391519646135492,-0.052512440858757975,-0.19249175614253708,0.19952601992668154,0.0005576933563267647,0.0010209221528977575,0.0011633159166659776
297,-17.551731455183386,-11.230216809159419,-0.026118528664126117,-0.038756191744225316,0.04673563884332743,-0.0035562721618429237,0.0022152587778311583,0.004189802279566058
298,45.27027027024818,2.893451720526164,-7.762910925523482,-4.334943700703003,8.891261042499904,-7.676877200154996,-4.122022066142645,8.713524514226519
299,70.34044807274152,-6.370933659926608,-0.032284260269591754,-0.2009680854692599,0.20354469985321283,0.006464903934151334,-0.0009219428689425102,0.006530310982748014
300,3.7700668259207104,-10.28371286482037,-0.6070783996160495,0.08237033849049445,0.6126410498354011,-0.5361885842343903,0.134152795280864,0.5527161752155886
301,-10.509430564147163,-11.038258705170314,-0.04191889435798369,-0.038785998262229435,0.05710995854834305,-0.005650909598765914,0.0016755904563235044,0.005894097273607482
302,-28.50957979581452,-2.305725271009965,-0.012433380510103769,-0.042856712450876515,0.04462383615295913,-0.0006435426376079512,0.002671992127077756,0.0027483975428574574
303,52.465825716586295,2.877962475593118,-4.108843836927403,-2.8816728458516936,5.0186289030745534,-4.035172646898982,-2.6465022127320488,4.825618328491942
304,77.32919114764229,-5.603922770678107,-0.016202463615980815,-0.2135081841259654,0.2141220785346395,0.010250042612969818,-0.004142745897992878,0.011055574030462369
305,-3.348774954077089,-10.646295652056404,-0.07018933179366195,-0.041275411478436407,0.08142605166870738,-0.016834300034178094,0.0023924081058414454,0.017003448890905177
306,11.33681868746585,2.7127653636820552,-11.953414666800624,1.6241562412587378,12.06325021262943,-11.86148038797954,1.697305968408501,11.98230213877193
307,82.01606082390126,-5.3341222052283666,-0.008410834976925746,-0.21729453561753242,0.21745725408513772,0.010805298795153724,-0.004616859428693304,0.01175031374206088
308,8.515631825517197,-9.90477022833176,-1.7453178918854844,0.12279758453189485,1.7496324729789565,-1.6642760711979943,0.18270329444004868,1.674274569764911
309,-21.250000000000014,-2.1650635094610964,-0.022627983913338447,-0.03761208652958887,0.043894130690692396,-0.0005025743662222353,0.00296091420329192,0.003003263876658111
310,59.835483626405065,3.0321154104984736,-0.9902005231178355,-1.0215212177065889,1.4226744793548476,-0.9317071663208494,-0.7685692031485446,1.207798353949042
311,86.82231409910275,-5.036262874718808,-0.0033071766351754736,-0.21938750391623954,0.21941242966590171,0.00948542312909813,-0.003790185454668138,0.0102146344877733
312,91.56835368911196,-4.744082755202893,-0.0006410761525300926,-0.22065674129890817,0.22065767255929858,0.006785578131837291,-0.0026033866280558704,0.007267853363848817
313,67.06741532579815,3.1895039437733,-0.05199114563149587,-0.2912040051951687,0.2958088096487041,-0.008678447219109327,-0.02673229523290327,0.028105712133905614
314,-13.894560569393256,-2.1701156408507214,-0.04090725334227219,-0.027998561562635887,0.049571391200828235,-0.005836653668004538,0.008305727187687385,0.010151434881656889
315,74.43253328090123,3.0089284340934097,-0.017214324033987403,-0.2838796704783943,0.2844011256357275,0.012118986753982899,-0.015078956328031246,0.019345406790395658
316,-6.567148867329619,-2.3415329092877104,-1.4489684525843487,1.3366933810971102,1.971359625145424,-1.3976362871472692,1.3724154180894894,1.9588035304645925
317,-33.75000000000001,-2.16506350946109,-0.006235933949559316,-0.04606772077030609,0.0464878669030335,-0.00042610566160224215,0.002400363334505551,0.0024378905169199234
318,79.33030470578628,2.894147633906041,-0.007100032668699471,-0.28012468613039676,0.280214650301425,0.014243692638661404,-0.010496018506489457,0.0176931959937493
319,-1.246113409918299,-2.1815930777463515,-5.154437528522543,3.328569390927981,6.13576404579448,-5.088106103926837,3.3694168570508363,6.102605483020827
320,84.19741703256437,2.896419319001769,-0.0018810474320794183,-0.27534203914016203,0.27534846441791583,0.012656321785779405,-0.00517076773700248,0.013671844064910196
321,89.0571123236765,2.897527758151444,0.000493174225096886,-0.2712488241622675,0.27124927249714237,0.009421956292556344,-0.0011109266975792842,0.009487223962057421
322,93.89300341925116,2.909406923675978,0.0010249607726034997,-0.26852444999264313,0.268526406128777,0.00544673679957239,0.0014588665887727559,0.005638726229180978
323,6.4842671187406555,-0.20192710009958237,-11.541522028117955,3.3632075417382086,12.021559619880309,-11.455041027486153,3.420174398938444,11.954729518502079
324,-37.423348536788595,-7.415936283717682,-0.0018501888337704201,-0.047511411887711116,0.047547423255990914,-0.00024021302760768846,0.00198580438126926,0.00200028031518101
325,1.4561276860959764,-1.8917693717134618,-7.434615487768777,3.8026925034698476,8.35068726075388,-7.360576572929675,3.848359765127156,8.305899130606553
326,0.00017724055572924773,-4.41895335794125,-4.031543962933843,2.0097555795242967,4.504715775106944,-3.96283982699181,2.055155477487687,4.464052366520819
327,2.6018795646402766,-4.3701138655242495,-5.494962031719806,2.236735073610594,5.9327558115568895,-5.41949096565112,2.2866467546894786,5.882145502068615
328,-2.478916471034589,-4.321443644323649,-2.6627666722305743,1.6152893742362124,3.1143997998430293,-2.6008026017060564,1.656965448334992,3.083781553550279
329,96.61287065522734,-4.650049743115572,0.00018629441273097298,-0.2206030246705957,0.22060310333135313,0.0028830123159128097,-0.0017577298882210934,0.003376592124265334
330,-1.3208652426002692,-6.48122261340607,-1.657262614558953,0.778329823099891,1.8309332830940304,-1.5937856422572854,0.823183498957193,1.7938182032806096
331,-3.638791676853902,-6.330073480014794,-0.9141068292011594,0.4742656627488437,1.0298151358641012,-0.8566568410458115,0.5164331305188593,1.0002820210361165
332,-36.332634881344596,-12.701763176909427,-0.002185500319171544,-0.04334357329533832,0.04339863773960496,-0.0004596831327149237,0.0015232557975576738,0.00159110552990544
333,97.75185523525056,0.20227502212827464,0.0005670844328642477,-0.2516347035221473,0.2516353425125989,0.0021974786534634735,0.000878411322472239,0.0023665415449290275
334,1.1700543679513484,-6.5613979171650705,-2.635509545517035,1.0429068626434623,2.8343544747720313,-2.5656222503870287,1.0913072632713507,2.7880762318397623
335,0.017173910387495418,-8.51430915999326,-0.8221482702763614,0.27525177158801234,0.8670013356856795,-0.7574754581386858,0.3223948199205467,0.8232299129611446
336,3.786281202531717,-6.559509988063035,-3.7720207104793944,1.1812144860956635,3.952645683899294,-3.6957783785166756,1.233984140225857,3.89634375811995
337,5.2215334398502975,-4.540700303576765,-6.67633914712294,2.021064689437102,6.975543483220197,-6.5948065824609,2.076420359689792,6.9139710275791515
338,6.379727579564671,-6.661057988081812,-4.719731588303705,1.0732766725827763,4.840226139504452,-4.637898061290038,1.1310838678193136,4.773829609753473
