# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,54.0275394072337,10.499987042114254,85.55693211429114,66.51021716429884,-21.728209650158362,41.187874257698375,-0.00034591275261105364,0.00018739526598873042,-0.0012167797404088678,0.0006642609388207881,9.035018104045871e-20,False,-14.181782073051018
120,1,134.71639651273725,12.83278519986775,43.36395430093472,78.54378715787914,11.95140941482787,36.95720086699374,0.0005770324726072015,-0.00040800284738723436,0.0006692789272303721,0.0005954470723899771,2.1073102373499144e-19,False,-2.5539972397765496
121,1,112.21348456366424,23.171973696220643,-6.0023771587970005,61.3173702195567,-1.4951581806601633,58.70295261664253,0.001830293369726628,-0.0011016440001358051,-0.00017715867613832086,0.0014686423949797074,0.0010511448783787185,False,-2.7618832335044203
122,1,116.80874001524398,1.6927105080416602,384.2395346005336,398.2792689517029,70.74195455967805,123.22441604869508,0.0003312729503438341,-6.183961148890677e-05,0.003961549455341972,0.001990503175920034,7.228579149811773e-19,False,-29.095848264457103
123,1,114.26475545643764,1.5555252112409035,399.6975510383585,409.1964168455222,62.362392219784,108.52559181907147,0.0003164404350613633,5.047219246078067e-05,0.003492293964307904,0.0017512036031836402,6.197390199275452e-19,False,-41.0968085006869
124,1,88.33079284441335,19.553617946275406,30.944179781482084,97.87969066340293,-3.255413823231075,58.62375451097261,0.0011242567275959337,-0.0007499375770978495,-0.00018230317410094284,0.0009415198801716686,2.168404344971009e-19,False,-16.842594247284403
125,1,50.52632605250036,7.814774330067209,115.37590652238595,97.0180906370778,-30.49770109388921,55.256146984906,-0.0003462385759768292,0.00016778026881179755,-0.0017078712612577957,0.0008917734602784678,1.1745523535259633e-19,False,-14.730115772614717
126,1,121.39432156970439,1.540411042139553,366.5791578714348,384.6707419532485,86.87631908554567,151.29512895295107,0.0002953057874586838,-0.0002112585668321014,0.004865073868790558,0.002445687592162313,5.827411577228919e-19,False,-8.554585623877855
127,1,68.64708416039943,14.566887561599463,67.37146174019588,73.75517897294958,-11.260574964737566,20.28028416414645,0.00010531965476083711,-7.342442775626329e-05,-0.0006305921980253021,0.00032771785397093557,1.9509154565351768e-19,False,-25.90168166540732
128,1,79.73124219795285,17.029554313032556,55.545146980824065,93.87885012861835,-6.318881442971534,35.155876976150644,0.0006416113471034374,-0.00043173234103480304,-0.000353857360806402,0.0005650844416242303,7.450466794469789e-20,False,-25.037893994726886
129,1,93.78712359400708,3.109247274134655,378.33244874546983,409.873752098879,-19.715812631758762,44.28448975539565,0.0006372497051514263,-0.00024590678874403135,-0.0011040855073784904,0.0007069247131613337,1.264902534566422e-19,False,-129.73336052032798
130,1,92.2419603171992,22.749130881537287,-10.02555723279954,60.503415420552216,3.5758221715893685,61.84513403585823,0.0013186514922391146,-0.0007774425968685777,0.00022190596733074946,0.001053903777477954,0.00012320179890759365,False,-9.637849249858835
131,1,158.75749544377183,3.8643731153158796,131.0323272315075,78.17623427531373,14.794217413473879,53.12952744863345,-0.001997816520026296,0.0015265667597621083,0.0026170671768511117,0.0021948985233378967,0.002716372758899174,False,-1.8769627180624724
132,1,97.91227420306113,24.58560009049924,-6.451689486144143,70.15842350812288,-0.11434329384225099,66.62563753233603,0.0013142566597391275,-0.0009018787450919101,-1.0164229690789832e-06,0.0011080678189602476,7.125614766582177e-05,False,-22.31506350566957
133,1,125.46604789816074,3.4961286489191177,283.39967010684535,335.3193629413362,75.46255369350854,138.23012654110636,0.0008694118665761186,-0.0007895067989391694,0.004980529458268432,0.002624770695864434,0.0007820196214290671,False,-0.06878532693588113
134,1,52.04383863722335,9.41584538185615,95.63393707781826,75.52629263958931,-24.9064035704195,46.62542065097055,-0.0003687350478399163,0.00019427899643049496,-0.0013947585999434927,0.0007520532504686847,3.003379182107755e-19,False,-13.944963761810573
135,1,82.64064163094156,1.598001580052604,376.62745420031376,382.7356355743231,-52.69925523917103,91.46061778905204,0.00015074725817987647,-2.0281820292383116e-05,-0.0029511582933935783,0.0014780549903799897,2.926286011231951e-19,False,-87.04930772607726
136,1,108.8222490044058,6.506305287199531,283.1965420544891,353.26233512023396,27.890679998609357,78.82658383615832,0.0013749644856143285,-0.0005868777202265261,0.001561878079922124,0.001253822951731995,4.2146204746998293e-19,False,-41.79593555139868
137,1,117.35447559227083,21.38579501286002,-5.4027700205072575,50.401628274516675,-2.454495249411348,48.89023139946373,0.0013858880269601876,-0.0007162194360549393,-0.0002209969659192389,0.0010568461861843238,0.0005460137674036283,False,-1.8658126767482877
138,1,150.21036457436705,4.957317324796261,112.38753504531715,109.41780449503327,29.82846824384515,51.7643375432144,-0.0011242483356383795,0.0010162450609703874,0.010907910496471693,0.005557972278177606,0.009463844814653203,True,-0.018869012581085087
139,1,87.25222092515621,14.16119190478427,126.48998132984141,191.73198788081612,-14.648949353234357,62.23750154108369,0.001084490505179031,-0.000742285678248258,-0.0008203411637811233,0.0010012580648028433,1.303048841955313e-19,False,-41.705049439730935
140,1,113.30573514715678,23.645671424686956,-7.384969599890016,42.4446506101882,-2.0524390617122448,43.58642408232144,0.0017740289970745726,-0.0005533543019260942,-0.00030534199070305886,0.001173663788287955,0.0009514016883598385,False,-9.710957644861221
141,1,108.87502001280814,2.086562423371667,406.35950532132796,420.48708207290827,40.268642868729245,71.66797935303991,0.0005069511532973442,0.00011137900425309754,0.002255044000648839,0.0011447380453581733,1.368081952032089e-18,False,-66.18761990089553
142,1,87.32423430258264,5.729130068591037,299.44648843371067,339.2259120972352,-30.161156400223703,62.764161755867235,0.0006925083441604628,-0.0004213155184182246,-0.0016890247584125286,0.0010116086485618102,2.28569887277129e-19,False,-89.8279648250027
143,1,121.51075332118889,19.56051366836313,0.4138747337789563,53.609930173871646,-1.0651429600830002,46.427377091815835,0.0009291863939840106,-0.0006238322055396924,-6.766715008323272e-05,0.0007772460378906653,6.403316729542045e-05,False,-0.337089066042747
144,1,114.80399450055113,21.68260289941109,-1.0039461000957577,66.52569292529779,-0.5961921419044595,58.885961162362484,0.0016902225733914818,-0.001196657320547731,-9.460600507399212e-05,0.001444214822855878,0.0009979295570934038,True,-0.10081727415262876
145,1,137.11161318750024,12.85455272010588,35.09603624442212,59.91451951006592,10.419174754454753,28.134557486583542,0.0004028101949515965,-0.00029210733648643355,0.0005834737862494715,0.00045369373886472675,8.081165863435133e-20,False,-4.2435869224922715
146,1,126.49598880492611,3.707966356523638,270.02328166356483,322.8927010334309,71.51143972644446,132.06367513127987,0.0009402124256635246,-0.0008469320647313697,0.005077734620276872,0.0026915271828233103,0.0011160902393539764,False,-0.04931839364797952
147,1,28.342519412195674,4.141033439767128,85.88183570785651,60.3351300557695,-11.63949988409672,30.094235212721756,-0.0004450995114484368,0.00027020824680999955,-0.0006518119935094166,0.0004838708670470432,1.4026119943108012e-19,False,-17.86445839105823
148,1,88.11559179735248,0.6459381607195415,424.006468488539,424.3361599524451,-45.28970308196174,78.51415839901007,9.714257337242716e-05,8.791121238305672e-05,-0.0025362233725898576,0.0012681200863578325,3.2529202182353165e-19,False,-113.93145250617422
149,1,98.50943140722751,25.564882009506704,-8.169708312773379,65.92855345860794,0.8547234984843181,64.3016376810524,0.0016402368020330196,-0.000929042647102387,8.581385894845372e-05,0.0012853560699410459,0.0004959820698868039,False,-27.75790765508215
150,1,59.69479716251643,12.438130494469911,73.9345272530948,62.429406584424086,-16.655396248249314,30.566546397561428,-0.00020818525612829614,0.00011395812259448396,-0.0009327021899019657,0.0004933836568794236,2.7968452734925008e-19,False,-17.765702941011746
151,1,89.27180754394328,1.3925970327785329,409.71336054480446,417.8845471300659,-39.04250516835567,68.11123937046149,0.00022679170044764103,-2.0015239396799277e-06,-0.0021863802894279178,0.0010991593503132805,3.580036855012729e-19,False,-117.89170509177599
152,1,85.94076521698214,14.899520901082981,110.13542273468582,170.27895636872066,-12.97857226248721,57.012319924989285,0.0010007502865576677,-0.0006832686551953098,-0.000726800046699286,0.0009170820715815055,6.1861839322345315e-19,False,-37.775515191467825
153,1,88.46571872494819,14.912176217442934,114.78414990085068,185.18982241440253,-13.568685095263811,65.68026690186757,0.0011710951807141542,-0.000800263649665298,-0.0007598463653347713,0.00105636429997273,3.614007241618348e-20,False,-38.21054995477039
154,1,29.344680886598752,4.842987813135779,78.99721833953541,47.184657473278435,-10.75977191016281,33.464167345335774,-0.0005482664223182745,0.0003424852819369203,-0.0006025472269691175,0.0005377038588669666,2.410843527149593e-19,False,-14.03460699940338
155,1,78.79193397251966,3.0226653370539567,328.5868835563386,338.3948792217458,-51.38877408632146,89.4320533473145,0.0001898914021841757,-8.473247644722559e-05,-0.002877771348834003,0.0014454226208002654,4.724686035071883e-19,False,-70.755527812584
156,1,84.44014382115597,3.3551257965057224,344.4138662012273,363.05965519057247,-42.43338427651234,75.31899086769825,0.00035144678304035917,-0.00017063530866130597,-0.002376269519484691,0.001216473030908165,3.1379620738530554e-19,False,-90.32376509318037
157,1,86.94953851403893,18.97863868001788,37.85977944259512,100.39058207359557,-4.090157155291209,54.96754213763818,0.001049542103251093,-0.0007013203704169168,-0.00022904880069630508,0.0008828905304168913,3.632032327209459e-19,False,-19.0409858599052
158,1,100.98651413719902,27.885936373771404,-3.7411709586963116,11.769923805872274,-2.8215833834921966,14.406814230398798,0.0011465117798210977,-0.00014975148323803124,-0.0002611850983761715,0.0006611573380766622,0.0008681057981405322,True,-33.57824040153016
159,1,40.41024766878374,5.9451457169060875,103.28044992610972,73.59522483351384,-28.962740283945262,56.561705161855,-0.0005463146979616425,0.00028487160463104246,-0.001621913455900936,0.000911245566251246,3.317217693871003e-19,False,-9.994506227642507
160,1,33.780287225805424,6.351250141383777,80.62195008457148,27.438354804173926,-15.405009780698455,53.67791721114109,-0.0009501361993279041,0.0005621377760471967,-0.000873085389338038,0.0008731051874877912,2.5365540524761847e-05,False,-4.844269856165617
161,1,75.17302936285314,17.123023067228274,41.050484822236704,65.10353906786051,-4.726870504909351,22.510041348679692,0.00040394266203093616,-0.00026954285684653036,-0.00026470474827492655,0.0003618187902448346,1.2777445139028118e-19,False,-22.539641428531414
162,1,146.06471520861476,6.624597164311204,91.07087568101402,109.36574836689746,25.1497102044319,46.35474536614696,0.0007933073696349824,-0.0007675307627650163,0.009715999616640424,0.004920286176283621,0.008373529996780447,True,-0.30486680192426263
163,1,83.36523766537036,16.11306391012059,81.72104364217239,132.57720280950142,-9.620770388857,47.338738668506025,0.0008477698203912809,-0.0005762026362939295,-0.000538763141775994,0.0007612429441929911,5.421010862427522e-20,False,-30.98760135341457
164,1,116.10366967945919,19.33585503348101,28.249160379943532,103.22424911712159,8.142960273186839,66.78848745066234,0.0013588851741822567,-0.0009797742668285151,0.000501999788720867,0.00119596527634633,0.00024373592643126704,True,-0.09885327610062156
165,1,159.4634982677292,2.742558097852681,150.27745597870796,96.72909028760427,18.583761204257318,57.03013806113434,-0.0012021491436755307,0.0007479014419178922,0.0017382106962040632,0.001306146403621304,0.0008304585738296625,False,-2.6972486322580984
166,1,85.14255618039675,4.514887616316233,320.6733579311913,347.5693522305386,-37.211951957010825,68.63537232332891,0.0004816105263586437,-0.00027147731402308374,-0.0020838693095926067,0.0011078867941708645,7.118768683472098e-19,False,-88.8926336300017
167,1,85.65093925730548,19.96576461258175,16.682829697478763,74.56491232132578,-1.0997652565447666,50.49837372035484,0.0009729076194947787,-0.0006477906939729369,-6.158685436650612e-05,0.0008109340238126434,3.61487181766942e-19,False,-12.936069403562621
168,1,100.88007746904265,25.061581615605828,-6.224103174467845,54.01176898288139,-5.187152752259393,53.55013837314556,0.003040569545689977,-0.0013258403380137958,-0.0006743782364987362,0.0022090903828481724,0.0027071635989818796,False,-8.114329367206
169,1,139.35698121006283,10.1631216893606,63.5254276584359,94.25149478641822,18.924481734783313,42.270268877975454,0.0006071704158697941,-0.0004910571016465215,0.0014594789325942277,0.0009132609751484561,0.00046514700448473567,False,-0.5264989777836568
170,1,107.19205934060504,22.970071761505682,8.681846990694881,95.49866263396314,-0.18966982817647846,75.79849032678804,0.003234816525768916,-0.002696419108242044,2.3624110305597856e-05,0.002965641340618801,0.0035005323120360235,True,-0.0144501012091105
171,1,105.96122611106621,20.751251000806757,41.702083705433964,141.14254518269436,3.551907215786636,86.94787549824747,0.0036836915305970604,-0.003107732456375029,0.0003576448075705138,0.0034004172383400987,0.004010233978439758,False,-0.04341720903306623
172,1,107.20507749324155,21.525579097921423,28.35467613690825,121.93654359542035,3.2235304437032326,81.87978580596767,0.0035747091284363194,-0.0030010125912494565,0.00037012137624570403,0.00329306490855788,0.003959971153256268,True,-0.013908073242397734
173,1,104.70529330540244,21.462358348252668,32.5871914261412,127.63729829199764,5.070022714528233,83.37973705835098,0.0037572920010978637,-0.0031996122692272665,0.00037733452190712147,0.003483564925758199,0.004296516875941775,False,-0.014079519515430405
174,1,98.46244157370965,20.688283371559397,41.82417113441228,154.9429112916254,-6.1116468458652475,98.82781281257024,0.0017968909067994719,-0.0013704338176024978,-0.00034225222336845234,0.0015928812333479748,1.4707943879827563e-19,False,-20.706949983523725
175,1,97.2065189781074,21.39957143903951,26.19047979948218,126.56606596842768,-5.973972524419053,87.9024062291613,0.0016280725121296863,-0.0011824439006007902,-0.0003345424613674637,0.001415178536853671,2.1759205004193796e-19,False,-17.71784421502563
176,1,109.7414975436292,18.665018233017832,61.15739834925008,159.12610915738244,11.9715429845768,87.91461646753149,0.0033353407073808826,-0.0027735933180117796,0.0013593105495038873,0.0031291692226768733,0.0034355882611102127,True,-0.026062971133599788
177,1,108.46884654332355,20.853788423225794,33.84654616939107,126.86999845668298,5.193591950090217,81.67109616813329,0.003479448578615771,-0.002921620689247625,0.000666736607118695,0.003217849649814973,0.0038149765469420067,False,-0.028368241347004997
