# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,-3.828820432564523,-2.8982594767763814,71.58577078285357,56.40657587315808,-7.422705365727758,18.538911140285446,-0.00027874274411351084,0.0001462747133579636,-0.0004156715004807539,0.00029724679790850476,0.0,False,-26.943821764349646
122,1,2.886761219449209,2.040633406585847,6.1114966863076345,16.83410108496017,-5.475817014936351,13.273567514984398,0.14974035690754572,-0.14973719163707275,-0.29890288419419625,0.21155952842043269,0.21158962024054495,True,0.6964223276721881
123,1,18.86138257542198,4.5473804148446995,6.552074830925996,26.17128040750346,0.002657370769809689,17.103074651893355,0.0004247902756368366,-0.00031519295660473266,-1.0603177430250268e-06,0.0003699919959513977,9.532467685050823e-05,False,-0.004979889597832354
124,1,6.133884009527367,4.827594970216553,2.958656773548593,14.596982209117622,-1.297043808234789,10.43057557983524,0.17211552613282688,-0.17203216751991834,-0.07283576198668062,0.17588539114341203,0.17576102542709385,True,0.5646730160787348
125,1,-4.901174879768168,-0.9524635315948987,45.01572258499899,17.044419181123335,-0.2911992543734965,24.38774873830988,-0.00046935832061463577,0.0003138381746938827,-1.6307158244916267e-05,0.00039168312245792865,0.0,False,-4.369654719519508
126,1,-5.287249733370935,-1.7483236046120731,55.920091865180154,32.11278923352775,-1.0183887040985407,20.84463463799185,-0.00040356328457461876,0.0002630411891116485,-5.702976742951826e-05,0.00033451977471877885,0.0,False,-13.975245752900056
127,1,-4.601638451015109,-3.4898672735257588,74.27855817943615,68.71345873880493,-5.582434347338996,10.942168519841564,-0.00012651041836851535,2.931236596915844e-05,-0.0003126163234509838,0.00017464943873854514,0.0,False,-35.690654016929884
128,1,-4.900470338612718,-3.49739808718907,73.96754064439982,68.66853088538144,-4.341830874459375,8.967327164899755,-0.0001210294097209864,2.734286353152771e-05,-0.00024314252896972497,0.00014241894261641624,0.0,False,-36.7380811609294
129,1,15.233436811647552,5.49578136482445,2.0843131961875763,9.071253864825435,0.00863315706829471,6.091199487281929,0.0004699890746982856,-0.0004161210395403122,-2.2750189156064277e-07,0.00044305507172163474,0.00034523812408508394,False,-0.03991340462455417
130,1,10.840943407719832,5.441286268669458,2.4969328165508475,9.667464696500959,-0.14668038982034018,6.265688644499875,0.000547978187926821,-0.0004914757394559456,1.8790115246512286e-05,0.0005198118735615884,0.0004195598524742089,False,-0.23893099801728512
131,1,5.134309835359185,4.360694095221299,3.2946711178857613,9.894802415423335,-2.7643017854246996,7.459778411325912,0.05578776824145437,-0.05577415835446664,-0.09039317313542053,0.07179308674114064,0.07223228470499132,True,0.17912830134336755
132,1,5.301801904271991,4.510239871954567,3.384261829833234,10.310280364931563,-2.8402281563217806,7.760123279765483,0.05674284497987442,-0.056730481082888806,-0.09084004127725585,0.07267755641702554,0.07300514365098978,True,0.20594391330463768
133,1,-2.08116997474375,-1.5381355119852553,67.07064087143014,29.83017833381577,-6.925070477331953,34.65911913925023,-0.0006376447096931755,0.0004050882413600263,-0.00038780394673058817,0.0005562562153162739,0.0,False,-8.638697465962473
134,1,17.703817108595317,5.371480000078988,2.633036762356413,11.28819908621234,-0.009128333420426465,7.545991032412346,0.000448641552938014,-0.0003883254541543167,-3.0289324131583736e-06,0.00041848624391748444,0.0002973139420876207,False,-0.0112495534051682
135,1,-1.9118097390473903,-1.402262129988167,66.88819651057453,27.158623582167323,-6.450549546265969,36.4367591653138,-0.0006781970945545709,0.00043423094744083116,-0.00036123077459089526,0.0005848042025176594,0.0,False,-6.787956110542694
136,1,14.092880192526806,5.332253498941243,2.9326261397017874,12.065965854456122,0.08450941039732891,7.962544397019817,0.00047861491951927716,-0.0004168807360636984,7.777138889443935e-06,0.0004477647130629235,0.00031988482491340184,False,-0.08514711370256745
137,1,4.657479216180826,3.58885636975477,5.102841368329018,16.48305228276654,-4.2487050293860795,12.312923210021264,0.13179248898873241,-0.1317607268494685,-0.19825365055668503,0.1648975496616835,0.1650382624400091,True,0.5303042040633752
138,1,-4.29454299315037,-2.8805276249728125,70.17341311838096,55.57317028935217,-5.623989782572043,16.112853967880884,-0.00026613664855079677,0.00014267015066200985,-0.00031494342782403427,0.0002580273056345843,0.0,False,-27.69048411118507
139,1,17.503347496016843,5.530314022886382,1.886218051701704,8.44960959439351,0.0028041101490263267,5.7219429280427585,0.0004508822387553111,-0.000399010937698379,-2.114679473779759e-06,0.00042494790364579394,0.00033306109875799527,False,-0.012964663124323206
140,1,7.132787639964608,5.263890053627743,1.9105497691642193,13.552360804217555,0.9322376339161323,10.270062722519247,0.3070856140072701,-0.3068932842730426,0.10535083093235148,0.3114758759164357,0.31207253147896535,True,1.1072609864564509
141,1,6.5957246080362255,5.214878976532838,1.9305541726473738,11.703291865489854,0.4586215419597535,8.6256200432618,0.2015958599083433,-0.2015117204798058,0.046083046361788005,0.20286656238052808,0.20333826537610955,True,0.6527003663666218
142,1,-4.104027395998666,-3.002996022896396,71.64813640096517,58.4123580668228,-6.638174139199346,16.38305898741121,-0.00024676828207984274,0.0001238335112761435,-0.00037173775179516304,0.00026245697044867915,0.0,False,-28.78862245059135
143,1,6.1018478402763705,5.055306516140765,2.2792782069613313,11.164621448925589,-0.8364586368318111,7.888054538313628,0.10225958818404957,-0.10220452871714347,-0.03677066531995621,0.10387210516815494,0.10382107917373455,True,0.32090370007113656
144,1,-4.461626313290936,-3.3050929507174946,73.1928673294863,64.72853869518906,-5.870114702536237,12.676548638106548,-0.00017152716831692874,6.547403344339369e-05,-0.0003287264233420293,0.00020262689298257037,0.0,False,-33.214744816823355
145,1,9.617587302810103,5.2922230092424,3.265855715982031,12.96406860652111,-0.3207686495714999,8.467928394307103,0.0006289326307146702,-0.000569812401764791,1.2015967637977326e-05,0.0005994026268653778,0.00046391760320229643,False,-0.15149557091800414
146,1,14.2809424473163,5.504267802242715,2.098291380954519,8.923743195722919,0.038285630055782525,5.950647509290521,0.0004773034743264878,-0.00042412845555322726,4.238613366881749e-06,0.0004507209474968801,0.00035516124298833724,False,-0.08156507625343767
147,1,13.073653352638347,5.315838751437056,2.9362483334242584,12.015114180270977,-0.13630477955666534,7.9253904167026885,0.0005187909123503422,-0.00045391128073382636,-4.5677671278954125e-07,0.00048635115016717,0.0003592672667901261,False,-0.09736534908342787
148,1,-5.049134603709562,-3.3227382506672085,72.49813722814669,64.75282094107456,-3.560132032226488,9.28035948653071,-0.00015780509522557467,5.9063760812444844e-05,-0.0001993673938046834,0.0001472917669387116,0.0,False,-34.995744737198976
149,1,10.30154504805728,-3.393912102151735,157.21525553508104,159.70726130761042,-17.599862887008204,30.63400482632027,9.441137355276991e-05,2.4635211921946948e-05,-0.000985592321672459,0.0004940295885044839,0.0,False,-74.93801314381807
150,1,-4.116096045284549,-0.4331059803112245,27.975193968225813,7.749257632386073,0.22620434155804214,17.635847333093178,-0.0005077975639073994,0.0003950548005747159,-1.575150326373336e-06,0.00045142686925721894,0.00016841733519818182,False,-0.5730948726242691
151,1,-3.959485135084274,-0.5898177835603389,37.789879948458555,10.56075743372469,0.23793446488593153,23.740094712243117,-0.0005098064458830265,0.0003579501417085638,7.413396986881958e-06,0.00043389412699513646,5.275392825254853e-05,False,-0.7490774085051868
152,1,16.71474664531623,5.316490448865902,2.907639410689123,12.294312700270922,0.002349703080438869,8.183316502825306,0.0004545486461614034,-0.00039130484979624095,-2.6583049732041753e-06,0.0004229288365697884,0.0002915167131059329,False,-0.018486206618751666
153,1,9.855684067873634,5.43671104295871,2.5469148059795654,10.029875097283742,0.012461633111595816,6.526073496104935,0.0006150203927764823,-0.0005614366096836714,3.374130129522174e-05,0.0005884703803188876,0.0004838101409845872,False,-0.2057963468891506
154,1,1.3429479140175122,0.32779272604670223,12.236200103889567,25.96817439238704,-9.37827373362174,20.137544505960413,0.031649141794373836,-0.03167653636627554,-0.09386674759107905,0.05661516541050086,0.05634007972901444,True,0.21216504413931503
155,1,7.6395186150970185,5.278229117704421,1.79906721419315,13.339351085430211,0.5735144056129228,10.101810865935253,0.3064449031613735,-0.30638053021191575,0.05314060186093511,0.3075625689820293,0.307404786835291,True,1.1052531979421572
156,1,18.41937168396071,2.3983670187593,42.12320099298657,64.5664993859757,-0.5196266436240232,19.592397943208635,0.0003785196209498158,-0.0002498927340538798,-2.909909204294541e-05,0.0003145428607833178,0.0,False,-20.122133897762897
157,1,0.4817387416254399,-0.44402241092329214,52.30642082096505,27.00527293708689,-14.832144877081504,34.09273021373378,-0.0008214273861204529,0.0005574206421144084,-0.00170546543387403,0.0010965667137828752,0.0005512594306580972,False,-3.8881620658914713
158,1,-5.256448888409994,-0.6259366004187821,38.19566751966697,11.308355528595449,0.02689380580911313,23.440814899676166,-0.0004800463441379264,0.0003290126337120836,3.9291867356418785e-07,0.00040452953663014125,2.8112630983180393e-05,False,-1.2579353359565566
159,1,12.086440536481122,5.309210745784481,3.1673068965381987,12.464635504528962,0.025029870150039393,8.104643288646676,0.0005013973217692939,-0.00043945249185962064,1.88927919608263e-05,0.0004705197417201637,0.0003403757863100754,False,-0.18831785743920904
160,1,6.400929555623296,4.756455275255557,3.307026092190837,18.06723191022994,-0.240201308677482,12.966998028141013,0.2679864831137657,-0.2678661473518127,-0.018089130198750802,0.268078933435764,0.26803347458428406,True,0.8746262428915452
161,1,18.626678649271806,5.49852051374834,2.0295067679965526,9.019650717402103,5.764810096739372e-05,6.094026506851647,0.0004446655696582504,-0.0003912623127584284,-1.5685043247329854e-06,0.0004179646769786442,0.00032010291522806673,False,-0.007332761994519377
162,1,-5.223187955678948,-2.6661401615255,66.50016236058842,50.64753980811816,-2.227321508510819,14.416739855533738,-0.00028120335352519176,0.00016267007794397556,-0.0001247300044766059,0.00023053264258069165,0.0,False,-26.16818350977218
163,1,8.135520763092373,5.284139694781589,2.584654563170154,13.743063172093835,-0.6205340327447721,9.768802372352873,0.19355174896416907,-0.19349427204674094,-0.04075358581407601,0.1945928294780431,0.19611271098003616,True,0.5739267148407796
164,1,-3.160423749350057,-1.0363244307207673,51.46509935634386,18.678449851257977,-1.0544457500188973,28.641592138651273,-0.0005509535282358343,0.0003670726579065705,-5.904896200105897e-05,0.00045996164469349287,0.0,False,-4.285267447357375
165,1,13.302308184531801,5.454165030016917,2.4901950140479894,9.873401896538988,0.13019841497054482,6.439377925707328,0.0004847286726804217,-0.00043015588181350393,1.4451658318382623e-05,0.0004574993438464421,0.0003540957743225156,False,-0.19131033491631833
166,1,16.54338510121011,5.4968131069911506,2.0565992089498084,9.053500657579118,0.007029588191170072,6.099858099199038,0.0004563374215756132,-0.00040263224913620146,-1.931635808733752e-06,0.00042948592131164813,0.00033153030005095985,False,-0.02169520484326437
167,1,11.099230334871665,5.302139071854664,3.3359833334077997,12.57497966069585,0.08711296364311548,8.055474591944606,0.0005188917513719678,-0.0004579007341953068,3.312341324691691e-05,0.0004886769690618282,0.00035932864546471516,False,-0.2979892700281015
168,1,7.139736633073825,4.973629586204282,3.329207874544785,19.14464878804729,0.5488513885077126,13.805623372648283,0.31047918617186454,-0.31039664828202307,0.04202773791655129,0.3111483298055742,0.3113240546780282,True,1.0971238762567914
169,1,18.49347931556362,5.3248506912540865,2.8558711990987704,12.15021877685782,0.006994966627476733,8.10269007810159,0.00044175633289838775,-0.000379096728489973,-1.5748933797673625e-06,0.00041042728609334736,0.00028030741675487414,False,-0.007603441435789726
170,1,8.627004464017624,5.289037937370966,4.30977141736039,13.886379989472715,-2.987788276438382,9.781017714881468,0.04621159521556786,-0.04616292958625816,-0.03327145117528096,0.04909185852988323,0.049752398526855035,True,0.06017572998042908
171,1,-0.43113026597633924,-1.5574044053285123,81.15900684159921,43.26192117887007,-17.582756930472538,45.29155603779017,-0.0007219514336784059,0.0003391669648780082,-0.0009846343881064613,0.0007237881482168512,0.0,False,-10.670097582936616
172,1,4.549928376487365,3.357904102997402,5.452818279643917,18.59144100769492,-4.19465317631795,13.523288991522818,0.1399989719204281,-0.13995464892168574,-0.16388793263420232,0.16219840033560973,0.16262276091120517,True,0.5073214235594827
173,1,-0.5142345982855664,-0.5892262989659937,46.472263676364946,13.845278878231127,-4.896305866493418,29.759097028948375,-0.0013033975827316303,0.0010844073662974348,-0.001119833279016538,0.0013186772773693177,0.0008515172360781974,False,-0.8184052615384871
174,1,10.111689957814825,5.295808358784722,3.357551948760335,12.88980561543203,0.03778899643145417,8.305475524078615,0.0005298877160014048,-0.00047075622943927413,4.228872446075926e-05,0.0005007685697414542,0.0003674213218221257,False,-0.2500003121836558
175,1,7.385439946423351,5.418694905531903,1.5016131628462002,10.96132917446196,0.6536045753366585,8.313402853180584,0.2520421080842528,-0.25199065201797555,0.06170805253990619,0.2538980637010345,0.25531096706716183,True,0.860662847581684
176,1,9.117372819346999,5.293687676845022,3.6343067253890475,12.368103991566924,-1.6899478793583598,8.164891749124921,0.002812319282046288,-0.00275305581959517,-0.0013282064618132796,0.0028608360852718047,0.002747563231648349,False,-0.262449470067633
177,1,18.572310237552234,-3.4914460660159876,164.61522071192107,165.1153680856273,-1.9861721955549003,3.66783561009146,4.049417805316387e-05,2.649005158938843e-05,-0.00011122564295107443,5.605189383039013e-05,0.0,False,-94.31016946141669
178,1,7.396422070457761,4.838723920108495,4.099098457358775,21.73954042700086,0.9253375776316677,15.443678002704672,0.29722687789780544,-0.297136890974316,0.056976104405369765,0.2985442036872782,0.2987028123700188,True,1.0590806109778361
179,1,-2.3770277501739296,-1.4932987368069508,63.99095476388127,28.19123421816646,-5.403593565155759,32.61249862813866,-0.0006087817041196012,0.0003936104711604144,-0.00030260123964872166,0.0005235354771406482,0.0,False,-8.43308821033246
180,1,-0.6931568377532248,-1.0661167705607004,81.01366345326717,27.447453693638977,-11.98311185435918,51.30206988407796,-0.0009461534941736117,0.0005537003790959763,-0.000671054263844112,0.0008215648888227193,0.0,False,-2.530094168298831
181,1,-0.253198680479361,-0.15002453351442768,10.524061992550658,3.8020110058285765,-1.5069057137716497,6.441922206909099,-0.0020718127250950596,0.0020226086985003313,-0.0017723747397720545,0.0022307845599799057,0.0021604667209335136,False,-0.7733653091657757
182,1,7.6435517460222115,4.988518599704474,2.892884895268312,17.023746940371367,1.154847481631568,12.509331531282406,0.2972468988349824,-0.29715287418261016,0.08753970403951727,0.3004056798508859,0.30026681743036066,True,1.074309093781638
183,1,7.401215747168782,4.550033797086971,4.903317814079916,23.722895050785382,1.3469145511628147,16.63224466877914,0.26787711678518666,-0.2677451103907227,0.0777446668001972,0.27061753613760653,0.2715772193270313,True,0.8843263801422729
