# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,101.16654930244421,3.277689903292927,6246.506312512882,6931.616546200716,-267.14427544479645,806.0007202448961,7.501120802740141e-05,-0.000884143119135566,-0.0007480039712454303,0.0006081708157077211,6.144476614403537e-20,False,-99.32409131936375
120,1,81.78948741837593,34.75943290358517,2579.0297804107527,2579.4808206968964,-18.644879148045916,88.15397634368466,-0.00031924934144357195,-0.001084479100418323,0.0005472244479533984,0.00047038047909603374,0.0009715590669413189,False,-19.232510699116574
121,1,94.19194176520365,4.383129766310641,5957.363731221495,6699.159298297548,-278.9458181014649,871.4261715835428,0.00011388845140873464,-0.0010561862870312954,-0.0008906509571565032,0.0007352438406779244,0.0001712338360967891,False,-26.778753267156745
122,1,80.75452994540535,33.2238253580607,2728.9106723748378,2749.1193922530947,-33.29775779337428,114.44889393777741,-0.00033152246762418666,-0.0010932358404839339,0.00037861753133329283,0.0004253112088301604,0.00087209529893122,False,-17.90976218306676
123,1,55.32977036428838,20.858923858667378,3697.13030120922,3700.878399577948,-117.07820007415734,246.0900020078263,-0.0005985544278733403,-0.0012471675111120732,-0.00010055922217113919,0.00032818100528219177,0.0006823243151494547,False,-2.3159817422710844
124,1,45.57874508619607,13.546465167398999,4428.087670723516,4411.206567364105,-191.78839263946807,381.8248716594683,-0.0007068939522591241,-0.0013067006831871588,-0.00464114457955085,0.0023398713171219913,0.004151218971582463,True,-0.14549741328298182
125,1,42.9989996651452,11.97330575539896,4621.9585994868685,4533.024239002407,-200.30866099609509,408.0634412761743,-0.001019163241232057,-0.0010440379665886384,-0.003998794633808784,0.0019994360001847704,0.003441174297881366,True,-0.27127350575445064
126,1,89.75392271300711,3.5876715155978025,5998.080603879987,6713.737124216888,-297.4825483750653,885.6675294678372,0.00012675919989426016,-0.0011547679859720953,-0.0010935633089827817,0.0008423468167666913,0.00038222947394650345,False,-20.615564217552404
127,1,5.383563641742207,4.459727550397855,4851.548102584026,5122.700433655331,-35.21903336560792,311.0325904763871,-0.00013791582047009823,-0.001979965512154031,-0.00013726139148138614,0.0009235783340118312,0.0014629470195339832,False,-18.780028090999565
128,1,50.89516725488602,19.600776034002724,3763.3838333935337,3741.4060797046113,-111.73635607900644,233.2940317826362,-0.0006356052738537114,-0.0012807204509996655,-6.616105652437754e-05,0.00032424947077230426,0.000719500160176434,False,-5.0018938217892455
129,1,44.627079911621514,15.129249047004164,4184.630900489551,4162.711872592727,-158.38693009698116,315.92173497051283,-0.0007288203051076803,-0.001287319176165336,-0.003164575980510143,0.001606740654663534,0.00278414877005309,True,-0.45623864564610983
130,1,125.1090350629501,4.440664523909329,6288.008899997485,6991.087788116958,-78.44748964525414,687.7970124887194,8.672826881069899e-05,-0.0008975821745565633,-0.00021965297100671175,0.0005042604675646138,2.3959839115228226e-19,False,-201.0457341439561
131,1,110.6072446666037,3.584765494284039,6319.733154344683,6997.7895664055395,-196.23407254001668,730.7996644396675,9.450831222242802e-05,-0.0008547706646627706,-0.0005494554031120469,0.0005484140351881121,4.87890977618477e-19,False,-161.8657511103794
132,1,83.5960351457862,31.54948452873745,2944.669100709989,3048.3899196756615,-62.77243592482063,189.30821701073967,-0.0002261249899792525,-0.0011490066375937392,7.975669247901884e-05,0.000463160788900254,0.0008185748227667627,False,-16.27046671068527
133,1,127.87272082921913,41.92071951366139,2097.864938033319,2266.7440073118855,-4.531657417039301,169.59304006187872,0.0011889595287022875,-0.0021949382765989673,-9.441645243847508e-06,0.0016919554885832223,0.00314746878314641,False,-2.6693190959572206
134,1,103.29388805347823,40.61474671051168,2208.743929793448,2391.6708652938228,-20.470509885638734,188.1539826350111,0.00044870939067097673,-0.0014977059218401825,0.00027369957856855295,0.0009827822785447595,0.0017224244125061234,True,-1.3611548170127108
135,1,4.501236224380295,14.152939821774822,3981.88382190094,3852.8883762911632,-2.2915948040351677,142.1566303024431,-0.00033820498825574285,-0.001833919533497261,-1.1784831976562602e-05,0.0007478804856245009,0.0016763167651534315,False,-9.551813469213641
136,1,7.469441451946362,10.74193207289643,4292.855925905721,4292.2508834005,-15.952296098463144,129.7146159088668,-0.0003023326274531301,-0.0018637540678326514,-7.985879852934902e-05,0.000781731146587401,0.0015626648292600704,False,-40.88441288547629
137,1,10.500381678956904,14.132164410791269,4003.6786140987065,3855.1483420193053,-3.0460288017244728,158.21980140063314,-0.0003796845418018197,-0.0018003243039624878,-2.0765030134666093e-05,0.0007103957559537525,0.0016286281098172072,False,-5.608106980604944
138,1,5.969632153425624,11.630714204536915,4203.735282804384,4176.737135923518,-10.403837040504582,119.36559948237746,-0.000305763084793923,-0.0018632967895799582,-5.31880485785191e-05,0.0007792207983068893,0.00159551249001344,False,-36.76794078944628
139,1,6.001301186913499,13.283625583669368,4055.8871218045883,3963.7039778283074,-5.385472292167138,125.52063557434816,-0.0003355910612155291,-0.0018421606355530171,-2.886814801954555e-05,0.0007534230638043804,0.0016356840968733215,False,-19.86731386061463
140,1,13.502226935414248,10.664615184311772,4335.1800080722605,4298.423643277977,-25.486517313310824,140.19592325146235,-0.00037032613902386965,-0.0018062628221870297,-0.00013072761308283845,0.0007209375609017665,0.0014885798262753594,False,-37.712458653742885
141,1,9.001492164400736,11.52700786282015,4224.957984468672,4189.9398960221815,-14.976334644787089,123.48013247287949,-0.00033008202798454387,-0.001842540195009009,-7.745886786918516e-05,0.0007572201765686419,0.0015618875526485863,False,-36.10837770880363
142,1,16.50038495097782,14.133333602685411,4022.8566421762894,3855.6089026935365,-1.3029491330999337,172.33370890500046,-0.0004480778948650825,-0.0017435793316143283,-2.0821839027613523e-05,0.0006478343772909578,0.0015297446741235456,False,-3.3629978179280755
143,1,9.00044664149634,13.262850172685816,4069.8102068778076,3966.3793966912613,-6.5285031638843,134.21504441785413,-0.00035664198004736877,-0.0018249897027714738,-3.8378530994772285e-05,0.0007344245955968492,0.0016132760600789343,False,-17.438175276535148
144,1,12.00050720876687,13.264984619242233,4084.284729456425,3965.375006420867,-6.568646028659908,145.91495819090736,-0.0003851666055784862,-0.001801233516413276,-4.4237186637424025e-05,0.0007083788577877623,0.0015827515503325396,False,-13.883696897609127
145,1,12.001561267334573,11.530307423510003,4242.7599617844435,4188.164138317252,-17.771185534203397,131.79051998058816,-0.00036218777667687313,-0.0018160600084117344,-9.550921096310552e-05,0.0007285029985505381,0.0015309900990153093,False,-32.86734334030279
146,1,15.001557827849112,11.532625982729412,4266.469901568087,4187.5168893765995,-18.948057703463604,144.861715823979,-0.00040159906560800713,-0.0017841901671400637,-0.00010728746408751908,0.0006933737725761546,0.0014941099105354576,False,-28.481441693640484
147,1,19.501948905424143,10.668794883259729,4399.652898547033,4299.101001353753,-31.37999190951606,174.3070594590297,-0.0004728197643883576,-0.0017240074212676454,-0.00015478250889232765,0.0006303626293226158,0.0013935679397473792,False,-27.098331877535415
148,1,103.84773160846044,43.62371891230481,1969.5072728974815,2018.9135870433797,-12.312869402034117,88.48504025452695,-0.00012504141767741284,-0.0009510515288504162,0.00030783117202665567,0.0004407529733964769,0.0008306521134432858,False,-13.25233618197413
149,1,15.000510480793494,13.266153811136375,4101.177486242199,3964.925121024715,-5.808128942185619,159.3592731299588,-0.000418595699550352,-0.0017739726316277913,-4.660251668823579e-05,0.000678088936381012,0.0015464278936546416,False,-10.038116237134481
150,1,18.000510308818814,13.266730688786168,4119.68631946166,3964.6353700416594,-4.288575646111372,172.98647871978335,-0.0004594033915535747,-0.0017408500922198086,-4.276311664624943e-05,0.0006410800127116889,0.0014988336005947284,False,-7.153834151561341
151,1,41.87411894655975,15.844239262165408,4022.8408300852034,3991.7105961973643,-130.8962380273559,262.1628168835322,-0.0007960047824735646,-0.0012560525335625142,-0.002240394963805759,0.001143570453353029,0.0019403840117622622,True,-0.1886999812962955
152,1,18.001521780138727,11.534042838753885,4294.791336754081,4187.074916973484,-19.433827034804303,163.11630787134982,-0.0004476566870422077,-0.0017469517268153545,-0.00011139271164370911,0.0006520306619681396,0.0014512170000667655,False,-22.66433113255777
153,1,21.00105758104303,11.53489805923997,4329.850713727696,4188.296216821973,-21.13669906545815,186.75526339226752,-0.0005048449540811171,-0.0017009916213529177,-0.00010701389113691335,0.0006004620767629083,0.0013951431261119464,False,-16.279700734360596
154,1,22.5001201469203,14.133415325947958,4034.2328764685935,3855.9505122303326,-1.3623691500071533,181.37112183999872,-0.000514159910407951,-0.0016890140734478138,-1.4754416162247094e-05,0.0005874734030593184,0.0014244914811596255,False,-1.439090319479476
155,1,24.00046366452695,13.267390241132398,4159.686028956651,3968.778524147987,-0.6275560700184144,201.06858246516586,-0.0005396573042569856,-0.0016762878458640336,-2.1179362097178435e-06,0.0005683162574147689,0.0014039010946963052,False,-1.7417070115108686
156,1,21.00024550475526,13.266812412048715,4138.767808720895,3965.298578160885,-3.403706207646465,186.8954127995454,-0.000501439432659785,-0.0017068197263377513,-3.2928144403681064e-05,0.0006029149846954067,0.0014484262116680876,False,-4.447974571849706
157,1,28.45070676634859,14.105998311660896,4053.3718350801146,3864.718402120874,-10.296528920461638,189.70957351368787,-0.0016333549900217409,-0.0005669000656019895,-0.0002722430531050409,0.0005503277173155764,0.000838450620508667,True,-2.102394794196371
158,1,10.502481260429,10.661644905193379,4313.935107690352,4300.79698645389,-21.65288052289758,132.89740279115028,-0.0003322782524951412,-0.001837838805912265,-0.00010849335953955425,0.00075473230172523,0.001524705429338936,False,-40.33128434415756
159,1,16.50244376935336,10.667117924246165,4363.807656771934,4297.725350058825,-27.906614966128924,153.60863523768234,-0.00041511028772912243,-0.0017702993138446047,-0.00014563497567664143,0.0006814959359094091,0.001449276848191743,False,-33.27608763328277
160,1,24.000191947057683,11.533935132450381,4378.637117804542,4191.398904556918,-27.55173401410035,221.99985244570604,-0.0005713679131523004,-0.0016500491618688523,-9.533329361653166e-05,0.0005414429040084641,0.001340938106613852,False,-8.037510211167174
161,1,22.500660505738793,10.668045864457197,4447.567660980835,4301.636596468791,-39.40835270522988,207.10153513950743,-0.0005425558987956921,-0.0016694560315542797,-0.00016306367534093852,0.000569318380044729,0.0013322471673197008,False,-18.44642768976368
162,1,26.94392221899422,11.503656858964854,4458.571300343404,4210.794079441731,-48.5998036386996,274.8427584736665,-0.0006581064421517565,-0.0015914462890183126,-8.939582187455922e-05,0.0004688056320900791,0.0012810788347352071,True,-1.4036779687777994
163,1,28.300764760849656,10.544942975096522,4596.31988886363,4373.998687460424,-88.38824807978335,300.16092744567015,-0.0007291086221863008,-0.00154234328334112,-0.00022375075595764847,0.00042172710812064617,0.0011247348361697164,False,-4.535975682700467
164,1,25.492943735170183,10.664203438621945,4511.958003830871,4307.118427727435,-57.54168791388309,258.4634634327777,-0.0006245365653061426,-0.0016084593875990774,-0.00017870233364264136,0.0005000096609762205,0.0012708199094922774,True,-6.559568928630256
165,1,25.493061984321944,8.949977129618972,4692.811123010024,4545.257070120241,-97.79780418761652,276.60509216986287,-0.0006181548914082242,-0.0016150645150263048,-0.0003444240620778679,0.0005273653221914962,0.0012055537480720143,False,-16.464313089479546
166,1,24.00211418138079,8.097559201174686,4746.038171432051,4654.3075910479865,-101.92236974856723,264.0211144727186,-0.0005639061603760883,-0.0016545972863396602,-0.0003889971262616987,0.0005789917737963866,0.0012235091980799084,False,-25.604656951953615
167,1,22.50246449091014,8.945896242184473,4628.280287218841,4531.875766479148,-72.61039934576317,224.42975864835842,-0.0005321506908093398,-0.0016765162207589288,-0.0002902614894147043,0.0005903016598261532,0.0012822834009218994,False,-28.38387237839335
168,1,21.0047715011848,8.089187397188963,4686.021145566447,4642.42039323104,-79.60862445852712,223.97233511978996,-0.00048019221194015683,-0.0017148879931952882,-0.00033057583665249316,0.0006390919448772053,0.001300202729106952,False,-33.15811377266037
169,1,19.503858840394564,8.945233843481446,4574.081983786096,4524.111451166062,-57.20292178052526,192.08921372132204,-0.0004533064623493295,-0.0017361275780455859,-0.0002531486163482976,0.0006537802071100129,0.0013559715021611205,False,-35.52152745811314
170,1,18.00509632856866,8.085674446261612,4637.33072679418,4635.7787912159165,-64.59890671690354,199.82215850332562,-0.00040845947251120807,-0.0017693444626507683,-0.0002837721881812729,0.0006950781630817391,0.001366935889401671,False,-38.08468868164367
171,1,135.71058300847628,37.495626497135135,2572.097741408921,2827.1497633801164,-7.21080354361425,261.3009221922011,0.0006554859279886555,-0.0016532687722814634,-2.0719305879848214e-05,0.0011544238341761129,0.0019516819412178814,False,-7.052961471671068
172,1,135.66987298107236,22.500000000013046,4155.962287479909,4724.859263560542,-3.5887754787663937,583.0586418518764,0.0002317203897220208,-0.0011056175439356486,-1.2285596969874977e-05,0.0006686971819689148,0.0005408867931636952,False,-20.458346783336808
173,1,131.33974596214657,20.99999999999247,4315.362330144821,4928.556269113942,-7.823346456180275,615.0476994192034,0.0002396522415001938,-0.0011076294492921059,-2.6707393122730712e-05,0.0006737731886902984,0.0004888337629672681,False,-32.55659844183943
174,1,136.5359224596733,29.99995830118982,3361.31557533697,3772.558313906793,-5.587088742558443,424.3243034912761,0.00038493492526082344,-0.0013269996273056108,-1.681181445717199e-05,0.0008560085498077954,0.0011361953188813473,False,-10.148858076634227
175,1,135.67191934140564,34.49645559989992,2886.332778698722,3206.3772624149324,-7.514055927587006,327.52215479887093,0.0005343915071246082,-0.0015143269051034677,-2.1496339670823233e-05,0.0010244155925723667,0.0016006562002591027,False,-8.718906993615718
176,1,136.53589838485573,21.00000000000755,4312.914812734404,4913.936808617068,-2.662556886544733,604.964121639805,0.00020796670309678416,-0.0010711651570757344,-8.922877074941734e-06,0.0006395814907898176,0.00043770352673667474,False,-34.09075846143405
177,1,136.54300045900447,35.9876988467137,2729.8643734189136,3016.467238379018,-6.153268740899971,293.9112114828455,0.000583676218620388,-0.0015727932473888697,-1.7502689520120115e-05,0.0010782702469662568,0.0017552254763793327,False,-7.6966977141699715
