# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
205,8.42667014927592,2.5444854423793126,-0.000341289651831703,-7.828861710156856e-05,0.0003501538719121653,0.00430292311495829,0.0014155106393282596,0.004529770160095746
206,8.926628668164412,2.550901551781241,-0.0003166393582899867,-7.640649380391703e-05,0.0003257275479809815,0.004054553444797048,0.0014082796963122458,0.00429216208218666
207,8.682203917708414,2.114718371927645,-0.0003218225677135561,-6.109009747639997e-05,0.00032756948133094217,0.004128727794638605,0.0012692217953354102,0.004319411669194753
208,9.182162695031284,2.1211330108077924,-0.0002966331281400161,-5.7513769207769017e-05,0.0003021573205444735,0.003881309684673812,0.0012590916466423468,0.004080426036946052
209,8.18224503699695,2.1083043815429523,-0.0003490980773203237,-5.994765523973321e-05,0.00035420783299849347,0.004384058991159796,0.0012678495521254026,0.004563706358300634
210,8.937738047919257,1.6849491065338855,-0.00029718543897965053,-4.362750927989112e-05,0.0003003706788411522,0.003928087341565929,0.0011216648279891962,0.004085095121208137
211,9.437696885516605,1.69136337953872,-0.00027375960232534687,-4.0120253142475124e-05,0.0002766838531203951,0.0036830020404635243,0.0011087101010577335,0.003846263396888717
212,9.193272265687288,1.2551792935697752,-0.0002700036654879837,-2.8088372927381148e-05,0.0002714607449902373,0.003701741759240716,0.0009738906134155046,0.0038277088419843767
213,9.693231117872225,1.2615934752902038,-0.0002493680598029714,-2.538625586824268e-05,0.00025065691938764873,0.0034612830487533454,0.0009589215191670021,0.0035916585059702997
214,9.937655727571876,1.6977776269994103,-0.0002533519517672806,-3.415861601310799e-05,0.00025564432814404755,0.0034455520635010236,0.0010877880662026665,0.003613185837909406
215,10.193189971558882,1.2680076477054456,-0.0002313379244928888,-2.117841485063535e-05,0.00023230531755485736,0.0032289968955438657,0.0009370927427762136,0.003362226012628504
216,10.437614581503269,1.7041917978669014,-0.000235939373037061,-2.7284420109810036e-05,0.0002375117414568173,0.0032157197408835573,0.001059931524597561,0.0033858984463128725
217,10.693148827475206,1.274421805804239,-0.00021576071262078417,-1.6589701286878517e-05,0.00021639755844144007,0.0030049652668396863,0.000909381605696076,0.003139552700575558
218,10.937573437686213,1.7106059542547423,-0.00022100696171167096,-2.103852855674408e-05,0.0002220060738107337,0.0029937123227277017,0.00102588314984328,0.00316460893451056
219,11.193107684138415,1.2808359591037002,-0.00020215806273812722,-1.2648534878713672e-05,0.0002025533701635463,0.0027893538162585933,0.0008766332158805761,0.0029238639686998947
220,11.437532294546818,1.717020106285555,-0.0002077531093937269,-1.6503829853754684e-05,0.00020840760749695186,0.002779843555564943,0.0009865251069604113,0.002949705405642943
221,11.693066541039052,1.2872501108770993,-0.00018989236580815643,-1.0026661908496331e-05,0.00019015689454039258,0.0025823185447168325,0.0008397983551812318,0.002715442936935623
222,11.937491151519128,1.7234342575982322,-0.000195357355614757,-1.412127316161927e-05,0.00019586706397068318,0.00257433437073386,0.0009430670854331927,0.0027416369161450166
223,12.193025397997875,1.2936642622766512,-0.0001783490539865257,-8.967293991677164e-06,0.00017857434703624658,0.002383882964273554,0.0008000056666071014,0.002514539133510779
224,12.437450008487238,1.7298484089379058,-0.00018319720427075218,-1.37739131830754e-05,0.00018371427907757905,0.002377146693937974,0.00089698437085379,0.0025407493709644425
225,12.6929842549659,1.3000784136183348,-0.00016706446784518726,-9.367816170526813e-06,0.0001673269027867318,0.00219385564079938,0.0007584933923402482,0.0023212743911246417
226,12.93740886545688,1.7362625602678115,-0.00017093393655975755,-1.502923242900178e-05,0.00017159338126868464,0.002187933089235884,0.0008498065377363232,0.0023471732689668815
227,13.192943111935172,1.306492564948875,-0.00015576637230194914,-1.093348841639931e-05,0.00015614962026550358,0.0020118227302832106,0.0007164779443048112,0.002135596249940386
228,13.437367722426822,1.7426767115956316,-0.0001584688484847752,-1.738081198800461e-05,0.00015941915996972575,0.002006104175436145,0.0008029099183529711,0.0021608142677453585
229,13.692901968905169,1.3129067162763948,-0.0001443426348935093,-1.331685875927309e-05,0.0001449556310572837,0.0018372023498061368,0.0006750402910945007,0.0019572919732973254
230,13.93732657939681,1.7490908629232031,-0.00014583999169597668,-2.0389963658953088e-05,0.00014725845916583528,0.001830946848911651,0.0007574098588118286,0.001981422735754503
231,14.192860825875167,1.3193208676039272,-0.00013278090800340346,-1.6199761276266796e-05,0.00013376547310728703,0.0016693202721758285,0.0006350705273902039,0.0017860416416917199
232,14.437285436366809,1.7555050142507351,-0.00013313213113518322,-2.372251014482764e-05,0.0001352291456312842,0.0016617231385188445,0.0007141557579850202,0.0018086852229595059
233,14.692819682845164,1.32573501893145,-0.00012111591614318799,-1.9321784405857095e-05,0.00012264744797927987,0.001507472345398743,0.0005972650720745976,0.0016214803231807229
234,14.937244293336812,1.761919165578258,-0.00012042991959787378,-2.7132893385448434e-05,0.0001234486105139157,0.0014977216209947069,0.0006737758475777769,0.001642298373248346
235,15.192778539815158,1.3321491702589743,-0.00010939770103168996,-2.2480694359985703e-05,0.00011168365417520199,0.0013509618748570862,0.0005621500769163022,0.00146325346276521
236,11.948600787506304,0.8574801156296014,-0.00017210744253484678,-4.789422440149862e-06,0.00017217406989205952,0.0023735829359613414,0.0007002684840806419,0.00247472663211181
237,10.44872421689931,0.838237659700306,-0.00020896829335946597,-1.0982161855493944e-05,0.00020925667374922143,0.002993894312649929,0.000790498913346509,0.003096496679688128
238,14.94835392932351,0.8959650236121606,-0.00010908760725658628,-1.5361306568880068e-05,0.00011016385884885448,0.001352840437393,0.0004886070745081822,0.001438372038905487
239,15.448312786293508,0.9023791749396888,-9.82795416248081e-05,-1.8238618718343334e-05,9.995756857154685e-05,0.0012051365996514527,0.0004586529242800149,0.0012894637368961077
240,13.448477358414092,0.8767225696300921,-0.00014084162306755507,-7.391763164548305e-06,0.0001410354599063088,0.0018304741647474933,0.0005914348078355425,0.0019236503839646897
241,15.437203150306807,1.7683333169057829,-0.00010780353675175726,-3.044245769291687e-05,0.0001120193990636109,0.001338273546928561,0.0006367245636873971,0.0014820237030532465
242,15.20388817580186,0.46619502829287074,-9.716154118560383e-05,-1.1799768026160085e-05,9.787542904648224e-05,0.001199100447136989,0.0003890843764454104,0.0012606460781353507
243,15.703847032771861,0.4726091796203944,-8.722040579988767e-05,-1.4374643883651415e-05,8.83969998058694e-05,0.0010613839813423446,0.0003640783920053193,0.0011220913649856261
244,15.45942242228022,0.03642503297358224,-8.544274867963242e-05,-8.616202944537342e-06,8.587608663133342e-05,0.0010476402158030758,0.0002994521648538874,0.0010895969992633034
245,15.959381279250218,0.04283918430110849,-7.634629764280659e-05,-1.0875504987428752e-05,7.711701350866489e-05,0.0009209543875174065,0.00027908804758218665,0.0009623134220153008
246,16.203805889741858,0.47902333094792393,-7.718057399218781e-05,-1.6811120535374635e-05,7.899021949215277e-05,0.0009281347669145787,0.00034155836187667397,0.000988987492399907
247,10.682039191266094,2.1403759491996253,-0.00023967779955644556,-3.13610000392899e-05,0.00024172083055393475,0.003182346315228652,0.001179241778565619,0.0033938089578472125
248,12.681874618978535,2.166032555586941,-0.00018641327743457734,-1.9708193372721707e-05,0.0001874521882772172,0.00235713982830065,0.0009900088171334162,0.0025566043159165486
249,14.181751189888455,2.1852750095700264,-0.00014501245466534652,-2.8636956747469296e-05,0.00014781301464967693,0.0018144797487416554,0.0008382231165167617,0.001998738289936092
250,16.459340136220217,0.04925333562863529,-6.712256989406268e-05,-1.2990920672712055e-05,6.836814615819291e-05,0.0007984637519982616,0.00026088784541491473,0.0008400040661451454
251,7.415666622202969,3.3975670370057065,-0.0005080087020111297,-0.0002124804975614427,0.0005506548857160817,0.004683348409400138,0.0015523595844319964,0.004933920611765929
252,16.21491552572857,-0.38693081101818083,-6.576777360697752e-05,-7.741701941666568e-06,6.62218543546785e-05,0.000785168225236628,0.00020421317377199648,0.0008112904302796058
253,16.703764746711858,0.4854374822754507,-6.707176156377291e-05,-1.903646940434574e-05,6.972093205523142e-05,0.0007987162364294206,0.0003217117992467389,0.0008610726497285535
254,16.714874382698568,-0.3805166596906594,-5.736292448785523e-05,-9.535700466142306e-06,5.815010480798266e-05,0.0006742459412583686,0.00018993958510449635,0.0007004888545102282
255,16.470449772206912,-0.8167008063374703,-5.5582502412012476e-05,-4.985032912120072e-06,5.580560121991603e-05,0.0006553770282343104,0.00013985683414066623,0.000670133556235685
256,16.97040862917691,-0.8102866550099573,-4.8010831175642225e-05,-6.464786015637205e-06,4.844412625286989e-05,0.000556704266433965,0.0001290604614666462,0.0005714684969267885
257,8.915519616929895,3.4168507965831894,-0.00032726886829978225,-0.00010535520170469647,0.0003438090032044791,0.0040827525352440785,0.001687042571887409,0.004417576360789073
258,14.959463565310212,0.030010881646054366,-9.438910211459679e-05,-6.2910478285374744e-06,9.45985194428577e-05,0.0011791600807824153,0.00032176629376497217,0.0012222733098264228
259,16.725984018685242,-1.2464708016567607,-4.587746468235319e-05,-2.627524728677556e-06,4.595264575495492e-05,0.0005329266759315994,8.629671057914473e-05,0.0005398684693295994
260,16.226025161715246,-1.252884952984274,-5.243272845321782e-05,-1.3196260159007984e-06,5.244933198688731e-05,0.0006216935933985692,9.529380421790836e-05,0.0006289545557471911
261,17.225942875655242,-1.2400566503292665,-3.9163713651448745e-05,-3.8074677121787732e-06,3.9348358000708956e-05,0.00044705311405345737,7.848736021014894e-05,0.00045389068342239765
262,17.470367486146912,-0.803872503682473,-4.030461822737946e-05,-7.771011844541465e-06,4.104693503226291e-05,0.00046085938272456134,0.00011987265426686872,0.0004761941031619858
263,15.181668903828466,2.198103312225069,-0.00011759284795568605,-3.5781573004820704e-05,0.00012291622698825576,0.001478659499698983,0.0007505243360336757,0.0016582281794218902
264,15.681627760798463,2.204517463552583,-0.00010423380465270017,-3.907705543760545e-05,0.0001113180232219875,0.0013165524146220662,0.0007123598915957791,0.0014969191279429704
265,15.426093514320115,2.6342874588718743,-0.00011250516734447741,-4.504543083092298e-05,0.00012118788519465274,0.0014520992019523352,0.0008277430661118341,0.0016714516672063327
266,15.926052371290114,2.6407016101993968,-9.86793454759011e-05,-4.81441395135927e-05,0.00010979741068466288,0.0012873276657303643,0.0007893083443120543,0.0015100397946264282
267,15.670518124811768,3.070471605518689,-0.00010515753796978833,-5.461130255449045e-05,0.0001184926249121251,0.001419533614434664,0.0009059060894394659,0.001683966010759554
268,16.17047698178176,3.076885756846208,-9.122406479830192e-05,-5.734093085992128e-05,0.00010774883920584509,0.001251831064323808,0.0008680067410763574,0.0015233242321187161
269,16.426011228260116,2.6471157615269143,-8.531654585455643e-05,-5.085493783408602e-05,9.932339955247899e-05,0.0011248708758269186,0.0007554438983294607,0.0013550018342448219
270,16.670435838751754,3.083299908173729,-7.79082706185482e-05,-5.965942853776169e-05,9.812719319447202e-05,0.001085670096909101,0.0008349903309521584,0.0013696307575789218
271,16.92597008523012,2.6535299128544496,-7.239623426440471e-05,-5.3141869774911855e-05,8.98068653213119e-05,0.0009643415069447564,0.0007262469048260147,0.0012072237194430244
272,17.170394695721754,3.089714059501265,-6.51495996127115e-05,-6.153275175246832e-05,8.961445122259865e-05,0.0009207803842926651,0.0008069269948165028,0.0012243233604982552
273,17.42592894220013,2.659944064181998,-5.98933841637338e-05,-5.500183350720753e-05,8.131678274341143e-05,0.0008053738774579622,0.0007017477196360931,0.0010682120316239324
274,17.670353552691765,3.0961282108288137,-5.2898242525740925e-05,-6.299078972885671e-05,8.22560858111857e-05,0.0007568917474763343,0.0007837959282416646,0.0010895967944730708
275,15.170559267841773,3.0640574541911754,-0.00011977521529411145,-5.150510876282804e-05,0.00013037974699860977,0.0015890555874369424,0.0009485773868569446,0.0018506476484790172
276,11.681956905038854,2.153204252929944,-0.00021264780271774107,-2.016299851310445e-05,0.00021360157890269157,0.0027536663323272747,0.0010922013974637584,0.0029623609102225426
277,9.448806505027004,0.8254093438217095,-0.0002420018725240447,-1.5343115018746933e-05,0.00024248776769895524,0.003451355696407654,0.0008279509354944154,0.0035492758268006784
278,8.94884764766471,0.8189951950234291,-0.00026148381819871263,-1.5497089119008347e-05,0.0002619426405741148,0.003693107707915199,0.0008369210452415924,0.003786750767905241
279,9.20438189216253,0.38922521236209534,-0.00023027060544723865,-5.313979075338227e-06,0.00023033191291406188,0.0034111987372186917,0.0006964036598234454,0.0034815592601904516
280,8.704423035522687,0.38281105892451917,-0.0002474257335912727,-3.84464195375613e-06,0.00024745560190654814,0.0036521173984297058,0.0006995385713986798,0.003718509876924824
281,8.959957281726284,-0.04695893463652931,-0.0002138998794183151,3.555569351055914e-06,0.00021392942875766277,0.003335764075891584,0.0005662251228542325,0.0033834794014091655
282,8.459998424765462,-0.0533730860230847,-0.00022792394410778034,5.714810328569199e-06,0.00022799557748942872,0.003573254921572618,0.0005639992700256446,0.003617491660133081
283,8.715532671190125,-0.4831430809967265,-0.00019323575772704337,1.0425764721914369e-05,0.00019351680711085877,0.003219601067688995,0.00043983284503764064,0.003249505187969089
284,8.215573814222388,-0.48955723233906334,-0.00020374991530594522,1.2498302860826642e-05,0.0002041328870162297,0.003450610547049507,0.0004330841568626259,0.00347768242286939
285,9.215491528160841,-0.47672892967338926,-0.00018256628837744638,8.48283068497185e-06,0.00018276325688810322,0.002997713603071496,0.00044038059178518946,0.00302988810216829
286,7.96003956774404,-0.0597872370223915,-0.00024196625111697675,7.906080973243317e-06,0.00024209537954277303,0.0038194181866482496,0.0005534093792878583,0.003859302686442614
287,7.7156149572442,-0.4959713836146456,-0.00021382176226508644,1.3858165280297263e-05,0.0002142703777078931,0.0036900464310667533,0.00041878330785555354,0.0037137342557548355
288,7.460080710764108,-0.06620138828684724,-0.00025572517178582346,8.823309856422997e-06,0.00025587734225935557,0.004073248631713906,0.0005323390237557394,0.004107887443926917
289,7.2156561002711825,-0.5023855349232952,-0.0002233733654332746,1.3259650265342118e-05,0.0002237665719229448,0.003936618525811947,0.0003953706833783869,0.003956423055619927
290,6.96012185379195,-0.0726155396010102,-0.0002692720402544396,6.59952354612435e-06,0.00026935290117952027,0.004332981898373311,0.0004983439918967458,0.004361545467594069
291,6.715697243300326,-0.5087996862457376,-0.0002327046364739363,9.247756321294372e-06,0.00023288831837051184,0.004188352746780505,0.00036128500682075884,0.004203905991767332
292,6.460162996821453,-0.07902969092575218,-0.0002833377506787013,-8.033638544618178e-07,0.0002833388895883312,0.004595689826412601,0.00044909224923466096,0.004617580408494791
293,6.215738386330104,-0.5152138375722427,-0.00024255010042567061,5.602486998652618e-07,0.00024255074746351249,0.004438508322877528,0.00031529424080040005,0.004449692864741901
294,5.960204139851337,-0.08544384225293683,-0.0002993464727472457,-1.4798732514533896e-05,0.0002997120505255907,0.0048405195477021655,0.00038316961183386,0.004855661483579728
295,5.715779529360053,-0.5216279888998324,-0.0002538708621242806,-1.3408291771719813e-05,0.0002542246977064995,0.00465509547537237,0.0002570836627769074,0.004662188959544551
296,6.2046287503426,0.35074030439413906,-0.0003399343187252251,-1.780511877649306e-05,0.00034040029862182544,0.004957860220361825,0.0005275247915705217,0.00498584600347501
297,5.460245282881314,-0.09185799358070619,-0.0003189064692791198,-3.54127237139267e-05,0.00032086663452112477,0.005041700435526053,0.00030099982356860143,0.005050677595666934
298,5.215820672390046,-0.5280421402276994,-0.0002673848202069829,-3.241851252666885e-05,0.0002693429078917104,0.004828544461798515,0.00018739072800123783,0.004832179312122631
299,4.960286425911314,-0.09827214490861944,-0.0003429243793145959,-6.13504702066714e-05,0.0003483690717082682,0.005195795240202873,0.00020474004877690257,0.005199827561149312
300,4.715861815420049,-0.5344562915556367,-0.0002831313860602088,-5.5669527027025155e-05,0.0002885523834796512,0.004956557235406938,0.0001078668929531609,0.004957730821097514
301,4.460327568941318,-0.10468629623656897,-0.00037101645764756833,-9.102403927785242e-05,0.00038201909320321396,0.005301043485206045,9.737114162437674e-05,0.005301937680816956
302,4.215902958450053,-0.5408704428835915,-0.00030049729648337284,-8.211851327644556e-05,0.00031151577073488564,0.005037642124000409,2.0872777287117726e-05,0.005037685365555796
303,4.704752179432583,0.33149785041045665,-0.00043669721977503476,-0.00010556341572769053,0.0004492750788763408,0.005491271728962953,0.00019564532580328478,0.005494755890375519
304,8.971066917658707,-0.9129130762510156,-0.00016151987523590127,1.2985995979558943e-05,0.0001620410632765727,0.0028448018456515584,0.00032484388885297555,0.0028632885102880634
305,9.47102577463051,-0.9064989249346271,-0.00015365749779811975,1.1289213142107798e-05,0.00015407164879674363,0.00264195667417821,0.000325016435363573,0.0026618735416039647
306,7.4711903467496334,-0.932155530240592,-0.00018240898077281778,1.6533455647446097e-05,0.0001831567400403935,0.0035072211209513687,0.0002937033004786268,0.0035194973533104715
