# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,38.61570324037222,24.787034551548604,-0.004918543544586285,-0.0008798985068113597,0.004996628061230922,0.0030034051884942573,0.0030146336096283405,0.004255403450505606
218,39.33984477979781,24.324917604733997,-0.003941739705933851,-0.0008381682604481708,0.004029868228882701,0.003595292450359726,0.003072302013803671,0.00472918253693339
219,39.378955750177596,25.18359958539985,-0.005060360981893499,-0.0012402271763692742,0.005210126362774231,0.003234727838221145,0.003232585632730275,0.004573081462241519
220,40.10437627584442,24.720810744952296,-0.004039807578906705,-0.001118307595837174,0.004191736770540247,0.003895020731075954,0.003379587341122539,0.005156820444012684
221,40.14228268234021,25.579826742626466,-0.0050252370120326215,-0.0015716497466144732,0.005265272068291998,0.003568661348451489,0.003525993868145897,0.005016769536079375
222,40.86885265611694,25.116832558070506,-0.004056978011724709,-0.001382317782585358,0.004286008987352858,0.00420015256497447,0.0037481121209099553,0.005629353962931603
223,40.905005687939806,25.9757432318463,-0.00484650696703289,-0.001835806683509596,0.0051825491759091725,0.003971843533958769,0.003932033146669821,0.005588955691787174
224,41.63393602149627,25.512579239081184,-0.004000446273094281,-0.0016004338354499359,0.004308707328836215,0.0045025837546289,0.00420653870820732,0.006161836444688758
225,41.599415049499825,24.65160089019715,-0.0033618351304566044,-0.0012600077254925329,0.003590202628358606,0.004454787874849101,0.003801155558741949,0.005856100971777843
226,42.36067825503943,25.049023795171955,-0.0033238530694861667,-0.0014246507731070837,0.003616300464956863,0.004763274232610479,0.0043158054768579574,0.0064276712990886595
227,42.399783012503235,25.90923052161763,-0.0038924518556393457,-0.00175050618969091,0.004267956579982554,0.004780968416212032,0.004776136407272291,0.006757894492938525
228,43.12609576853516,25.445058713455403,-0.0032740123193111086,-0.001471482666736421,0.003589487136835377,0.00500366264880758,0.004987813637746312,0.007065049524805907
229,43.16516843587554,26.30606853447926,-0.003765126318950136,-0.0017730098577888667,0.004161699190651277,0.005003601784398922,0.00551229083014468,0.007444553781989704
230,43.891406402342,25.840945477990772,-0.00320822031208773,-0.0014540969044253777,0.00352236786527923,0.005182557847978454,0.005759388982767608,0.007747868565126022
231,43.931025752727585,26.702673153732533,-0.0036203234312045997,-0.0017251797535515557,0.004010359950003647,0.005169928025373976,0.006353741654563933,0.00819134841161625
232,44.658092226177075,26.237253289683316,-0.003131785115474274,-0.001409791762809644,0.0034344709671202834,0.005296362880389979,0.006589801129304108,0.008454403508500795
233,44.697474824869445,27.099383569724615,-0.003472153607760875,-0.001651059577739815,0.003844716947336076,0.005268229188032823,0.007251427849305217,0.008963115788124141
234,45.42423240369088,26.633566351340715,-0.0030420532704788523,-0.0013435677625617322,0.003325546937426417,0.005350326343927472,0.0074667038135596215,0.009185731208017689
235,45.384581834677284,25.772128055260044,-0.002725907445380857,-0.0011353642037981852,0.002952900823943987,0.005253308452428751,0.006676421306372518,0.008495401765457846
236,46.15073164056558,26.16776743596503,-0.0026483224024112465,-0.0010522014724969483,0.0028496911211283974,0.0053112836114887225,0.0075547941278172135,0.009234968755516725
237,46.19061490988132,27.029235797478663,-0.0029446649265799114,-0.001252815433631536,0.0032000934424755863,0.005341666068496049,0.00838501396374583,0.009941924137687564
238,46.916976834581064,26.563236569817114,-0.002563634594516098,-0.0009413472644646955,0.0027309992688601885,0.005305107360334535,0.008473208427620522,0.009996970799325919
239,46.95740814076237,27.425243302529296,-0.0028490691094479343,-0.0011266478994744404,0.003063744486702606,0.005265259946598204,0.009348117550539463,0.010728945150570733
240,47.684245190596485,26.958969154482574,-0.0024795525307961166,-0.0007987711747869343,0.002605036687390012,0.005231402132335834,0.009427748675874498,0.010781929946241595
241,47.72440394879894,27.82132365273361,-0.0027609587022988536,-0.0009636827664992998,0.0029243080258836473,0.0051202114702921155,0.010347082401280811,0.011544638570323717
242,48.45097962606472,27.354724130213988,-0.002399809524781858,-0.0006300969664941038,0.0024811505279645567,0.005092355361657256,0.010401970652450451,0.01158158350934102
243,48.41056702763675,26.492880501452696,-0.002169579953516937,-0.0005228010045121672,0.0022316805472606255,0.0050734488417887,0.009351875126737089,0.01063942909823318
244,49.177889669324145,26.886832220961203,-0.0021164791320397204,-0.00038679334380199454,0.002151532711154803,0.004925660784904404,0.01026251821040551,0.011383383248702899
245,49.21829809970946,27.750255338610486,-0.0023126421047375,-0.0004640018690209298,0.00235873085345904,0.004905741527275737,0.011356643138431178,0.012370919258733914
246,49.9455555359243,27.281745384264603,-0.0020644665162274124,-0.0002834486616610213,0.0020838342401500107,0.004723214801597196,0.011121853117439838,0.012083227003906412
247,49.98828404597202,28.145446004035996,-0.002199513504126586,-0.0003380312516891729,0.0022253370041307816,0.004696719662405009,0.012243641267765594,0.013113577966403925
248,50.71323731243895,27.677983356242734,-0.0019930670811139604,-0.0002514491389401315,0.0020088661128342664,0.004494559819989299,0.01188190030322678,0.012703567325412295
249,50.67752287830211,26.812279572740852,-0.0018498422173646636,-0.0001914039647554688,0.001859718179420938,0.004461368734738934,0.010712503217650167,0.011604375733983764
250,51.441953613933045,27.209617986569214,-0.0017924744565006121,-0.00020675437050415792,0.0018043591790244356,0.004245628442509285,0.011397901179879545,0.012162956555794456
251,51.48604811795188,28.071331828805747,-0.001881315551631511,-0.00029018420804539143,0.0019035637839088838,0.0042663628963970366,0.0125293133340671,0.013235767638750121
252,52.207656976889076,27.605403392366405,-0.0017013210889775462,-0.00026143671394124714,0.0017212909699397547,0.004026508135342709,0.012004567864407194,0.012661848892446115
253,52.16776873855273,26.741580026168,-0.0015962316783702472,-0.00017455339736561137,0.0016057473212073479,0.003965585870014119,0.01083548094519583,0.01153834990829094
254,52.93508666231301,27.13624546433877,-0.001518615069207088,-0.00023063729502520469,0.001536029065571154,0.0037605030857213208,0.011418928595214898,0.012022200868407417
255,52.97874728808323,27.997924870095993,-0.001583468483954388,-0.0003302969021061787,0.001617550148594394,0.003803968716844619,0.012549670741160895,0.01311352026384534
256,53.704906521669656,27.530952917401926,-0.0014195972477199876,-0.0002916864901736716,0.001449254068230964,0.003548327747506962,0.01195775622557409,0.012473113635094636
257,53.6617546445462,26.666676530984592,-0.0013418619532230098,-0.00019836689748567319,0.001356444959268736,0.0034718987258302364,0.01078675281596135,0.011331730541937174
258,54.43176783960028,27.061377494003896,-0.001259205191068151,-0.00025096833020492445,0.001283971501233118,0.0032729681946386978,0.01132326509698185,0.011786799958412966
259,54.47576504289002,27.9270620191958,-0.001309392361627846,-0.00034604364657661634,0.0013543465442882004,0.003327701837527429,0.012462732403067483,0.01289935263763076
260,55.204075967525455,27.456107327619137,-0.001166461945310844,-0.00029718853721834716,0.0012037252579024582,0.003062125193099549,0.011828207153337858,0.012218146142540931
261,55.2481526790139,28.322989468292796,-0.0011972059542246487,-0.0003880484781330759,0.0012585244209836963,0.00309611766133144,0.012936492332829435,0.013301833649920722
262,55.97759239030888,27.85104825268001,-0.0010705315328754994,-0.00033481209109854004,0.001121667017981069,0.002839431559960367,0.012303921060422244,0.012627305533834248
263,55.93308906663724,26.982945606943435,-0.0010277635728245362,-0.0002520442297594967,0.0010582174896400615,0.002783363825969919,0.011159925177463188,0.011501784390010738
264,56.70708136694269,27.37874832914121,-0.0009453866856403842,-0.0002869686394056726,0.0009879812677315565,0.002572848181598798,0.011643109113830347,0.011923990003439099
265,56.75201950919487,28.247194238406017,-0.0009755544444178888,-0.00036563324574991974,0.0010418225109974908,0.0026062693609108976,0.012751358028460556,0.013014982579765844
266,57.48221173805022,27.773595300659792,-0.0008610067620855311,-0.00031755036746991517,0.0009176986870630732,0.002351214390341571,0.012097376029275686,0.012323746017467385
267,57.43552180423735,26.90643449821309,-0.0008237154569167172,-0.00024406548500746248,0.0008591129814730097,0.0023006775941952834,0.0109609688177308,0.011199819409959212
268,57.528098064546185,28.643127539943293,-0.000882343294058412,-0.00039289364594724974,0.000965864952048459,0.002365466076055294,0.013167907733903656,0.013378685430398912
269,58.21165069699189,27.29960940295043,-0.0007480832243858451,-0.00027370902157698045,0.0007965834162849178,0.0020916359360491537,0.011425182753819374,0.011615065296723213
270,58.16534151692765,26.432448578287193,-0.000706476404763351,-0.00020520737574305104,0.0007356758644584584,0.0020259163119803448,0.010260477865765203,0.010458572700756338
271,58.94175321027711,26.825830654385722,-0.000638331244095167,-0.00023340548815305976,0.0006796652845982733,0.0018303358488778389,0.010740057997696513,0.010894905924952826
272,58.89379030402576,25.955348610550164,-0.0005950452905083888,-0.00016969594385680465,0.0006187694329212333,0.001752970567199879,0.00954385267613291,0.009703506052618218
273,58.109301527887325,25.56370555558808,-0.000651362391789661,-0.00014261925703316664,0.0006667932347547028,0.0019215411856256534,0.009030848248397297,0.009233013625769008
274,46.10985196604658,25.30729955748564,-0.0023597115377001314,-0.0008752397857524752,0.0025168001954305307,0.00509588281932186,0.006647093877556344,0.008375671837250236
275,59.66982296234006,26.351070297789736,-0.000533454884554775,-0.00019608570548284286,0.0005683517552977666,0.0015711161705004896,0.010043937515629516,0.01016607529182615
276,59.71954162085394,27.215921983520893,-0.0005655388831605551,-0.0002602132142587204,0.0006225312403738007,0.0016225802964508333,0.011195272867076795,0.011312245638543054
277,59.62268934968535,25.481429517479086,-0.0004905996906249682,-0.00013759854894664276,0.0005095305850619139,0.001485687769493507,0.008822778257633036,0.008946993032957208
278,43.087697955733006,24.584800841700137,-0.002876170729488184,-0.0012511142136730374,0.0031365020071441522,0.004701843747711776,0.0043212868962048765,0.006385988965478119
279,60.40206360221215,25.870916547120544,-0.00043383830729019825,-0.00016127355826778885,0.0004628442907380174,0.0013146881489418157,0.00933230065706583,0.009424449081131448
280,60.35257327914196,25.008198507039346,-0.0003938118853987747,-0.00010856244870090389,0.0004085016601548567,0.0012271159108692522,0.008095731132902139,0.008188203468096615
281,46.99836211287831,28.288356507548556,-0.0032044446506756027,-0.0013368049698777393,0.0034721049878615865,0.004990830699670077,0.010138551852186647,0.01130038161887671
282,59.57851641941742,24.613645284758082,-0.00043725692042003014,-8.697088818521078e-05,0.00044582232991061924,0.0013631207494236405,0.007545711008388113,0.007667845381827859
283,60.30621925775223,24.145743248328003,-0.0003448728140183989,-6.403354279802838e-05,0.00035076709146132293,0.0011058855879524925,0.006804493524682184,0.006893773644462284
284,56.79611773580416,29.117530640647566,-0.0009879012240451932,-0.0004436687790349094,0.0010829546684697003,0.002602797539357648,0.013791957898597247,0.014035407286842987
285,57.57368530784737,29.514374918554147,-0.0008896211581952747,-0.00046750217217317704,0.0010049796446174126,0.0023491746350098285,0.014167472033991763,0.014360915197149248
286,56.84058459620446,29.98960615834121,-0.0009866203527102721,-0.0005187367111232064,0.0011146782028231567,0.0025670421393570574,0.014760041677322361,0.014981606578118648
287,57.61842403163247,30.387374570562542,-0.000884753071083288,-0.0005399344110074049,0.0010364927230720063,0.002310347315487417,0.015091339625184379,0.015267162028381048
288,58.35248849559887,29.91137450045685,-0.0007926755517434544,-0.0004922819147479525,0.0009331002164396385,0.00209737461077351,0.014511186974752156,0.014661975572007135
289,58.39714625421397,30.785394202896043,-0.0007826600920341556,-0.0005643196153702944,0.0009648903813151989,0.0020622406497926575,0.015389201478650066,0.015526762658331021
290,59.1324609213889,30.30877753160404,-0.000696351830542243,-0.0005174191027567123,0.0008675415839007914,0.0018487033686899516,0.01482911688008778,0.014943908845703988
291,54.5205102804562,28.79118060606195,-0.0013224633354897717,-0.0004452652853889163,0.0013954104944736534,0.003338782286272899,0.013530464090294757,0.013936316789377515
292,49.14156894897458,26.023825133404983,-0.0019087788555954607,-0.00031808989739285374,0.0019351015225025567,0.004811361981377182,0.009109925855358383,0.010302424627531566
293,47.76536357266406,28.685456149453046,-0.0031650060750471713,-0.0011647020232148173,0.0033725056349791604,0.004731621366666702,0.011171210395475258,0.012131948831802387
294,54.38747011238236,26.19735049319468,-0.0011745747948624765,-0.00016662609393012845,0.0011863347773308514,0.0031652953626939966,0.01011744851437572,0.010601031042975754
295,53.61921554701576,25.80349424489096,-0.0012280843289355428,-0.00012027985133241216,0.0012339604376209188,0.0033330011348276737,0.009548886438777963,0.010113858254169881
296,54.343077673243386,25.33501608892184,-0.0010611018034138607,-9.650373702416583e-05,0.0010654811159601923,0.002993378175983394,0.008849406373124738,0.009341964785908497
297,53.57671824951374,24.94225223109698,-0.001087023172893691,-5.881648793268845e-05,0.0010886132268444122,0.003118460213688037,0.008251416106198159,0.008821035192197207
298,54.29909705389,24.47455521271192,-0.0009248187779248157,-4.19476366280983e-05,0.0009257696129280938,0.0027467433792698784,0.007525582983446227,0.008011179590565819
299,53.53366444203796,24.082655884704273,-0.0009256827747108473,-1.3602307905648985e-05,0.0009257827078622355,0.00281758445321475,0.006901639400908667,0.007454623301761961
300,52.81203045099307,24.549307224244874,-0.0010936562201222045,-2.887857291646067e-05,0.0010940374307059513,0.003217141207691939,0.0076215054085546656,0.008272686519073327
301,42.4356567315193,26.769863968518074,-0.004290623029047496,-0.0020765808382688837,0.004766721510142816,0.004757007040669718,0.005167279955158803,0.007023524622293798
302,40.064570961846734,23.861213867595904,-0.0033636603502994102,-0.0008405471227606274,0.003467092502048009,0.0036824596677731292,0.002987108013921365,0.004741658306079111
303,56.88434313056241,30.862686515451884,-0.000974531025759783,-0.0005925146005227328,0.0011405192992672366,0.002508088655101519,0.01564679941550516,0.01584654033696004
304,59.537568320228445,23.75401081114991,-0.0003743866489796584,-4.594684492923077e-05,0.0003771955401289479,0.0012019493171431068,0.0062282352105515375,0.006343153474332364
305,43.97002671549778,27.565686348004455,-0.0038573957409151396,-0.001964781480320632,0.004328956937582216,0.005134285696605264,0.006912839306880175,0.008610937051048102
306,59.17718296193082,31.18463778845335,-0.0006832243291153622,-0.0005882669178091412,0.0009015838566011504,0.0018177421371800956,0.015664236523247915,0.015769352945937065
307,59.91364385944395,30.70689017231313,-0.0006016482258682865,-0.0005418763135275786,0.000809697799708444,0.0016018843831014985,0.015127360895130133,0.015211938772830266
308,55.065441916235486,24.86637262810922,-0.0009064862902911927,-7.511543351276459e-05,0.0009095931633635441,0.00264699084013896,0.008122874538651266,0.008543281060485403
309,55.02119676792569,24.00724837215323,-0.0007756320549294621,-2.7960250367441565e-05,0.0007761358516617501,0.002374566482639494,0.006776872315574672,0.007180847050458415
310,52.76947079915142,23.69162217348276,-0.0009086110384923726,6.520082468535241e-06,0.0009086344318512173,0.0028533827938616767,0.0062527977705526885,0.006873083247548697
311,52.04884695869076,24.156774142207098,-0.001081442713910286,-1.1355745928500719e-05,0.0010815023330697153,0.0032820091656411915,0.006960230883978242,0.007695219173073456
312,61.080841253297,24.52912286863537,-0.00030532487559368723,-8.227944327124652e-05,0.00031621699265113324,0.0009803669289958647,0.007354097130971069,0.0074191552030689915
313,47.038125108694665,29.153315214173432,-0.0035939533325469973,-0.0015215107384152003,0.0039027548582556957,0.00452145431604835,0.010887270682761019,0.011788817245670569
314,47.80701667922672,29.551075091439944,-0.0036020758933584113,-0.0013655935107946748,0.0038522456279731594,0.00415871144762608,0.011928648771990232,0.012632796302882441
315,60.26051792458894,23.284879059531107,-0.0002876274085546406,-2.9014037054371782e-05,0.0002890870811676831,0.0009494144718851137,0.005466188647554738,0.00554802723227646
