# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,59.648523494933215,140.76798669021176,11425.328112543808,11577.61125384889,-226.8044385861982,419.9425471376944,-0.001078066475503514,-0.005010084696375957,0.0004342679213715486,0.0019779633412177573,0.0038695066560514805,True,-37.14195924616814
122,1,753.4152910158876,273.49678057390537,4575.315550953663,4869.360014537654,1590.832635543495,2768.5114630383055,8.407387127107313e-05,-0.00032758837774665337,0.00445433137952202,0.002236656759868447,1.3552527156068805e-19,False,-476.1166436623257
123,1,891.62387839169,179.5672587497318,14867.346903312553,11649.356752622081,4698.910504908415,8621.61979746334,-0.00305249762683224,0.0014526885841341791,0.013156949413743874,0.006953452751534615,6.464932690748107e-19,False,-855.4117251972975
124,1,670.3769454548225,326.89242670822915,469.2343867240375,1085.7579502620945,145.98708720492345,593.0924442201369,0.013436369015390026,-0.013182413405166182,0.008565010530254547,0.013981407144278106,0.027016251361871413,True,-0.34036328257525383
125,1,1117.6537923435578,140.94817701525278,7478.463736826969,4551.698508001483,2176.803507434372,4556.026346462014,-0.01618252694243083,0.015222778137797783,0.06263184592794564,0.03503227551674368,0.062786360769804,True,-18.445102435186527
126,1,980.5968576368638,140.97239544203683,16176.304297813125,9896.315473294273,4482.216558883286,9485.438164715122,-0.008460037283405136,0.007473870258028265,0.025513259381905743,0.01504007823971795,0.014800263860247045,True,-219.81197895653986
127,1,276.19488129819007,210.4049695712225,8523.074765672758,8128.565398731446,-734.7933616530695,1512.198552616381,-0.0018595013496342655,-0.001557151954659712,-0.002458819412614336,0.0012386694535357877,0.0004728659588937757,True,-29.293728191388368
128,1,386.5471374670519,205.51807944939262,12200.678907490155,12225.309829209935,-1874.56549367197,3322.6441919943463,-0.0009702517510018355,-0.0010047350414095295,-0.00524878338228152,0.002624448327336241,2.1684043449710084e-19,False,-489.42152013998634
129,1,177.29994119934295,152.17262012217995,12816.847079557338,13771.76604913128,-1268.4535565948916,2672.6913950814014,-0.0012973634742437443,-0.0031224782650407772,-0.004181406165931861,0.002281183986665646,0.0007968277724053131,False,-20.869182557456497
130,1,447.0750508488498,258.9197542129985,6631.316605812686,6206.317136898577,-1065.2483493581703,1928.9280567521662,-0.0006419150585598027,-0.0005494278518621617,-0.0028916994876978797,0.0014465890752521009,0.0005106844546929563,False,-196.8807196417116
131,1,665.4096586060654,332.64392144024754,204.08825823599162,479.28298106938524,59.72587683561722,261.4332760586418,0.015641066581700946,-0.015438614956026386,0.007084941942973377,0.015938499041800114,0.031464288389535675,True,-0.0443016043858222
132,1,841.4904477005706,217.8094856392494,9465.841780108794,8623.156495608166,3196.989723144352,5592.7001590667305,-0.0009943714947588944,0.00018538790354154233,0.008951571224804056,0.004514489440418988,7.2280144832367e-20,False,-747.0917268436469
133,1,259.3377021384148,203.7553847783344,8984.6760375653,8577.421910153069,-743.1162384461113,1536.7314937222309,-0.0019581255676338755,-0.0016839888149754595,-0.0024695069986875318,0.0012423380956612417,0.0004886495088138683,True,-37.273555769213885
134,1,305.56980215641534,151.08187252954104,17789.38263991737,18181.77564288916,-3129.4525024528707,5553.544001156423,-0.0013495378262955854,-0.001898888030456086,-0.00876246700686804,0.0043898352387436515,1.807003620809174e-18,False,-271.07308163544576
135,1,218.24694510334777,188.82846746681403,9882.476364290746,9510.349617001993,-744.3423528043037,1517.3733673398604,-0.002138373873593759,-0.00206013074953375,-0.002710573749582035,0.0013558513965757717,0.0007670786366792602,True,-33.45387495757598
136,1,990.7421260717352,146.22028820343266,13329.41233847409,10872.227934016257,4278.227729090399,7720.785165687554,-0.0028591223715519476,0.001696162433187847,0.019309897097481557,0.009919964031784842,0.0074152026822778844,True,-858.8846700579679
137,1,183.38398322270277,155.73391820261608,12585.989075525584,13428.638261592323,-1250.7164193296815,2602.5975943527196,-0.0014058251979342847,-0.002961819970980528,-0.004014325793461077,0.0021526687686331436,0.0006356592524868924,False,-27.993489336004814
138,1,405.3932393179162,219.04193239641722,10875.018469486306,10801.335462899508,-1666.7637685147365,2952.8417070244127,-0.0009156150482616671,-0.0008124588390401449,-0.004666938551841238,0.002334039237575225,1.445602896647339e-19,False,-463.87331660450377
139,1,1066.8315781497765,139.98809612279896,10093.01368072549,6171.720807076339,2405.0692831701513,5421.583435981632,0.005845769265193312,0.0030702183718022747,0.026076573998869743,0.013111935347998148,0.021034349416520017,False,-454.3081928694942
140,1,346.71558922106715,240.26259417633682,6275.830736882776,5874.689134498154,-586.6347135499813,1206.0738817745382,-0.0016742016526409415,-0.0007826948485007527,-0.0032958483234009316,0.0017071467828435978,0.0016858662677606737,False,-0.0696935953620823
141,1,379.9197533046918,246.59873485968888,6575.1672516838535,6020.801217159412,-846.4811056353868,1701.9743706342897,-0.0015091711554851006,-0.0005651064325882561,-0.0036373988250692074,0.0018789577173018786,0.0012783328642883018,False,-0.9373765187334584
142,1,845.1516319564101,251.84906460045167,2329.775388480124,2942.4197596032304,875.1948735993261,1606.0522003446226,0.00042550410374597725,-0.00041886284456922607,0.002491494796928173,0.00131534233818874,4.306576073623333e-05,False,-230.34057137351692
143,1,915.3436562087385,164.31514306543838,17304.86464517657,12501.964135168988,5382.797260275809,10234.030610015656,-0.004362784112012408,0.0023612766019980996,0.0150718323287726,0.00825186527750445,1.6920348095324145e-18,False,-650.3734643138368
144,1,840.6905216812708,257.2770167674655,1495.541021543276,2315.6202770292844,558.4928486483185,1200.7902093018295,0.0006047549736510893,-0.00048739348811566163,0.00172249764270678,0.0010197777198573588,0.00016829467788795582,False,-143.94696288989667
145,1,868.4239062762666,243.3789225695266,2458.2863365196185,3069.9364497212387,890.2233086945093,1630.524295749507,0.00035397833096184605,-0.000418437059490899,0.0027325865823813605,0.0014198287718611452,0.0002542041822170176,False,-272.5193580917752
146,1,122.5063836020034,141.46577074751664,12442.916794398643,13505.725272885327,-746.6283063797127,1813.3590888037736,-0.0008444490674771776,-0.00423789967836569,-0.00302643081372016,0.002273476991239107,0.002122935995594693,False,-25.856667946826633
147,1,128.9268692531899,144.92501564810843,12251.45653842071,13208.010232391889,-746.7937792056814,1754.8367147441584,-0.001007022745136651,-0.004028671031305336,-0.002987035091427813,0.0021244256284186154,0.0019061883954202745,False,-42.851161943104216
148,1,579.2634104025998,320.9515076914158,806.6986705269933,1420.0505893392262,-18.30098540305217,538.1657726576667,0.01800119633214764,-0.01670974244446133,0.017596495897879927,0.019458198391922112,0.038176134496074834,True,-181.69665477439003
149,1,1144.4812042086776,134.70498334739287,5698.836200895922,4438.772986786239,2077.7025051420874,3779.5021763555665,-0.02328975438234715,0.02260989392421448,0.5440766532813361,0.2730046622131595,0.5400655437892512,True,-7.428390567341921
150,1,863.9260130740918,248.83028902802664,1442.0486924694715,2302.1567779507945,559.7292030863949,1223.5545913276894,0.000595604029794583,-0.00045969419403997513,0.0021765683109916042,0.0012094527640260718,0.0006272448320652373,False,-116.23632815373264
151,1,246.12562502867843,198.23724611811122,9394.577925472062,8979.752702810076,-763.2886712444638,1578.2783062211424,-0.0020429159421760726,-0.001778567125266254,-0.0025701565113187223,0.0012918576536983136,0.0005362436399722853,True,-43.939334849033685
152,1,891.7075332552444,234.91315681622862,2332.329645604142,2946.869089869358,905.6920906288311,1656.5270809460758,0.0004531316913300998,-0.00044794268882265495,0.003175469549252935,0.0016504197872662812,0.000640826684355558,False,-202.7362216866602
153,1,171.57190624326654,163.3651849942551,11382.44980482886,11844.864886799649,-858.0810480823162,1758.7798283485201,-0.001632276584428164,-0.002979672011740926,-0.0030497770419105064,0.0016670793654553265,0.0009533222430702656,False,-56.18593236252775
154,1,887.1988035999758,240.36892272928563,1332.7115206538108,2290.17020681931,462.42649612697966,1154.4419459814255,0.00103802602869274,-0.000868260527902398,0.002716343221876444,0.0016592505036076867,0.001530026644497814,False,-129.86374582850624
155,1,308.92067916173977,155.99904003337966,17133.428061317492,17475.63330267634,-2929.350399806944,5205.99436195601,-0.001338963428356349,-0.0018180507662587386,-0.008202181119459438,0.004108080445711698,1.1564823173178713e-18,False,-308.01337414323916
156,1,914.99446771633,226.46144310697113,2084.1611733474733,2907.225395534549,787.564793506514,1539.4030415544858,0.0008117491852335235,-0.0007272477528197704,0.003871883976427397,0.002083266491729553,0.001710976250643243,False,-207.3342928190773
157,1,201.73083877567953,144.8207581785716,14477.657317093448,15722.339001141107,-1866.6365108531825,3709.5994107796787,-0.0008817818335683531,-0.003220201754914326,-0.006337076823859586,0.0033773788061174747,0.0012602595018909358,True,-0.06318326476343827
158,1,573.4491650848774,321.55839064717276,1191.488051819927,2189.1759725962743,-541.8856613386305,1276.8205846900248,0.03545271423943552,-0.03522525362130835,-0.07935627517987193,0.053133778219104415,0.10420553981580799,True,-5.742452616012201
159,1,659.5073967013132,331.53719524976754,342.3053496593561,839.4792966457175,65.04382377825378,448.7548485743054,0.011571381209306342,-0.011290662594002965,0.0024153384640360764,0.011494639041312755,0.022278214042484208,True,-2.523996042270767
160,1,910.4570002164331,231.90373419304115,1235.71031820435,2351.6803671643515,465.7613556162046,1260.551226844265,0.0017702410858055906,-0.0015899373537043224,0.003995436778260232,0.0026102832314914494,0.0032365538146732838,False,-60.83926926621905
161,1,949.8702413460375,213.72743832161083,1618.8695237469956,2893.7895578949847,605.6024098855811,1525.0081082656993,0.001401170982554767,-0.0011785564794759124,0.004571127781586291,0.0026244143620027523,0.002983275185744286,False,-111.5595311299328
162,1,275.5283038941525,144.8137345784002,17319.022182615427,18089.75850172154,-2941.837935620113,5285.093474734002,-0.0011884815360331744,-0.002267512382781731,-0.00823714621973631,0.0041537599056021245,1.0119220276531375e-18,False,-144.3547598041855
163,1,195.67839410469912,141.22195793871575,14746.261704429337,16077.024172565465,-1892.3410533984834,3779.6487878442067,-0.000731796095981782,-0.003435112325496293,-0.006821463065840543,0.003668796703122947,0.0017393295067883716,True,-0.033166196808906534
164,1,254.71062053864713,207.37168659530337,8254.27585358445,7869.849923452692,-558.976096853431,1166.0204384170108,-0.0019216791822796592,-0.0017749214893120688,-0.0023316588257509714,0.0011681364111425052,0.0008606892105699383,True,-0.02955972258592965
165,1,171.2086663017276,155.9618487923665,12191.389909727899,12977.591841121652,-1059.0506794668188,2232.839917132785,-0.0014253769100627325,-0.0031133176901323523,-0.0036123133232293016,0.001993611774029861,0.0008737528639137936,False,-38.67861766590045
166,1,214.04752324971545,144.81186009210023,14888.189788492764,16116.482789864534,-2054.2542316543845,3975.8344110689004,-0.0008849614039047674,-0.0030904964500640436,-0.006798497524395467,0.003573651963644756,0.0011538910394665435,True,-0.06759444950034776
167,1,945.3292151760157,219.19216046573453,1094.281167893085,2315.9673604172954,429.16954403973074,1295.6972503657041,0.0027353377477881136,-0.0025030219779735748,0.006099256136760905,0.004019991854416424,0.006035982193654313,True,-2.238402994172816
168,1,973.1303594165951,205.25122521936657,1743.2664191692377,2820.7855782348374,535.9392319997888,1318.3640188127474,0.0007466235500970253,-0.0005369887768451726,0.004846895990510531,0.0025069932862248068,0.003353816276453797,False,-242.18071367102482
169,1,1056.7830040454357,163.4735697659669,6738.162249675562,4819.447651501359,2122.320588812367,4045.706815708237,-0.002326408252766754,0.0014683541499991683,0.009407996955073314,0.005072243793433891,0.0036384880202645084,False,-208.57747182612638
170,1,281.332408317201,141.39462000344056,18133.172108617982,18806.783344114345,-3169.9829305296244,5657.377212389011,-0.0012540694004756596,-0.0021971251301705626,-0.008875952205482946,0.004462955345489353,4.336808689942018e-19,False,-166.022000947155
171,1,240.00136939798708,194.64202099786698,9709.404765965972,9322.775858236977,-800.8385435551589,1649.1579245403655,-0.002066425186767626,-0.0018288496506115772,-0.0026555223077266467,0.001333064220341024,0.0005127862716549921,False,-54.86742626664636
172,1,968.5764290323735,210.71957239864318,1059.2217352109683,2291.7970284231433,400.340258059543,1276.027212748978,0.0017793125236783003,-0.001528918448508867,0.005976254253537947,0.003415406530278235,0.00510672660568074,False,-0.8661747479197857
173,1,226.39087314861595,144.81030027100317,15315.34408096852,16491.15670129542,-2244.3841331249205,4247.0335322007095,-0.0009207799254548239,-0.0029271698512433764,-0.0071965826048495385,0.003735518763261964,0.0009808597298955012,True,-0.08280157343961037
174,1,1082.3719246221349,141.093534443895,8872.279406558613,6478.111918398069,2649.5504385197783,5045.943155728798,-0.0029323858936759484,0.002037430898513908,0.013553920623276343,0.007218168798421245,0.0063449423138019255,True,-460.3127468558864
175,1,996.3874202446829,196.7733598069428,2524.3850166387024,2879.528716476674,676.6050938209348,1211.631751041433,-0.0007364807445320309,0.0007125812186922007,0.006396212306971634,0.003279150516868609,0.004904427140035811,False,-486.996579648335
176,1,1047.3702485254573,155.81246566456448,9123.883506212233,7484.44565617476,3192.341302664247,5730.629776454067,-0.0019220848415785197,0.0005188090100460008,0.00945006126218208,0.004880102986974065,0.0005318466953177678,False,-350.7187689265079
177,1,926.6545500278593,222.23948690738257,1903.0636863822867,2859.3386968347836,727.1896114676493,1508.3183917157173,0.0011051813470925875,-0.0009579813232716596,0.004280639978857118,0.0023759481703613822,0.0023585045980101136,True,-175.36221023827045
178,1,1052.169168057768,168.94926984639773,5719.944019258889,4321.236648311291,1685.2189495664643,3171.02087440813,-0.0021708033235634527,0.0014395907895121461,0.00958844274295748,0.0051228209974267325,0.005142472025098074,False,-380.13002237430305
179,1,1042.930129799172,179.84458431072142,3730.1970891099313,3013.889575081433,1137.7707641490695,2070.9122244741566,-0.0020776272825030473,0.0016788049970216275,0.010080302825565872,0.005378737968282296,0.007424087087216877,False,-287.9610982989261
180,1,991.8205133095188,202.2451930457825,1276.8581206752926,2253.1674462263254,429.1113344528839,1128.0509349468443,-4.961873011355422e-05,0.0002516145298766554,0.006151641167886418,0.0030795060697845398,0.005223621983027869,False,-125.12589740845897
