# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
616,2,19.999999999724363,8.583762897166276,1798.842756304559,1110.5358152351237,-22.830168810403762,600.6736933220848,-0.007698279344213885,0.007522962621941465,-0.002410819840364067,0.007705489265694649,0.007225876930617996,False,-0.394030895516039
617,2,17.999999999787306,7.559830640753479,1760.3442938436574,1158.8287340045154,-50.780215505990384,530.0570036564991,-0.0009470812114705272,0.0008263622477908441,-0.0004916413275792761,0.0009201647811915065,0.0005094038792565307,False,-48.826307162840635
618,2,15.99999999976639,8.583762897099671,1718.5603830731752,1175.8335977371771,-168.41501138316767,556.5430100174203,-0.0008429811611040136,0.0006718601242395332,-0.0007479025944365475,0.0008447044469141571,0.00040200280588331515,False,-25.926853858236313
619,2,12.126391522865966,4.431253901645428,1819.3996258890058,1615.2304587717817,-150.6867014266888,316.8799107812617,-0.00018784173808063958,9.799509588347496e-05,-0.0004219227639947286,0.0002548144003130417,6.32451267283211e-20,False,-197.9147751654766
620,2,86.00000000012437,5.5119661281130155,2976.9839247019395,3477.784201338207,-330.23759407327776,725.359509410375,0.397298700440313,-0.39700670561877516,-1.049284511216185,0.6580119800529625,0.6582624267371296,True,43.521152702634026
621,2,85.99999999995806,7.5598306411596505,2760.6833782871277,3292.091056367883,-298.6585904418693,700.0743333373869,0.4589032774316442,-0.4586134047892537,-1.0323881248584872,0.6905907077463589,0.6904922168242736,True,45.9034210676935
622,2,41.99997783721987,7.571853564823402,2204.0092052373825,1614.3074411398163,-283.55775347469836,717.5346565489834,-0.6009408513785724,0.6006236982973987,-1.1575827615712764,0.8342294673716881,0.8343624724155375,True,55.3340050426674
623,2,42.000000000026034,5.511966128024248,2403.796471555976,1845.5974214520631,-311.13903059358057,733.0608838253385,-0.4804638272957322,0.4801413269025211,-1.064484122268549,0.7169185289895381,0.7179461571975567,True,47.06139890085791
624,2,29.999999999861988,7.559830640802173,1972.3179056422152,1302.0492037908682,-153.09490516900303,642.9949059539105,-0.236439203817058,0.23621903051053172,-0.2139234025986016,0.25940751177300075,0.2607787206360099,True,14.606000710133742
625,2,30.000000000003258,5.511966127971715,2210.7913731156927,1485.3067543480954,-99.68513916185731,656.4550360607473,-0.12690751497416117,0.12668393739530492,-0.07757730805202945,0.13259606276154534,0.13328303372165373,True,5.275531391457264
626,2,14.053133674506642,7.540331457077798,1655.5796147090252,1225.2123072828228,-117.42937583813391,426.3720165612474,-0.00035569726507537894,0.00024681696532130473,-0.00032880225234677466,0.00034319612431480784,5.421010862427522e-20,False,-108.86333562930997
627,2,14.053133674625286,5.492466944305721,1800.9825655665143,1457.230277103945,-175.01447734242524,426.36465855169297,-0.00029056547433822333,0.0001906877295093744,-0.0004900405365587906,0.0003434182485266344,1.056426936992783e-19,False,-125.77854993720263
628,2,45.9997581074226,7.5727250413345155,2251.2063937522475,1747.4301940640153,-323.57229804993875,716.0861601713814,-0.5192226392424009,0.5189669416225058,-1.3363018509112412,0.8460999117369739,0.8456605155275296,True,56.32353651187026
629,2,65.99953457455257,7.572382549987089,2457.7779396429646,2580.020158035744,-393.3915468105435,689.565682151693,0.1006807545245687,-0.10066740444663139,-1.3235994328943246,0.6694132766608512,0.6691842119733783,True,44.37521391986468
630,2,67.99555543544979,8.621833416256923,2377.9740754644968,2572.118869401054,-378.7191456848064,677.2814884261622,0.1723917341034209,-0.17235670724710053,-1.3337162255711015,0.688776171583563,0.6884195129632195,True,45.97543857211082
631,2,47.99555438278489,8.621969109640213,2163.381747198202,1708.6674148407208,-330.7704596664095,699.7509782822738,-0.4804862016049598,0.4802630730921673,-1.3901240988190604,0.8449088973002593,0.8446014347836815,True,56.387741716594405
632,2,73.98762856621114,1.0790879955382107,3425.7882602239138,3544.836937964969,-463.95792902363473,810.4635207963009,0.11782242992478431,-0.1177629803081734,-1.833711177800733,0.9243913090658606,0.9272565982887645,True,59.88731307639392
633,2,53.987627966801085,1.079194861349795,2829.9070350355523,2705.078869624217,-463.41069488983356,810.6629673657862,-0.1252964248344377,0.12519784745196796,-1.8297931182836,0.9234297802440525,0.9268730798961489,True,59.722366641859765
634,2,135.76339269314755,7.886345872595684,3440.582131869201,3564.9394072769924,-18.223413979045333,119.73079510857171,0.0001454593928723081,-2.864079269860051e-05,-5.1025559141326935e-05,9.071174441811528e-05,9.493406667952092e-20,False,-286.32445918309
635,2,4.237266569065494,7.883199416154045,1570.7807989689227,1259.6232797236207,-44.135710624549226,283.045900983484,-0.0002747964181409809,0.00016082410880244232,-0.00012357998974873766,0.00022640519945485118,9.712644461849311e-20,False,-189.42679600784405
636,2,132.06079279036763,11.311573984266893,2985.7145102265963,3301.6473262479267,-34.54763396061105,283.6700311310905,0.0002841982425490254,-0.0001581076998808378,-9.673337508971113e-05,0.000226380151827085,7.866886740188102e-20,False,-160.8609421962015
637,2,7.9253152114649135,11.289596785292515,1346.1329223346866,886.0691903127513,-46.92865926952658,409.57669107828434,-0.00039066161817418637,0.00025342760665652316,-0.0001314002459546744,0.00032867801652223914,6.776263578034403e-20,False,-87.97427163644392
638,2,135.59263135801794,11.440463864595936,2972.576723549572,3227.5964142575795,-15.577983500767337,228.30466591312543,0.00025015655599391825,-0.00010687101099729273,-4.361835380214859e-05,0.00017984107176898792,9.938519914450457e-20,False,-193.02853519115197
639,2,4.404330671955938,11.43965626332249,1312.3004627446574,875.8440042643392,-29.98381999187681,384.49219680564175,-0.000372170121690512,0.00023886892018193362,-8.395469597725512e-05,0.00030838981081945206,4.980525635719673e-20,False,-101.21474059631865
640,2,73.93269206520667,5.3706880160502735,2813.9407484328276,3103.379911856804,-400.1115687335675,738.0471493307872,0.27469132727278955,-0.2745788202087439,-1.505848179499007,0.801448132229226,0.8011717452332677,True,53.38713930098578
641,2,53.93268799801825,5.37141754933405,2567.9905111851112,2281.1076281811406,-405.7218651188328,747.2397428257789,-0.2907916231671548,0.29064319156931434,-1.6465448054131264,0.8730945309673779,0.8728112074576352,True,58.24552000948631
642,2,67.9933806490671,4.416770667747475,2810.2131240285003,2987.7081045248415,-421.8936005331985,746.826867223307,0.15645766254068505,-0.15642460498389998,-1.502089513883117,0.7671649465807442,0.7666698299342679,True,51.080997358087984
643,2,47.9933805205973,4.416789195129382,2581.493867730344,2146.3198642856964,-377.1411244743847,758.5046670195054,-0.41542023042047327,0.41519291703515837,-1.4410895876468097,0.8316636039214117,0.8313410394819076,True,55.36165709073151
644,2,132.61242671683047,9.426545490185138,3236.556812503966,3466.526657516439,-33.84896150644968,211.65079866798195,0.00021860393198069072,-0.00010335385103677183,-9.477709221805894e-05,0.0001678090516441455,1.8548269376721124e-19,False,-218.41368705850974
645,2,7.39218811970504,9.404520295495786,1487.394635114073,1086.5738743375543,-62.396778019944655,366.3906739535151,-0.0003442566921406727,0.00021689237294645318,-0.000174710978455845,0.0002938588943868954,7.228014483236696e-20,False,-128.56171805300875
646,2,2.227032202435401,15.58219608758372,954.5841411207515,442.02517721356224,-2.1534904909377635,446.85973098555354,-0.0004306180697541806,0.00028696447971588454,-6.029773374625739e-06,0.00035880394140495024,3.614007241618348e-20,False,-30.66661784658163
647,2,2.036341382445405,4.341356751528711,1806.6985297396695,1655.0738987855393,-24.963480851870475,142.13140617807662,-0.0001523433707042242,5.993111263155783e-05,-6.989774638523733e-05,0.0001117431778960221,9.486769009248164e-20,False,-300.85801435212386
648,2,137.96365861750618,4.3413567515349785,3880.3649443647805,3885.4186997025686,-8.781148140317939,39.870270774988356,5.476992952404316e-05,4.769467205114025e-05,-2.4587214792890244e-05,1.2792482163165104e-05,4.6334167683950364e-20,False,-357.808576081103
649,2,137.7699298276888,15.583003688590425,2375.844001138446,2810.7349158013544,-14.311586380202398,383.819789996864,0.0004019784886119319,-0.00020686879191613946,-4.0072441864566724e-05,0.0003050822887367509,4.970142067905451e-20,False,-69.03249359916367
650,2,4.311632686357041,17.89234811665141,722.2936291518866,197.53673727456797,1.1864831923500325,457.18114430121756,-0.0004445382537470146,0.00030501425661512817,1.992701697422258e-06,0.0003747775795889627,7.476041252353814e-06,False,-5.313347306662024
651,2,135.6849490974407,17.89490286313216,2099.7796923292276,2622.4004463003093,-50.18846022218188,466.1434838054906,0.0005387010715880696,-0.00034302607073974064,-0.00017521453204354906,0.00044948383890769817,7.70691307842984e-05,False,-1.5867338516115979
652,2,4.4019683585294285,2.2554147742571415,1945.6159086573898,1889.7430446689705,-55.40565140879614,111.2258108057915,-7.921287193678394e-05,-9.908623529968594e-07,-0.0001551358239446292,8.687031520361984e-05,8.362299763784679e-20,False,-336.0156865233465
653,2,135.5980316414328,2.2554147742507555,4127.010907183613,4101.639642095823,-16.546318293422882,48.268250953282646,2.707742386040513e-05,6.259719498331073e-05,-4.632969122158406e-05,2.918944342271244e-05,5.646886315028669e-20,False,-371.6277856529248
654,2,135.76428000194025,15.787307628498416,2350.407119035242,2804.82667884834,-28.43525598154042,402.5200874316681,0.0004143163465675118,-0.00022187103717082586,-7.961871674831315e-05,0.0003205750798504459,1.6733477516474389e-19,False,-56.26284967869893
655,2,135.87109133570814,4.287370449023661,3888.1290298182334,3905.1249982789573,-18.183221754425478,49.279248617380645,6.079524141623725e-05,3.700088557122445e-05,-5.091302091239133e-05,2.809940866150341e-05,4.7998533677743684e-20,False,-353.6255784261913
656,2,4.1289086642055794,4.287370449023754,1811.6192278837327,1661.062936942499,-51.17621221294987,161.08210071451228,-0.00015161127930720118,5.91675280105261e-05,-0.00014329339419625968,0.0001274369475805273,4.625144908678759e-20,False,-290.0982844955405
657,2,4.229263812063018,15.783945280964533,950.8301925088625,427.2675537006273,-9.448716247413055,456.8558319611307,-0.0004413779995021004,0.00029160969482942964,-2.6456405492756484e-05,0.0003667324983666738,8.14541956309335e-20,False,-23.321298275143704
658,2,131.67738686522594,7.901388797758877,3434.2116919608493,3626.307248740052,-42.03518272137933,185.1125794361009,0.0001847553517100671,-8.417842778081657e-05,-0.00011769851161986213,0.00014678071858113898,1.22293793888029e-19,False,-246.14977297437252
659,2,8.327502549630509,7.878053125812511,1597.1148760341084,1253.197807226512,-87.52375167578423,336.90434938080097,-0.0003003712113445546,0.00018111268498608018,-0.00024506650469219586,0.00027013160410611876,2.220000425159433e-20,False,-158.2365565317519
660,2,129.7162117461662,7.478159297557396,3486.68609238512,3705.1293269098423,-55.98571580026714,214.8678156180609,0.0001966676451344041,-0.00010915288320020755,-0.00015676000424074795,0.0001718283260120551,7.469449074445632e-20,False,-231.78726027764867
661,2,10.28867766869682,7.454823625560448,1637.0159221176098,1295.7115459774707,-114.15534738193355,358.1284526993407,-0.00029822997034710167,0.00017959615624909365,-0.0003196349726694138,0.00028743882958435704,4.798997582432355e-20,False,-149.40288808736275
662,2,134.75533449363238,9.466902000349881,3234.469692861226,3427.5117791882853,-21.317799648745176,176.88785066637803,0.0001973787983322136,-7.288012252567004e-05,-5.9689839016486526e-05,0.00013838601915031184,1.4230153513872246e-19,False,-239.09367029716637
663,2,5.2453247684917015,9.46375554374371,1463.621034898911,1086.7088923333606,-46.086976458473025,338.9429283105445,-0.00032586984483322725,0.00020180715475854363,-0.00012904353408372442,0.00027161335091771126,7.228014483236696e-20,False,-143.95752374424683
664,2,129.53756271595321,5.367054929820206,3756.6539078576593,3905.019040351425,-58.406918974383416,165.6655340633407,0.00014094384196139856,-6.676734352987368e-05,-0.00016353937312827357,0.00013218269850984507,8.043598853629043e-20,False,-277.7066963362797
665,2,10.46337112454632,5.3625979959342835,1758.9405675717228,1527.048728486523,-126.15918262466711,298.9382430151888,-0.0002125155326939543,0.00011213304202532538,-0.0003532457113490679,0.00023988498788678333,3.1026405713778836e-20,False,-200.8136488983524
