# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
191,3.0000000000075673,21.186,-1.9243006106678214e-05,-1.676063596156085e-07,1.924373601755747e-05,-5.383994691543433e-07,6.0733548207674e-09,5.384337229636137e-07
192,2.0000000000050413,21.186,-1.2537937186890082e-05,-1.6260844761386948e-07,1.2538991602582585e-05,-3.476649394337487e-07,-3.66730293660995e-10,3.476651328542746e-07
193,1.0000000000025189,21.186,-6.1859390285052925e-06,-1.5483423472919203e-07,6.187876477809587e-06,-1.7076370649198424e-07,-3.502121318216027e-09,1.7079961448612245e-07
194,0.0,24.046500000001043,0.0,2.0381654303887343e-05,2.0381654303887343e-05,0.0,5.719341073962222e-07,5.719341073962222e-07
195,0.0,23.09300000000625,0.0,1.0955327651183635e-05,1.0955327651183635e-05,0.0,3.057827893191669e-07,3.057827893191669e-07
196,0.0,22.1395000000059,0.0,3.871623453672175e-06,3.871623453672175e-06,0.0,1.0737067790251007e-07,1.0737067790251007e-07
197,90.0,30.25383333333981,0.0,-0.0003882605837242132,0.0003882605837242132,0.0,5.960161267883979e-05,5.960161267883979e-05
198,90.0,29.321666666674993,0.0,-0.0003127017107652755,0.0003127017107652755,0.0,4.185768364087125e-05,4.185768364087125e-05
199,90.0,28.389500000010408,0.0,-0.00024271170262314565,0.00024271170262314565,0.0,2.6812594574418102e-05,2.6812594574418102e-05
200,90.0,27.457333333345822,0.0,-0.00017924838323958808,0.00017924838323958808,0.0,1.438881967272764e-05,1.438881967272764e-05
201,90.0,26.52516666667939,0.0,-0.00012320871372127374,0.00012320871372127374,0.0,4.502328226998293e-06,4.502328226998293e-06
202,90.0,25.593000000009717,0.0,-7.54242692717657e-05,7.54242692717657e-05,0.0,-2.9243619762818625e-06,2.9243619762818625e-06
203,90.0,24.660833333340044,0.0,-3.664973850611327e-05,3.664973850611327e-05,0.0,-7.96145274461491e-06,7.96145274461491e-06
204,90.0,23.728666666670602,0.0,-7.570667777158518e-06,7.570667777158518e-06,0.0,-1.0677056888584488e-05,1.0677056888584488e-05
205,90.0,22.796500000000698,0.0,1.1183172441271231e-05,1.1183172441271231e-05,0.0,-1.114304950997605e-05,1.114304950997605e-05
206,90.0,21.864333333332873,0.0,1.9043564781653188e-05,1.9043564781653188e-05,0.0,-9.444714714124797e-06,9.444714714124797e-06
207,90.0,20.93216666666806,0.0,1.5478469486968118e-05,1.5478469486968118e-05,0.0,-5.687031089784476e-06,5.687031089784476e-06
208,89.00000000000169,20.0,0.0,0.0,0.0,0.0,0.0,0.0
209,88.0000000000034,20.0,0.0,0.0,0.0,0.0,0.0,0.0
210,87.00000000000509,20.0,0.0,0.0,0.0,0.0,0.0,0.0
211,86.00000000000678,20.0,0.0,0.0,0.0,0.0,0.0,0.0
212,85.00000000000848,20.0,0.0,0.0,0.0,0.0,0.0,0.0
213,84.00000000001017,20.0,0.0,0.0,0.0,0.0,0.0,0.0
214,83.00000000001187,20.0,0.0,0.0,0.0,0.0,0.0,0.0
215,82.00000000001356,20.0,0.0,0.0,0.0,0.0,0.0,0.0
216,81.00000000001526,20.0,0.0,0.0,0.0,0.0,0.0,0.0
217,80.00000000001695,20.0,0.0,0.0,0.0,0.0,0.0,0.0
218,79.00000000001864,20.0,0.0,0.0,0.0,0.0,0.0,0.0
219,78.00000000002035,20.0,0.0,0.0,0.0,0.0,0.0,0.0
220,77.00000000002204,20.0,0.0,0.0,0.0,0.0,0.0,0.0
221,76.00000000002373,20.0,0.0,0.0,0.0,0.0,0.0,0.0
222,75.00000000002544,20.0,0.0,0.0,0.0,0.0,0.0,0.0
223,74.00000000002713,20.0,0.0,0.0,0.0,0.0,0.0,0.0
224,73.00000000002882,20.0,0.0,0.0,0.0,0.0,0.0,0.0
225,72.00000000003052,20.0,0.0,0.0,0.0,0.0,0.0,0.0
226,71.00000000003222,20.0,0.0,0.0,0.0,0.0,0.0,0.0
227,70.0000000000339,20.0,0.0,0.0,0.0,0.0,0.0,0.0
228,69.00000000003561,20.0,0.0,0.0,0.0,0.0,0.0,0.0
229,68.0000000000373,20.0,0.0,0.0,0.0,0.0,0.0,0.0
230,67.000000000039,20.0,0.0,0.0,0.0,0.0,0.0,0.0
231,66.0000000000407,20.0,0.0,0.0,0.0,0.0,0.0,0.0
232,65.00000000004239,20.0,0.0,0.0,0.0,0.0,0.0,0.0
233,64.00000000004408,20.0,0.0,0.0,0.0,0.0,0.0,0.0
234,63.00000000004578,20.0,0.0,0.0,0.0,0.0,0.0,0.0
235,62.00000000004748,20.0,0.0,0.0,0.0,0.0,0.0,0.0
236,61.00000000004917,20.0,0.0,0.0,0.0,0.0,0.0,0.0
237,60.000000000050875,20.0,0.0,0.0,0.0,0.0,0.0,0.0
238,59.000000000052566,20.0,0.0,0.0,0.0,0.0,0.0,0.0
239,58.00000000005426,20.0,0.0,0.0,0.0,0.0,0.0,0.0
240,57.000000000055955,20.0,0.0,0.0,0.0,0.0,0.0,0.0
241,56.000000000057646,20.0,0.0,0.0,0.0,0.0,0.0,0.0
242,55.000000000059345,20.0,0.0,0.0,0.0,0.0,0.0,0.0
243,54.000000000061036,20.0,0.0,0.0,0.0,0.0,0.0,0.0
244,53.000000000062734,20.0,0.0,0.0,0.0,0.0,0.0,0.0
245,52.00000000006443,20.0,0.0,0.0,0.0,0.0,0.0,0.0
246,51.00000000006612,20.0,0.0,0.0,0.0,0.0,0.0,0.0
247,50.00000000006782,20.0,0.0,0.0,0.0,0.0,0.0,0.0
248,49.00000000006952,20.0,0.0,0.0,0.0,0.0,0.0,0.0
249,48.00000000007121,20.0,0.0,0.0,0.0,0.0,0.0,0.0
250,47.00000000007291,20.0,0.0,0.0,0.0,0.0,0.0,0.0
251,46.0000000000746,20.0,0.0,0.0,0.0,0.0,0.0,0.0
252,45.00000000007491,20.0,0.0,0.0,0.0,0.0,0.0,0.0
253,44.000000000070095,20.0,0.0,0.0,0.0,0.0,0.0,0.0
254,43.000000000063906,20.0,0.0,0.0,0.0,0.0,0.0,0.0
255,42.0000000000577,20.0,0.0,0.0,0.0,0.0,0.0,0.0
256,41.000000000051514,20.0,0.0,0.0,0.0,0.0,0.0,0.0
257,40.00000000004532,20.0,0.0,0.0,0.0,0.0,0.0,0.0
258,39.00000000003912,20.0,0.0,0.0,0.0,0.0,0.0,0.0
259,38.00000000003293,20.0,0.0,0.0,0.0,0.0,0.0,0.0
260,37.00000000002673,20.0,0.0,0.0,0.0,0.0,0.0,0.0
261,36.00000000002053,20.0,0.0,0.0,0.0,0.0,0.0,0.0
262,35.00000000001433,20.0,0.0,0.0,0.0,0.0,0.0,0.0
263,34.000000000008136,20.0,0.0,0.0,0.0,0.0,0.0,0.0
264,33.00000000000194,20.0,0.0,0.0,0.0,0.0,0.0,0.0
265,31.999999999995737,20.0,0.0,0.0,0.0,0.0,0.0,0.0
266,30.999999999989548,20.0,0.0,0.0,0.0,0.0,0.0,0.0
267,29.99999999998336,20.0,0.0,0.0,0.0,0.0,0.0,0.0
268,28.999999999977156,20.0,0.0,0.0,0.0,0.0,0.0,0.0
269,27.999999999970953,20.0,0.0,0.0,0.0,0.0,0.0,0.0
270,26.999999999964764,20.0,0.0,0.0,0.0,0.0,0.0,0.0
271,25.999999999958618,20.0,0.0,0.0,0.0,0.0,0.0,0.0
272,24.99999999995761,20.0,0.0,0.0,0.0,0.0,0.0,0.0
273,23.9999999999593,20.0,0.0,0.0,0.0,0.0,0.0,0.0
274,22.999999999961005,20.0,0.0,0.0,0.0,0.0,0.0,0.0
275,21.999999999962697,20.0,0.0,0.0,0.0,0.0,0.0,0.0
276,20.999999999964388,20.0,0.0,0.0,0.0,0.0,0.0,0.0
277,19.999999999966093,20.0,0.0,0.0,0.0,0.0,0.0,0.0
278,18.999999999967784,20.0,0.0,0.0,0.0,0.0,0.0,0.0
279,17.999999999969475,20.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.999999999971166,20.0,0.0,0.0,0.0,0.0,0.0,0.0
281,15.999999999972871,20.0,0.0,0.0,0.0,0.0,0.0,0.0
282,14.999999999974563,20.0,0.0,0.0,0.0,0.0,0.0,0.0
283,13.999999999976268,20.0,0.0,0.0,0.0,0.0,0.0,0.0
284,12.999999999977959,20.0,0.0,0.0,0.0,0.0,0.0,0.0
285,11.999999999979664,20.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10.999999999981341,20.0,0.0,0.0,0.0,0.0,0.0,0.0
287,9.999999999983046,20.0,0.0,0.0,0.0,0.0,0.0,0.0
288,8.999999999984738,20.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.999999999986443,20.0,0.0,0.0,0.0,0.0,0.0,0.0
290,6.99999999998812,20.0,0.0,0.0,0.0,0.0,0.0,0.0
291,5.999999999989825,20.0,0.0,0.0,0.0,0.0,0.0,0.0
292,4.999999999991516,20.0,0.0,0.0,0.0,0.0,0.0,0.0
293,3.9999999999932214,20.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2.9999999999949267,20.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.9999999999966036,20.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.9999999999983089,20.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,20.593000000002775,0.0,-8.390659399842429e-07,8.390659399842429e-07,0.0,-2.323953483149359e-08,2.323953483149359e-08
298,50.535679719488996,34.12489617022617,-5.996717814378531,-6.802830658162379,9.068579244232186,-5.983863304160491,-6.7981268120663225,9.056552776626079
299,29.492741524774196,24.140970718950214,-5.082664912709969,3.1120414098832385,5.959721835096089,-5.076368059702874,3.1114685820879915,5.954053192145009
300,21.58380178405229,22.093207588730067,-0.0009732721528194733,0.00021586402136918408,0.000996923246381349,9.83048009326633e-05,0.00014576084079846998,0.00017581256097528263
301,19.364421580108353,22.116741992587276,-0.0006679548071935388,3.146145429249762e-05,0.0006686953323892402,7.74402528767804e-05,-1.5660458819219335e-05,7.900786502651594e-05
302,17.666666666672015,21.879983064141335,-0.00047431613413678633,-5.245552717914929e-06,0.0004743451390346298,3.312560352250655e-05,-2.796064262124678e-05,4.3348623329044494e-05
303,67.63557841988339,34.069258007416614,-0.06568854002794836,-0.014374616458286062,0.06724294676266204,-0.0602115294565678,-0.012542843990556475,0.06150407478265624
304,70.36442158011658,34.06925800741659,-0.0037723802500265686,-0.0010752367847133722,0.003922625000429084,0.0007899659403080798,0.00048605226473492414,0.0009275198062040387
305,72.50000000000001,34.13397459621557,-0.0031269793091299705,-0.0010454813455236676,0.0032971246327011855,0.0007937683072265895,0.000362605555803312,0.0008726688459299978
306,80.50289549996751,34.19911336697453,-0.0014406527917766958,-0.0008268158604636418,0.0016610553673999612,0.00046816449121790454,0.00021495305048811753,0.0005151531857141783
307,58.541231681089506,34.105938537791545,-3.870241186306601,-3.6004590676224137,5.286026138585429,-3.860985150654813,-3.597080339449903,5.276949241942166
308,61.41888524819107,34.09725622626213,-1.933270896900106,-1.6133959466612788,2.5180513977089474,-1.9253188317850836,-1.6106190146140174,2.510168562918137
309,82.49150815653059,34.089119658698166,-0.0011111152363781419,-0.0007978442947229299,0.0013678934853027058,0.0003672566300501857,0.00017826743459329578,0.0004082360965817378
310,78.52210518337401,34.085460541848725,-0.0017941166443105512,-0.0008669861889551076,0.0019926162664273958,0.0005570435685252812,0.00022200010177959688,0.0005996512173134738
311,86.36442158011666,32.11674199258343,-0.0005073665060279551,-0.0005633444822295402,0.0007581410008022806,0.00014738101098659383,0.00010476679367570562,0.00018082379117947495
312,54.52153114402047,34.08482439042123,-5.469813890035183,-6.9165236004321065,8.818002194769297,-5.458682682082033,-6.9122466794630615,8.807744931672943
313,52.499348448274645,34.133772567643945,-5.8766360317389195,-7.422237248857876,9.46701942682413,-5.8645947442332895,-7.417592719607069,9.455905734939224
314,84.49999999999986,34.13397459621559,-0.0008017492306348043,-0.0007751565875826154,0.0011151993382782406,0.000267324305821023,0.00017003610279840242,0.00031681944501176174
315,63.50042733732184,34.165938822850464,-0.9465449667611392,-0.69609899428551,1.1749473111361823,-0.9394646246803718,-0.6936727676532355,1.167808070536221
316,65.46836879132843,34.07259757570438,-0.3691829381108461,-0.20090794474027987,0.4203094622440949,-0.3629052856604891,-0.1988039358730673,0.41379131368232447
317,74.48537660780642,34.088000931003045,-0.0026572201910773285,-0.0009785952467301648,0.0028316899196048828,0.0007033849493936119,0.0002957541512265127,0.0007630340130041183
318,76.49999999999972,34.133974596215566,-0.002195635562574961,-0.0009110460484134024,0.00237714543643706,0.0006464238049389863,0.0002684075305947238,0.0006999330954253801
319,56.502909656278405,34.1989838594227,-4.983768201809222,-5.387458382156158,7.339118019818824,-4.973538314420541,-5.38358588542527,7.329330143386863
320,8.468368791329636,24.072597575692598,-0.0001891043737389777,4.47771945195341e-05,0.00019433337674277973,-5.1176267997786505e-06,1.6351424690675767e-06,5.3725036022287675e-06
321,15.499153551115043,21.982541912881516,-0.00037034799695518197,3.2434356048411547e-06,0.0003703621993714237,-2.746652021084887e-07,-1.5592563729397383e-05,1.559498267484027e-05
322,10.635578419885475,24.06925800740955,-0.00027914875677873354,6.118252181599285e-05,0.00028577496284117856,-7.243628285938668e-06,1.3863982428847921e-06,7.375110225123745e-06
323,4.6355784198876,24.069258007414902,-8.38666136955782e-05,2.7082772494153466e-05,8.813106976959612e-05,-2.363454917651947e-06,8.635264631399775e-07,2.5162665002571194e-06
324,2.477828982374455,24.07489396904416,-4.189052374568932e-05,2.2461150442149515e-05,4.7532297008171555e-05,-1.1868578307143793e-06,6.524551389430744e-07,1.354374105873731e-06
325,6.3585499934769185,24.139255434574643,-0.00012585566721692846,3.4558089146859365e-05,0.00013051402413572465,-3.502430557790438e-06,1.2046983886877121e-06,3.703824782552626e-06
326,12.364421580114115,24.06925800742822,-0.0003762780287224132,7.727382268690004e-05,0.00038413070506257587,-9.625683979877107e-06,-1.2512761932390205e-06,9.706672148178773e-06
327,27.51278283635652,24.07567673363932,-2.2639191243409824,1.9889811723159196,3.013532131135165,-2.25940844428225,1.9881984920360782,3.009627844406759
328,25.364421580106104,24.06925800741663,-0.5355720097516038,0.5135886237272579,0.7420314360264199,-0.5324030614174711,0.5129212908665152,0.7392842960802479
329,23.632943403331996,24.070806852700514,-0.05851124518915905,0.05147140894810852,0.07792863243179181,-0.05612124673073498,0.05095210567695437,0.07580047102444389
330,45.665739933534525,31.889940422825394,-7.1518060213901675,-4.2968735440384735,8.343347746621282,-7.136215420942909,-4.294620338146076,8.328825510413896
331,47.40487036831132,32.75950564021402,-6.701869132437788,-5.198042937773013,8.48143267680964,-6.687186913121296,-5.19480499166957,8.46784906056407
332,44.80513111626241,29.53024501386449,-8.375274040754345,-3.8503231340232684,9.217928373237035,-8.359187839277336,-3.8488374514469217,9.202693685002371
333,43.02991224040278,28.643885664142875,-8.835571550473759,-2.929091127307775,9.308431632429516,-8.819406123047447,-2.928279605568765,9.292833034744397
334,41.29078180561905,27.77432044675071,-9.28751736730778,-2.025972376116014,9.505921465951042,-9.271720432660917,-2.0256491943300543,9.490419086632157
335,39.551651370835216,26.904755229358713,-9.73970620245484,-1.1224734703175987,9.804173784756374,-9.724727901156376,-1.1224714097429926,9.789293887570222
336,37.812520936051435,26.03519001196669,-10.186181294368847,-0.21902276796734546,10.188535730645395,-10.172461989366951,-0.21919815640996398,10.174823377183948
337,36.07339050126764,25.16562479457466,-10.446239999754274,0.6728431620326895,10.46788651319646,-10.434195615700267,0.6726040854875179,10.45585168231231
338,34.33426006648387,24.296059577182636,-9.648305523580637,1.4601920238666672,9.758174020938572,-9.638313735293048,1.4599842503975864,9.748263725984625
339,32.669896504382145,23.41599363620107,-7.1925923756764965,1.8046144554385237,7.41552549826493,-7.1849204963313875,1.8045438876168962,7.4080673040232545
340,14.531631208657645,24.07259757572666,-0.0005451562237576611,9.889443758032758e-05,0.0005540536238362153,-1.5601706702033443e-05,-1.2722651944702086e-05,2.01315455075438e-05
341,81.5,32.052025403784434,-0.0012341741746041517,-0.000590127250894957,0.001368004409901035,0.0003394464333951522,0.0001296176335917155,0.0003633519121768946
342,59.36705659665527,32.11519314730035,-1.890788797342725,-1.8724850915478908,2.661067961218928,-1.8824324079858257,-1.8699022868173707,2.653316101198677
343,68.50000000000017,32.052025403784434,-0.004332523212019191,-0.0008927274175176978,0.004423541525143955,0.0004743899007604961,0.0004023769370106163,0.0006220554455847154
344,62.50178210001938,31.991150432931846,-0.4936466327093569,-0.4028871011408827,0.6371852275837777,-0.48669044118857047,-0.4008963673297461,0.6305437993371373
345,66.47789481662586,32.10053945815131,-0.016833256027396486,-0.010194698573655885,0.01967969480178952,-0.011344349125027445,-0.008695259653139812,0.014293417978427415
346,71.50934838385363,32.09796468371677,-0.003363905424744074,-0.0007570079256366046,0.003448031424755181,0.0005540427944307389,0.0003284988137814337,0.0006441078238279916
347,64.49709577803328,31.98689676000646,-0.11631026200348986,-0.08896320019309283,0.1464326740721372,-0.11013625473973947,-0.0872577404258374,0.14051301673624264
348,73.49386845127587,32.116646832917475,-0.0028197966252022488,-0.0007233452060060063,0.0029110962358798553,0.0005662073404483175,0.0002567861062288993,0.0006217152537373975
349,87.51264499233005,34.08924085507205,-0.0003595556199033442,-0.0007469763767345876,0.0008290078113043391,0.0001172125922762182,0.00015926358301812226,0.00019774650607250001
350,53.36315423245831,32.116815150136965,-5.8320348236733155,-6.656701350204107,8.850101866665007,-5.820557344210798,-6.652898855623107,8.839680479542091
351,51.55617966648445,31.96487134597818,-6.774923006620451,-6.898943630433347,9.669281512166865,-6.762342491278934,-6.8950198930226865,9.657669247522156
352,83.63557841988336,32.116741992583364,-0.0009044358058945153,-0.0005810315557888878,0.0010749892072976902,0.0002580529783787215,0.00011421043258261231,0.0002821973822714101
353,77.36442158011634,32.11674199258364,-0.001964389915362763,-0.0006446246774049815,0.002067454646249441,0.0004876463900322539,0.00018343829952548575,0.0005210073045978251
