# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,46.59039263135001,29.55881180046481,31.031099179073056,74.40855751278683,-20.534716291200095,51.888832034707846,0.19828039545299703,-0.19805483115234873,-0.23609280159944523,0.23066286156173135,0.23003068270259375,False,-0.832670484210503
123,1,71.23153391651952,33.84494351512595,6.728711704524318,21.938646964829143,-3.431459555148212,14.543532410537654,0.0008187775556420919,-0.0007143379356353112,-0.0005018770255664821,0.0008065859623106226,0.0005749496464059139,False,-0.0036348437033524306
124,1,49.005188522809384,29.991526043416687,21.772010081191244,83.04618560624543,-10.480514869735023,56.53307230541452,0.44311897375709286,-0.4427207383541365,-0.3430150170390385,0.47496612970495,0.47417643587649333,True,1.8607658419703057
125,1,61.594403084159715,33.85875955526209,4.175508716255855,22.3010674297425,-3.6509340396005086,17.01885206576232,0.5719545527786707,-0.5718441071599886,-0.46029265105667516,0.616470741214507,0.6162765612841907,True,2.061487759855819
126,1,66.92379442259801,33.92278142915105,5.777471023537882,21.810552459185985,-2.083930094884303,14.418857198485043,0.0896480525224961,-0.08955506024958643,-0.05001068215834137,0.0930252975769849,0.0943802525494732,True,0.2503177800978946
127,1,55.446371609082256,33.2249234812602,7.49585041427305,32.42993330810069,-3.8250298859919547,22.77630606024132,0.40984571969956196,-0.4096816273767123,-0.2588284418935216,0.4297142175152296,0.4300372801935877,True,1.4156497324384425
128,1,76.51252104140121,32.98333524267927,12.13087612482641,39.6596010651033,-6.158404220780199,26.255764127557317,0.0006914120538514708,-0.0005391531754669393,-0.0004604083057956907,0.0006569373241895168,0.000237077523513761,False,-0.0003133154604029187
129,1,56.60747231055108,32.06666552379813,13.456100160720604,58.15584933047054,-7.813596083274704,41.231247179086765,0.8005666175932432,-0.8003270042607902,-0.5512728926396568,0.8465757778622389,0.8461546290711605,True,2.825471565139889
130,1,44.52849435785231,29.283854790662843,24.68186639822011,57.148410733539244,-17.887484126901015,41.979527142717764,0.06503509802102236,-0.06484242987536448,-0.12785142964017648,0.09112376242439968,0.09076017499500304,True,0.3292690791035824
131,1,43.18514682466779,28.790546090809272,34.21079693628179,56.69332247302456,-23.295750226774825,44.839160208688305,0.04632387902784174,-0.046220979329512524,-0.15749073580635664,0.09133438929725538,0.09310621547181554,False,-0.6019142693760493
132,1,72.30586787545691,33.84556267815814,6.884994466071483,22.32726714869149,-3.435250969237241,14.72244880845015,0.0007267912899120155,-0.0006248592409743899,-0.0004043065465880605,0.0007054117487785884,0.0004717814883476678,False,-0.0547271296370031
133,1,65.94273820432535,33.899837907009996,5.164950367181315,20.510907888860597,-2.545962873403656,14.108099756196182,0.18016942533361918,-0.18006146327820183,-0.125559893657433,0.19074300773903094,0.19158814744380812,True,0.6084354288953069
134,1,59.8114947386754,32.83004269161099,10.240943947578355,42.75976378580598,-6.859623242074285,30.729002487963925,0.6145301740090834,-0.6143530592962386,-0.5130452343356454,0.6658395853307048,0.6653962809772406,True,2.2152423229767457
135,1,56.80174163170832,33.68398389025629,4.160693891435965,25.701270907559785,-2.220507170289264,19.167570507437258,0.6810013841426219,-0.6808770317104988,-0.2670401287640747,0.6939061986207032,0.6945899581833846,True,2.302057590649124
136,1,70.7173203294248,33.705895810014326,7.873360373274629,26.503108940462614,-3.654453614123762,17.405624956318047,0.0008194026296578921,-0.0007194774876387641,-0.0005022984996668868,0.0008093910980142072,0.000530099305640119,False,-0.0031199472733991485
137,1,34.59042166565842,26.152845453040253,61.6925996883535,33.62228530688807,-24.140252609786142,48.63106776132199,-0.14444494852851752,0.14416067777148833,-0.5428125300000921,0.30738357562543883,0.3122594554111886,True,0.17145070211123326
138,1,55.98166990948808,33.22514101984606,6.403908914002634,33.22164614406311,-2.8054928709151157,23.911580024283687,0.6318137398628636,-0.6316480137699225,-0.26281853058580473,0.6452536677369832,0.6449952449637291,True,2.1616548648097957
139,1,60.281017951067604,32.02881410969966,16.121329169904197,58.48618344618859,-9.908750713423574,40.714454031871185,0.45419767616017337,-0.4539665712323824,-0.4218023663500483,0.5006694359806148,0.5000354119661369,True,1.6623620112857402
140,1,88.2253978403162,33.127164106886404,11.644143737297199,36.430927920800904,-5.645459446082261,23.71992655261615,0.0018109101394268726,-0.00164732423544609,-0.0008505699803598738,0.0017806497608346783,0.0014077051899330445,False,-0.37912211170838894
141,1,77.60108867563001,33.746087632898934,7.677188900905725,24.68290595875612,-4.003429307326994,16.361989092337904,0.0007010709829759904,-0.0005924375432889255,-0.000335620248262925,0.0006681701240260788,0.00041253422929335995,False,-0.023922825686190308
142,1,65.45758240893436,33.67344342881412,7.883195005158041,26.13530247120899,-5.139849378399447,18.227663591055503,0.16098178783073808,-0.16087547166417987,-0.17956420268726905,0.18427927065753597,0.18463950309406654,True,0.568930577144398
143,1,61.15021458575563,33.583388590349585,5.792869805745149,27.653627678035733,-4.525196911044942,20.605939916424628,0.5821555169292414,-0.5820291465640555,-0.4759950171789207,0.6288674715494835,0.6286223146198665,True,2.0916326168484645
144,1,59.318149934081056,33.102134548545415,8.19583950163041,37.25734770427129,-5.853380842197173,27.283207633901785,0.6748276601206835,-0.6746677041544392,-0.5451092740093411,0.7277159230790262,0.7273610959741692,True,2.431041132382301
145,1,56.9939202194374,33.194358780613015,7.085678942563676,36.40757450570069,-4.466381448236021,26.681948207597387,0.7650806425932171,-0.764929852770214,-0.4642673634309904,0.7994492323889952,0.799293856658042,True,2.6624858483947325
146,1,70.60522980310016,33.20844300944797,10.860699279836501,35.12340175485068,-5.051424820686481,22.88592217092298,0.0007685669753094183,-0.0006329864990676044,-0.0005413891567703454,0.0007512413661079256,0.000383589084410014,False,-0.24791978269178472
147,1,44.91562292468948,29.042728901835265,25.278580118698486,68.94077279856181,-15.875825658665711,46.91589868212145,0.150855360166122,-0.1506371345112436,-0.1806856457658878,0.17574486260814084,0.17505229764472993,False,-0.4400413224861026
148,1,77.27649125812881,33.366024875017025,9.887198567149182,32.185971257537815,-5.074304152845688,21.32745099551452,0.0006960913760100176,-0.0005663719701996467,-0.0004023276717506066,0.0006625106142506637,0.00032454210678896307,False,-0.00043020554082318085
149,1,65.36148495128965,33.17136111757747,9.99391884386806,34.64809457526058,-5.345765851910926,23.424739654354152,0.1249668725379808,-0.12481720479481978,-0.11159435370238908,0.13678942308092795,0.1367099361977604,True,0.4381278909680688
150,1,53.07372078621987,32.84962563855407,10.955210663696056,44.832874408871554,-4.353718108881317,30.422353076266408,0.3405352607022252,-0.34037803221808804,-0.17161367345768275,0.35110332004739875,0.3509929537262115,True,1.2458734285615058
151,1,57.50262484273809,33.11674685727636,7.527953484659716,37.43880289815235,-4.857792206786589,27.384298238746755,0.7511135040557759,-0.7509540154051483,-0.48631461063208814,0.7894157227870708,0.7890293311193689,True,2.6318631579221634
152,1,70.13627325824989,33.08245469668063,11.7738250575156,38.7057005335786,-5.792924392039658,25.506382750125972,0.0007616428130234193,-0.0006247952237706041,-0.0005560887825074023,0.0007469011253003692,0.00033682022899622914,False,-0.03874691253694529
153,1,64.84338937561726,33.053863518254595,12.219674344504853,38.598440749300316,-7.593999872232565,26.4797405529493,0.12006452456607294,-0.11992406980298503,-0.13593668436721296,0.137906950136666,0.13774463212398702,True,0.42291122413905136
154,1,52.215692444902835,31.55558315330597,21.142441657559797,74.82053917645781,-9.670113322515542,49.56065882833179,0.21757711522074352,-0.21736224727409476,-0.13372632361702186,0.22751647120348276,0.2277948289066866,True,0.5869488601936652
155,1,50.65856524275997,31.639194337677775,14.862896013865715,57.812121082808154,-6.428224582061072,39.26250837681878,0.29633247947577246,-0.2960054596148618,-0.2102328945842178,0.31426982994371205,0.3136753036513204,True,1.255690864941176
156,1,74.68303015411705,33.085712533765836,11.326122896142317,37.37499735456955,-5.604289690489547,24.695531393004693,0.0007088385418573713,-0.0005613111967252946,-0.000471476059553045,0.0006774160525764947,0.0002817078979004476,False,-0.001046705289533989
157,1,74.24874490893572,32.2996039835203,16.060799250962877,52.91745534722386,-7.915152743143519,34.92796396290131,0.0006901251300285051,-0.0004866368657791792,-0.0005036989936672374,0.0006400159121066195,7.844510678527864e-05,False,-0.02778779233548434
158,1,75.59346232614966,31.51587656187449,27.2208895879334,68.17583677568958,-10.30723955681085,39.91350585699329,0.0006867247062537461,-0.00046001381500342586,-0.0005772054151814091,0.0006419064042852799,0.0,False,-4.850928885788122
159,1,74.24121436254946,32.82261449285295,12.849711368676031,42.450261511053704,-6.3398469658945125,28.044566338383262,0.0007097259704900265,-0.0005437161122202787,-0.0004997803685052749,0.0006747031701890129,0.00022438357952101067,False,-0.00041148346361907784
160,1,86.85000000000014,32.29857189872211,17.293386475558115,53.67122098764881,-7.9018442718217825,34.520356765293045,0.001168831113342669,-0.0009727156480006079,-0.0006154834963016421,0.0011141187622106957,0.0005681103442292974,False,-0.8312035766715482
161,1,78.31678976143338,32.02953691125813,17.87704825096888,58.15232895796046,-9.155932177179041,38.52171120911905,0.0007070026880368514,-0.0004840180618256346,-0.0005335361893872067,0.0006525318559252145,3.334724358542069e-05,False,-0.01568501010112655
162,1,80.55000000000025,32.818571803093285,13.414486665085269,42.214531283735376,-6.824237964277022,27.757227339124036,0.0007485345913554961,-0.0005813623871187713,-0.0004834110045520433,0.0007075154013654052,0.00026663507079278747,False,-0.26199700205680543
163,1,79.65000000000022,32.29902645641176,16.211338250761568,52.413631849721575,-8.460063463864216,34.80159493617087,0.0007273164062208577,-0.000521723616863892,-0.0005387669670332057,0.000680141680834536,0.00012217509503806948,False,-0.0005723609373440297
164,1,86.40000000000002,31.5196152422707,22.14820102522801,69.10090197965427,-9.40317727727578,44.028016979694684,0.0010553912094677844,-0.0008062701552070469,-0.0006298770175471513,0.0009826657740499881,0.000278345895419233,False,-1.2790168730795273
165,1,85.0499999999998,32.29854416625163,17.58332077252749,53.07214332538515,-7.052535735187907,33.254307797020886,0.0009329562735624596,-0.0007375467275300878,-0.0005122680046870127,0.0008736416292286586,0.00034346607172315466,False,-1.4778113625619547
166,1,73.80000000000001,31.519615242270675,27.3127352895912,67.82058075931332,-10.143272972152948,39.443720541001156,0.0006807945671832225,-0.00045342510596899956,-0.0005680232864405639,0.0006342524578005734,0.0,False,-5.047588336547431
167,1,69.25994944292539,31.495385537405838,25.1599956855639,66.95465709885282,-10.521804282484462,40.76862835244076,0.0007099081313049586,-0.00046034238826712795,-0.0005892210398191298,0.0006551083330877946,0.0,False,-3.4238075146170566
168,1,84.59999999999984,32.03895064646219,19.223123047650905,57.789318011437985,-7.904654314748089,36.30099815982502,0.000883559812494725,-0.0006681363036129661,-0.0005337807624007002,0.0008204697951559165,0.00024029688740769415,False,-1.582923728510604
169,1,74.25000000000003,31.25980762113534,32.551206002122846,73.074632051795,-10.920765120735387,40.06986763598138,0.0006800046259164604,-0.00045465130347435885,-0.0006115628467611769,0.0006444868489039124,0.0,False,-7.737126214160579
170,1,70.63363761955293,31.28996689069487,31.043524978587232,72.89192978904292,-10.969875595157943,41.12288453755215,0.0006999940095331371,-0.0004717613251596221,-0.0006143130333288434,0.0006615117284105069,0.0,False,-6.636914889167311
171,1,86.85000000000004,31.259807621135366,22.913476159261617,73.9566923408302,-9.745307888241577,47.570767323954385,0.0011392144911235287,-0.0008648294191800068,-0.0006550389642143104,0.001054190215172722,0.00029258788962723117,False,-0.8862498108764179
172,1,76.04346232614952,31.256068940739144,32.21227381855377,73.45186523058898,-10.981009690256622,40.66394229964116,0.0006903319621021798,-0.00046437659743480894,-0.0006149365426543729,0.0006541213207348658,0.0,False,-7.404189831624823
173,1,86.40000000000002,32.039015312100794,19.23840334281374,58.732188613740185,-8.120753261597892,37.17159622131563,0.0010702022693595738,-0.0008594823004959241,-0.0005908788436649746,0.0010090614880954054,0.0004175238559933482,False,-1.35078621782052
174,1,73.79999999999997,32.03923048454132,17.930987677277503,57.51021664009024,-8.589821971454247,37.58011046017062,0.0006965485331360081,-0.00047238721513709423,-0.0005077757818649325,0.0006372297521772153,3.317352209176613e-05,False,-0.3923611589596909
175,1,67.48330040027831,32.04198485410243,19.369305083638423,60.878954584324866,-10.505042337331751,40.44361701444409,0.0010978068924939917,-0.0009011666387705648,-0.0009717239588153881,0.0011113215815901512,0.00046065401723767674,False,-0.10350164261213024
176,1,68.83512769766104,31.251063021239844,29.571343503136074,71.34537207822409,-11.277916379589854,41.362903509039484,0.0007116535145040354,-0.00045801928559843167,-0.0006315633172570397,0.0006646440180661115,0.0,False,-5.646097162624656
177,1,70.15845936481732,31.53428940686086,25.919313071180508,67.89958757549813,-10.176337506794255,40.61433526550107,0.0007034865180205359,-0.00047196116810035256,-0.0005698749003804761,0.000653152865891785,0.0,False,-3.989862417674999
178,1,65.69273140846802,31.540248460098184,23.324467645087,72.68236976165362,-12.566393853157452,48.12530526303556,0.0028231872850161405,-0.002605215838179328,-0.00276263496140456,0.0030454766621127263,0.0022709606447376064,False,-0.25966961614090067
179,1,61.65167014255545,31.257454219834813,22.980974334492213,73.03092197626258,-13.834335897339313,49.778126824579665,0.17728300962050092,-0.17700330424145308,-0.19464192067525438,0.20211646981013384,0.20156591473759086,True,0.6390995778866433
180,1,75.58767930698305,32.032368060640344,18.20623193765784,57.92462604987133,-8.804443082418965,37.83391009916952,0.0006923306570739696,-0.00047053264624798054,-0.0005152210309910506,0.0006359449215514499,2.7690223865837486e-05,False,-0.4432213336053863
181,1,78.27303787596034,33.048554428456185,11.824384834478886,38.202282206481044,-6.180912786313087,25.362524791683935,0.0007058080947424279,-0.0005558419333202154,-0.00045261355599855464,0.0006701902387352649,0.00026694652466036653,False,-0.0005583887909299534
182,1,79.20000000000006,31.519615242270657,24.77202260978523,67.8027083933733,-10.434907965638548,41.641565112268424,0.0007232783697054372,-0.00048158083223503144,-0.0005843548460757603,0.0006695439273551901,0.0,False,-3.0422091053044227
