# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
211,13.699999999999992,13.5,-0.7010304011738105,-0.3428821703986255,0.7803920848824556,-0.69373581605133,-0.3375445629787967,0.771495764388212
212,9.699999999999996,14.1,-1.1058782959273405,-1.0692774971939483,1.5382851398256803,-1.0972406446207006,-1.064830397903725,1.5289868568785856
213,10.699999999999992,14.1,-1.0882009497673588,-0.9070678601468152,1.4166698309718833,-1.0798544714819225,-0.9020779685168564,1.4070644409063149
214,11.69999999999999,14.1,-1.0315968120862316,-0.6765687749825965,1.233668225248558,-1.0236009367956393,-0.6712679461579085,1.224074970476877
215,12.699999999999987,14.1,-0.9361293275769901,-0.4712339556365815,1.0480455900840608,-0.9285386631437347,-0.46576801181683614,1.0388088802973157
216,13.699999999999992,14.1,-0.8821190747380996,-0.36893971577174905,0.956164512984319,-0.8749791706112289,-0.36339797577331556,0.9474421553845159
217,9.699999999999996,14.7,-1.141474322696148,-1.0691540836298181,1.5639865996602866,-1.1333488407406829,-1.0646338504565587,1.5549677907745254
218,10.699999999999992,14.7,-1.1409219353517865,-0.9225074208119824,1.4672160045542177,-1.1329497608887296,-0.9174149397111797,1.4578152600048804
219,11.69999999999999,14.7,-1.140079164172196,-0.698527076214137,1.3370566842074585,-1.1323433522135464,-0.6930939794063924,1.327622209663427
220,12.699999999999987,14.7,-1.1213119160224274,-0.508570364308947,1.2312531130792004,-1.1138949716645021,-0.5029464549014527,1.2221772148086385
221,13.699999999999992,14.7,-1.1208803431186924,-0.404452731224894,1.1916185444114045,-1.1138533798852872,-0.3987317828361485,1.1830707445142794
222,18.76398492901964,14.130306667377962,-0.01370590580060594,-0.009563888808953362,0.01671286399648806,-0.009771235371306395,-0.004382181336183472,0.010708900687963447
223,17.61150000146533,6.820830353887381,-0.00042447179072820345,4.392591438387352e-05,0.0004267385465111713,0.0036897547142311802,0.001553204660955126,0.0040033404264443895
224,23.13397459621557,10.499999999999988,-3.224263693716017e-05,-0.00023192143305960419,0.0002341519565348152,0.0005932157530976606,0.002789282908023815,0.00285166689336553
225,20.550344453023275,6.886781187983427,-0.00020923670920454038,-8.503373377664208e-05,0.00022585556525961948,0.0019390650601528669,0.0013284728704986168,0.002350492177216609
226,15.52969281612217,6.9435240839735,-0.0005623307121690067,0.0001087232882497069,0.0005727447802087166,0.00516176401707613,0.0017504938075464417,0.005450507897273459
227,20.611872759392302,14.12937857356643,-0.0005180898584024383,-0.0008609016547912341,0.0010047729895860775,0.002056410414998021,0.004123064267038614,0.0046074377635561175
228,16.936412891901142,14.080536925919542,-0.25813235765149584,-0.23785639653199556,0.3510099420784341,-0.2529166529479755,-0.23246579968091097,0.3435217334604786
229,23.138995536038323,8.508696522874711,-4.2751639719436764e-05,-0.0001704007643216236,0.00017568188062544763,0.0005413443510149365,0.0018930119457937259,0.001968895104695405
230,23.139401173141223,12.490600893053543,-4.259045164140614e-05,-0.00038226615577669626,0.0003846314605220332,0.0005976766302639,0.0036295772393391554,0.0036784573248431814
231,13.697214742054005,6.881077682472736,-0.0006938734269618923,-8.656251729656787e-05,0.0006992520304186174,0.006513134333441803,0.0015310059053782411,0.0066906575108700225
232,6.7999999999977145,8.399999999999999,-0.5757011073533983,0.028315500341256784,0.5763970268551919,-0.5620379549266805,0.0292913331511844,0.5628007151522988
233,7.999999999997686,11.4,-1.2704134049983347,-0.7890411126802285,1.49550529825177,-1.258165755193654,-0.7867552012256879,1.4839018883328137
234,22.45598898284234,14.10531368760962,-0.00012040863432108808,-0.0005263297301610192,0.000539927054397574,0.0010590898756668906,0.004323386012487077,0.004451217583730211
235,22.426397211706746,6.901437986572539,-9.163556663170712e-05,-0.00011249424787331745,0.00014509318687139455,0.0008766303312392669,0.001252330068487274,0.001528663252023155
236,9.199999999999996,12.6,-1.050674945973703,-1.0799987265352737,1.5067564804621405,-1.0403089539045465,-1.0762825705420236,1.4968723697184467
237,9.199999999999998,14.399999999999999,-1.1237781296812235,-1.0989282314576618,1.5717889625024388,-1.115313735307056,-1.0948352810161643,1.562878440801562
238,6.7999999999977145,6.6,-0.005042456744402901,-0.0004273671755418084,0.005060534825678496,0.006256924139828042,6.574495312627806e-05,0.006257269539537549
239,7.799999999992796,6.6,-0.002052630364225096,-0.0007226214982458002,0.0021761142529439616,0.009243405028619681,-0.00019093061034722715,0.009245376737649968
240,8.79999999998684,6.600000000000001,-0.0017561025299910257,-0.00045657429345676275,0.0018144851008719866,0.009156810416789167,0.00031520021756123256,0.009162233798925305
241,9.79999999998736,6.6,-0.001543096083751208,-0.0006723337566803091,0.001683204742168989,0.008652646590823172,0.00036220488816786334,0.008660224327735198
242,10.79999999999152,6.6,-0.0012514190863018894,-0.0007472533250067962,0.001457544943147335,0.00817482228047885,0.0004987022010338998,0.008190019731522597
243,7.999999999997685,9.600000000000001,-0.890335948332076,-0.5021010477631376,1.0221563300480105,-0.8768989027569685,-0.5003251606749438,1.0095924683062882
244,10.199999999999992,14.399999999999999,-1.1273178697512274,-1.0132032530897928,1.5157263643323566,-1.119045925937106,-1.0083992211177577,1.5063640906193083
245,11.79999999999592,6.6,-0.0009662775089684054,-0.0005227338697744019,0.0010986095407138554,0.007673532280511821,0.0008636221453215615,0.007721977782274872
246,11.199999999999992,14.399999999999999,-1.1010522941941037,-0.8027526298648779,1.362618046007419,-1.09303871609429,-0.7975196647321691,1.3530599582115959
247,8.999999999995833,11.399999999999999,-1.1165841175102464,-0.9220832909281912,1.4481014076662928,-1.1048762470984272,-0.918972489072002,1.4371019299526027
248,7.799999999992798,8.399999999999999,-0.3915063690130154,-0.1762450857281145,0.42934783942750404,-0.37820644213383303,-0.17508127025234985,0.41676559846598277
249,12.199999999999989,14.399999999999999,-1.0636408297456488,-0.5874776868334907,1.2150974640864167,-1.055955511039173,-0.5820028090798134,1.2057235632891956
250,13.199999999999989,14.399999999999999,-0.9968407072639807,-0.4368028784823169,1.0883419271116,-0.9895466213492816,-0.43120264559179633,1.0794156925805474
251,14.199999999999996,14.399999999999999,-0.938270333035834,-0.3244575617591646,0.9927859423047231,-0.9314196027426723,-0.3188000227279711,0.9844673335691095
252,12.91498804557616,6.693047428825228,-0.0008198554311397831,-0.00015353736369563289,0.0008341082963380743,0.006952120117626314,0.001336743290311398,0.007079467264851012
253,15.192877636080588,14.254845232838969,-0.7453063788256363,-0.6756001346955071,1.0059409228770695,-0.7389695174148166,-0.6699747869530136,0.9974678755834812
254,23.134811419519366,9.501449420479114,-3.6503079417596535e-05,-0.00019504376347228864,0.0001984302005149454,0.0005729605136955029,0.0023388037426232892,0.002407963184262359
255,22.268088662981768,10.00024157007982,-6.53350153005613e-05,-0.0002047066753167342,0.00021488016926546623,0.0011741244278608406,0.002598345114439096,0.0028513094370532753
256,22.267972437522893,11.000040261679933,-7.030958270996248e-05,-0.0002583550497921214,0.00026775131964929433,0.0011936311392113145,0.0030402686351344095,0.003266188707083065
257,21.401950907920416,10.50004697195989,-9.548067779475717e-05,-0.00021582005491645054,0.00023599757612375165,0.00178940974772636,0.002881194672108527,0.003391647090108975
258,21.40193218270757,11.500014538939904,-0.00011862764704418131,-0.0002920657980575252,0.0003152379244923078,0.0017938742004551787,0.00330752541780998,0.003762673123793481
259,20.535904303751327,11.000010251816528,-0.0001449326294593969,-0.00023809014830466655,0.00027873353906868284,0.002396696126017061,0.003177289229360571,0.0039798642147032956
260,20.53590389122275,10.000009537295975,-0.00012313912974814753,-0.0001802799623489698,0.00021832111693484231,0.0023762685872057545,0.002726879017516083,0.003616976855705647
261,19.669872981077805,10.499999999999817,-0.0001551897020689,-0.00018654691273898606,0.00024265942034192869,0.003015591375443745,0.0030531990656606075,0.004291365269724952
262,19.669873898804614,9.500001589549171,-0.0001644930951165348,-0.00015784700423917197,0.0002279773126613667,0.0029427876861543344,0.0025651680770401664,0.003903855354549849
263,18.80384773024786,10.000000264924653,-0.00015680660833453704,-0.00014918806180002015,0.0002164379592424294,0.00364442522546557,0.0029162305984772137,0.004667572830444592
264,18.803847602785744,11.00000004415391,-0.000262412994045386,-0.00024638459190167925,0.00035995270046274247,0.0035858250429069466,0.0033483673028984005,0.00490608854725001
265,17.937822203250075,10.500000051512876,-0.00029931071561861266,-0.00025036452827002396,0.00039021699283859696,0.004203339809057848,0.0031793148872223025,0.005270304422186998
266,17.93782218271445,11.50000001594426,-0.0006781546452587217,-0.0005637033176730732,0.0008818475793705012,0.0038444335581573896,0.0034033506404387197,0.005134439109081081
267,17.071796776215578,11.0000000112426,-0.0008586526205837195,-0.000784321880269011,0.0011629467462889286,0.004341373600315473,0.0030252934114684657,0.005291495531793505
268,17.07179677576324,10.000000010458994,-0.0004079487495082766,-0.00021569937894724747,0.0004614633293162035,0.004760394007386397,0.0030368147410890648,0.005646556019137344
269,16.205771365940063,10.499999999999577,-0.0011300418689234055,-0.0007305013275064639,0.0013455953385058262,0.00477060884162236,0.002904765701177505,0.005585371294596509
270,16.199374028544486,9.511080516888455,-0.0006052324259803272,-5.258716906526113e-05,0.0006075127157585515,0.005245374181224796,0.003008622837905455,0.0060469630131021945
271,18.803847755740335,9.0000003090788,-0.000237502591792298,-0.00012325399252314509,0.00026757994652244483,0.0034693807087037374,0.0024146801827295158,0.004226970887857201
272,20.520676153423032,12.028660489939504,-0.00019314715525664853,-0.00033419514557677093,0.0003859951021850083,0.0023860629831069964,0.0036048048761923553,0.004322952087957214
273,15.339745962155662,9.9999999999995,-0.0015387509379819891,-0.0004246686895203102,0.0015962762746465128,0.005089043671710055,0.0030077599580632095,0.005911428377126848
274,15.332869145525551,9.013073195238391,-0.0006741607681214241,-3.6195310218100924e-05,0.0006751317217816485,0.005856598159400541,0.0027973459293069314,0.006490368729810646
275,20.535899455543536,9.000001854474121,-0.00015647030602626002,-0.00016111398239717755,0.0002245900086642981,0.002273056155402103,0.002244577953637267,0.0031945131828755775
276,17.071796772340498,12.0000000045309,-0.0025566933376001697,-0.0024331670299587325,0.0035294450864416767,0.0026256985060187548,0.0019146297475697918,0.003249630704370619
277,18.773779234491155,12.02865636816307,-0.0005004152339578684,-0.0004904460608678319,0.0007006802016597024,0.0033875488721315634,0.0036440551950338235,0.004975402056671684
278,17.073016926911976,9.027967909581248,-0.0003565442074714544,1.2135384273339201e-05,0.00035675066844073204,0.004708158899471832,0.002717378259795698,0.005436074395139024
279,21.399388149083578,12.504779171479848,-0.00014556441893761153,-0.0003833493013460157,0.0004100557119503676,0.0017896860210196192,0.0037216615916335696,0.004129617543607828
280,15.378805862923638,10.984633814465742,-0.005032223341848257,-0.002847387432187117,0.0057819449107735,0.0015450403066255515,0.0011627531029169227,0.0019336867190526263
281,14.482125951456585,9.497828437767042,-0.0014960474784822663,-0.0006315282972033467,0.0016238799364613461,0.005872303175915399,0.0025537777115025493,0.006403571284028412
282,14.505760978769121,8.447374767410146,-0.0008188742691450784,0.00011723156188806231,0.0008272232514687924,0.006321813551404568,0.0026468265718772514,0.006853540506943686
283,14.619368276891368,10.481710856504751,-0.004849508566886656,-0.0030402928748444183,0.005723732532634348,0.0024107018851811475,0.0007498320607559786,0.002524625060984996
284,20.54086221203916,13.08448167883488,-0.00028021065970020975,-0.0004902907306193029,0.0005647149850507215,0.0023082271742638372,0.003977953163925052,0.004599132968548675
285,15.389542130243719,8.019553730389195,-0.0006102385718730575,9.325599966244938e-05,0.0006173230888883969,0.005632565184027358,0.0023349850444283355,0.006097372033099272
286,14.596510112904186,11.412450100194755,-0.05826440474352666,-0.033953677805609844,0.06743584430141478,-0.051085202416782376,-0.029612284419025296,0.05904731403270496
287,14.564707894638582,7.495694903994002,-0.0006568215341747185,6.670326866583891e-05,0.0006601998589869116,0.00610347667692002,0.00203273777102875,0.006433074722982284
288,13.589369273541612,7.85192726637828,-0.0007462029882458476,-0.00022925366138220552,0.0007806254805757877,0.007031500293256038,0.0019595099592903086,0.007299429817089665
289,16.328206424772482,7.646122088902294,-0.0005249509754563777,9.37572125974007e-05,0.0005332578565259369,0.004828072224777649,0.002083489773295,0.0052584418835900665
290,21.480906049299286,13.522634824722248,-0.00018666505712377265,-0.0005102347233647466,0.0005433077548481347,0.0017125906001325593,0.00409997374010127,0.0044432815838277
291,19.651150894554064,13.572960926273312,-0.000967438912956288,-0.0012328430826972128,0.0015671120307292682,0.002295588901573863,0.003571305197268038,0.004245462191218147
292,19.645187777158757,12.53579324386839,-0.0003682738923001406,-0.00046191658737425225,0.0005907559508302652,0.0028737470996163623,0.0038249694297142617,0.004784225489125915
293,22.318361267427854,13.011155655864432,-9.361231986694074e-05,-0.0004261438212327332,0.00043630473617152737,0.00116611242474064,0.0038771269243481994,0.004048695021193894
294,17.932653722823908,12.501243248847373,-0.0017584209956588012,-0.0019720899845054613,0.0026421928970006034,0.0027609523848722657,0.0025163601020944627,0.0037356292957070438
295,17.039680048068938,13.008826667169323,-0.03502363608616396,-0.027651976487633543,0.0446238376696658,-0.02985611711608384,-0.022784462575871467,0.037556883045862605
296,16.059445233069095,12.540000927916886,-0.07230256659853965,-0.059900883992090176,0.09389236944379509,-0.06638272736597381,-0.055138764639132615,0.08629571170385507
297,17.899128188657343,13.503338945819396,-0.01957263262665464,-0.013835121465352767,0.0239686990447761,-0.015034859863990675,-0.008844095860931146,0.017443194739702274
298,16.215605101530386,11.504105793025879,-0.0038757444218331643,-0.0031797771956864375,0.005013220306108479,0.0019945255548308024,0.0010157402942837243,0.0022382717740043784
299,23.134882899885135,11.49844019245557,-3.782227640997625e-05,-0.00030376811968334467,0.0003061136964083565,0.00059742565508183,0.0032124231321182285,0.0032675036026174847
300,19.658211342114637,11.515520066323536,-0.00022754069772988172,-0.0002835359764456315,0.0003635483723830697,0.0029856500265853844,0.0034820700433538187,0.004586820016969422
301,19.671770456099487,8.484814066853584,-0.00022439946773698078,-0.00013113100837021992,0.00025990471807343354,0.0027737143954983806,0.002077201709519633,0.0034652934204517562
302,18.81085637754194,8.001331192427754,-0.00031192991384470896,-7.956483251736566e-05,0.00032191743308600734,0.0032362038009526913,0.001945502731153812,0.0037759761543510293
303,20.535898384862392,7.999999999999878,-0.0001907125147319385,-0.00012971311378377173,0.00023064421770957444,0.0021330840991104433,0.0017909820768408952,0.0027852584392553483
304,21.401923967093644,8.50000030907897,-0.00012993680103438312,-0.0001577406857523559,0.0002043665731098713,0.001644818462731256,0.001956852655902302,0.0025563059465278223
305,21.454029979296315,7.494025022874858,-0.00014516988864403976,-0.00012432234164570506,0.00019112912180302172,0.0014998100667514417,0.0015232758791509902,0.0021377089699798207
306,19.650423311068053,7.496965116609076,-0.00026398884426082417,-8.757410848682042e-05,0.00027813546047102133,0.0025939909520181106,0.0016426622450414418,0.0030703628955607858
307,18.73431543019922,6.968840406750282,-0.00034144369965727426,-2.5007499869073285e-05,0.00034235825546545333,0.0030309306604167493,0.0015039028134277573,0.0033835283862397605
308,17.949240650373536,8.521056814866302,-0.00035016582663569516,-5.3638449735204756e-05,0.00035425017915797276,0.003939154663564222,0.0023019488961387564,0.004562445417088757
309,17.93782217350899,9.499999999999696,-0.0002030461052108289,-9.119984688928757e-05,0.0002225873601845273,0.004229434425310899,0.002793443201069171,0.00506867245692642
310,21.401952679532208,9.500050040481465,-0.00010708361101004552,-0.0001810090537288666,0.0002103120949417091,0.0017342778456916137,0.002418463973988908,0.0029760187565838637
311,22.27698968496137,12.000838452245539,-8.269216016865274e-05,-0.0003419182538309147,0.00035177561833666065,0.0011916576562421473,0.003456571934192628,0.0036562190177735106
312,22.268953576266085,9.00173964383234,-7.941523210604207e-05,-0.00018017404427549946,0.0001968996326076973,0.0011223950798676604,0.0021378042478488427,0.0024145346792770837
313,22.309066750925513,7.993013103746951,-9.031379783608286e-05,-0.0001498965088695672,0.00017500155842409257,0.0010302863195796451,0.0016951946325916105,0.0019837274870002624
314,15.361663592116333,11.890198439267209,-0.06417035064878883,-0.038793244622717486,0.07498499670431755,-0.057655597666475905,-0.034286218748226294,0.06707989816874924
315,9.999999999996755,11.4,-0.8156800506501596,-0.6999057647776488,1.0748032492496626,-0.804800753230027,-0.696218469806525,1.0641543168635637
