# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
693,12.879938392549278,-2.9349030631575,1.1907004954193109e-05,-3.653077190786527e-05,3.842231204864769e-05,-0.0035762087957327514,0.00013723552157752285,0.0035788410049985386
694,3.2225762640711846,-3.0495874303283044,1.3480636259052565e-05,3.6879637188757457e-06,1.3976001944069217e-05,-0.0036960902118075402,-0.0002755379983659483,0.0037063464547129185
695,2.9381552322493008,-3.4786433004953636,7.067129054702179e-06,2.1622253720667635e-06,7.3905027999064425e-06,-0.0020136735474223276,-0.0003222364571305581,0.0020392933800442927
696,5.546394119994186,0.4390773737596134,7.884901765172099e-05,5.970452750251378e-06,7.90747361088508e-05,-0.008540605604157085,-6.666894709952326e-05,0.008540865812917726
697,5.712887541004835,0.7612362645274907,8.181247830907519e-05,2.655493737838721e-06,8.185556336660691e-05,-0.00870633587950061,-5.8067720311914436e-05,0.008706529521389214
698,5.322667085727373,0.7770859415509271,7.278991751922571e-05,1.0033158880994275e-06,7.279683190377858e-05,-0.008759910686702004,-6.197068448192763e-05,0.008760129885151883
699,0.0,-0.8571428571511583,0.0,-4.308134605843575e-06,4.308134605843575e-06,0.0,0.0005451357046775743,0.0005451357046775743
700,15.617450965432042,-0.9752620763223083,-0.00011504123917185482,5.4816434930013254e-05,0.00012743362291260608,-0.0048991696724546875,-2.006678387277605e-05,0.004899210768615162
701,13.056193312817014,-2.6506680831137683,1.3669532760033146e-05,-4.403819255087367e-05,4.611093719526252e-05,-0.004286080700101082,0.0001608862891186393,0.0042890992254557775
702,13.352639586280606,-2.3675697715999733,1.2739896976312129e-05,-4.5559980415638027e-05,4.730768215036927e-05,-0.0048368590999752405,0.00018553732183121066,0.00484041630965825
703,5.122312623235469,2.457,6.093247421568547e-05,-1.0712960747521078e-05,6.186706669968361e-05,-0.008964885656326813,6.51718117649094e-06,0.008964888025216194
704,6.855393430393349,1.648138116796578,8.220795898216358e-05,-1.637414440806438e-05,8.382279597525507e-05,-0.009309339814248495,0.00023144701158204806,0.009312216465284861
705,4.443549274513909,-3.561595569321704,8.536842667797697e-06,2.9520907568751815e-06,9.032857940406192e-06,-0.001597428212376803,5.069649522801688e-05,0.0015982324700511352
706,4.736842105263163,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
707,19.553609541176694,-2.2437966399969875,-6.576610291846518e-06,1.7113042195599693e-05,1.8333248924268637e-05,-0.00032977073749057497,0.0001428977666588155,0.00035940021010171235
708,20.0,-1.716999999995877,0.0,1.7317754580899078e-05,1.7317754580899078e-05,0.0,2.4229756187881434e-05,2.4229756187881434e-05
709,2.411839442775616,-3.4786433004953636,5.846239164566079e-06,1.8496454567440987e-06,6.131859480203405e-06,-0.0015294024723299367,-0.00033321991079158814,0.0015652819015490075
710,2.631578947368425,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2.9491301696194405,4.00868563489299,4.3906034951413965e-06,-1.6667072103355128e-05,1.7235680768393995e-05,-0.0036747608676602358,0.003179293804475912,0.0048591950495597445
712,2.7757744167329905,3.671840333368655,7.249145048481877e-06,-1.8145813552057546e-05,1.954023166188069e-05,-0.004364634429156458,0.0034474229677794667,0.005561902446011733
713,3.1692382576647025,3.5740246512368445,8.336202209454323e-06,-1.4640177427481353e-05,1.6847167785270188e-05,-0.005211334121541901,0.002477239996014013,0.005770157824895122
714,3.2994412523891263,2.991089674856255,1.674301325103964e-05,-1.3303071629942962e-05,2.1384578731316695e-05,-0.006990478834179975,0.0019548702768357753,0.007258671512775199
715,3.079130130453673,2.8656991438638775,1.854958086217485e-05,-1.572629393495296e-05,2.431878432592595e-05,-0.006853644787318018,0.0023658953150682777,0.007250510844940063
716,3.382688878064547,2.6196094690076226,2.5022670379225634e-05,-1.2666637143764333e-05,2.804599310844895e-05,-0.007951733042287632,0.001606797389779331,0.00811245069184464
717,3.972000125399488,-2.71724325323678,2.1379569867949026e-05,6.010138605579588e-06,2.220828164889828e-05,-0.004438431999484357,-9.362368009124471e-05,0.004439419332246114
718,4.20165451686211,-3.132539699154645,1.5669722965398758e-05,4.963008015246376e-06,1.643689953646201e-05,-0.0031233154440561254,1.276647060873445e-08,0.003123315444082217
719,16.986630379389425,-2.2541889843172846,-3.150171092960183e-05,2.9671500777863887e-05,4.327534806218169e-05,-0.0021971345641801556,0.00021919119942090284,0.002208041003926036
720,14.78621160890653,-1.990516129047553,-1.8109803625833074e-05,9.95206245648538e-06,2.0664184825538667e-05,-0.004434600458002376,0.0002662294534460185,0.004442584759348667
721,13.81921945045449,-1.9960991225966715,1.8339514039622529e-06,-3.487265207733774e-05,3.4920842496410985e-05,-0.005315603567147469,0.00020381031582496683,0.0053195093690967
722,13.61317354796241,-2.2231275828130315,9.401936504635153e-06,-4.0171926422365124e-05,4.125748516961629e-05,-0.005001344686271597,0.00020489141177178454,0.005005539847160841
723,6.948996728314793,0.73386975556349,0.00012933641222416525,2.424883685631324e-05,0.00013158994496504395,-0.008893641292447697,0.00013291107454939212,0.00889463438216932
724,9.24121124386694,-3.584781027480741,-3.0096498615642987e-06,-8.16007019861289e-07,3.1183103991868584e-06,-0.0015237495318721006,-3.537272503057131e-05,0.001524160052473668
725,8.947368421052637,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2.715246270070516,-0.5151506147255851,3.0888078038695047e-05,-1.2098822676994987e-06,3.091176442758014e-05,-0.006693874001977736,0.0003869510909015265,0.006705048866421729
727,2.5288775189861967,-1.0439238914578706,2.6348518083242796e-05,3.667149431686484e-07,2.635106990299475e-05,-0.005817411330011107,0.00013802715163363066,0.005819048554285287
728,4.965952543449157,0.7093683529811892,6.600218066871687e-05,5.814524689964879e-07,6.600474179935594e-05,-0.008789726546145155,-2.4130918366104583e-05,0.008789759670049576
729,5.132445964459805,1.0315272437490663,6.761433518991805e-05,-1.707364862160039e-06,6.763588853520837e-05,-0.008885053200226074,-4.657483233304793e-05,0.008885175270407131
730,8.73490435713521,-1.0299532808799186,7.807280172289661e-05,3.661594952177382e-05,8.62327671378103e-05,-0.007801869869783051,5.152111216496645e-05,0.0078020399825960455
731,8.46329774834652,-1.2794962836688235,6.593010267790401e-05,3.7132418097406715e-05,7.566766094494784e-05,-0.007280727010723479,2.201958731912171e-05,0.007280760308299138
732,8.804189825343407,-1.3746613905484564,5.702691818226715e-05,2.790004509055183e-05,6.348607653195949e-05,-0.007228801323244353,1.6376543891257655e-05,0.007228819873404589
733,4.975730806918492,-0.4137592124342539,6.253873646791877e-05,9.603860697138475e-06,6.327185550696166e-05,-0.007948370434021522,-5.535351433215195e-05,0.007948563176321642
734,4.610615129424741,-0.5624308264051975,5.532916552674835e-05,7.845196380197447e-06,5.588258820178412e-05,-0.007894417515024715,-2.836864650666565e-05,0.007894468486328488
735,4.945838803198002,-0.8150891007038217,5.7590309954166224e-05,1.1435411306342041e-05,5.871466965215893e-05,-0.007490924062690561,-6.527153851758512e-05,0.007491208426331289
736,14.33188499937394,-2.3712610736876862,3.810663807940831e-06,-1.1161445115430825e-05,1.17940245769595e-05,-0.00415285057197019,0.0002811894648036201,0.004162359353567359
737,14.048917290452934,-2.7192341347897573,1.216405089520976e-05,-1.8298009831751278e-05,2.1972284769320638e-05,-0.003609490581548869,0.0002647396504464717,0.0036191862815843716
738,13.055798205860114,-0.7792593895534718,-7.99134977665962e-06,-8.223957353362265e-05,8.262692736780816e-05,-0.007927574054868587,-9.002996914660546e-05,0.007928085253752644
739,1.8698175909894306,-3.5405510000426674,4.0416992016687695e-06,1.4505839552386647e-06,4.294126948282481e-06,-0.0010076785042095692,-0.0003134946087296273,0.001055317410805193
740,1.3435018015157456,-3.5405510000426674,2.9130374937563677e-06,1.2902890012771564e-06,3.186005829694475e-06,-0.0007051971774891875,-0.0003107087612220679,0.0007706120901198401
741,1.5789473684210549,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2.1763938758703065,-3.0191943005380306,9.480571555272373e-06,2.539371816778725e-06,9.814766743967466e-06,-0.0023501981784186674,-0.00045003132784221647,0.002392897756671156
743,1.8179237502225205,2.4363397976773,1.4800796957240361e-05,-2.0697582775663307e-05,2.5445108043097202e-05,-0.004420879016528777,0.0037095298098551058,0.005771029603891155
744,7.686066571595418,0.7613476002412004,0.00016752780118289325,5.906316900806477e-05,0.0001776345183303353,-0.009285476774690877,0.00026904239925920403,0.009289373646587957
745,7.889566571595418,0.6088476002412004,0.00017294196940947568,6.660412987028267e-05,0.00018532413469110143,-0.009290634212681307,0.00026455909873721874,0.009294400227586989
746,10.56736419521636,-1.8491394583595233,1.7533297727253573e-05,-4.648202841807184e-05,4.9678924052871284e-05,-0.0065827961735954055,-2.1014304755783688e-05,0.006582829715563565
747,18.345699457797195,-0.668131023643423,-5.116842167935927e-05,2.0321994921758163e-05,5.505625173181233e-05,-0.001851333016009818,-0.00034139666549303714,0.0018825476406661727
748,3.1306335389287447,-0.47185415284878224,3.6064988365080465e-05,1.2978441160617013e-07,3.606522188711564e-05,-0.007691605172412795,0.00029309287598461916,0.007697187379961605
749,5.8654564342823186,1.1097897304669697,8.148455563261603e-05,-1.7665244760815051e-06,8.150370185071038e-05,-0.008858694789399957,-3.545856964934606e-05,0.008858765753867947
750,9.425061090178861,-3.1312396384995194,-2.749896964427019e-06,-2.6821295132088926e-06,3.84132165284178e-06,-0.003042432711018686,-4.806057752318886e-05,0.0030428122880303303
751,13.967727374798816,-1.665254838951409,-1.4055094744313754e-05,-2.8852443019653352e-05,3.209375572403423e-05,-0.005799013769560438,0.00017139989758445859,0.00580154622703668
752,14.119593775635078,-2.029370770753131,-2.425332303455062e-06,-2.043695327451101e-05,2.0580361899799743e-05,-0.005003692492421198,0.00023519966843945885,0.005009217248507624
753,17.606192144371505,-3.558854233447054,-4.979016776194157e-06,7.0489416126977435e-06,8.630074502392474e-06,-0.0004976520011200339,0.00013753834019936058,0.0005163083470597481
754,17.368421052631582,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
755,15.577617098683039,-0.692674896817612,-0.00014795778476773755,5.734497336645745e-05,0.0001586819209732976,-0.0052212538550655396,-0.00013300901495522078,0.005222947751710342
756,15.322484015213808,-0.9524995046173972,-0.00011993178382657503,5.480318227649036e-05,0.00013185985575395778,-0.005291308206687381,4.331118957065996e-06,0.005291309979272491
757,8.119492403079075,-1.1173201645484518,7.7427440189827e-05,4.4278294032865965e-05,8.919403464812078e-05,-0.0074188455464890765,3.0490091704733387e-05,0.0074189082005611156
758,8.188777871287272,-1.4620282742169897,5.9206692920497905e-05,3.673080025930337e-05,6.96748460656425e-05,-0.006841717922284682,-1.9065572064095579e-06,0.006841718187931436
759,1.3389939506882143,0.5941927207378828,1.581464566287197e-05,-1.1311994300124834e-05,1.9443873906406923e-05,-0.0036699238896936415,0.00186788462810572,0.004117928403949946
760,10.924204801708157,-1.929205088669151,1.436346800726216e-05,-5.889290526196391e-05,6.0619167788664836e-05,-0.006407297091138003,-1.8452580562685503e-05,0.006407323662172447
761,4.2471315517668184,-0.3527967007274484,5.148637608207163e-05,4.641069807862248e-06,5.169512985790797e-05,-0.008215475727189602,5.267095446142079e-05,0.008215644567134426
762,4.217239548046328,-0.7541265889970161,4.80806112762109e-05,6.313694700909407e-06,4.8493380181942254e-05,-0.007798664126778968,-2.2736889865294553e-06,0.00779866445822429
763,7.796521284125514,-0.9854896031354852,8.540725632771515e-05,4.7027974905229545e-05,9.749887105559192e-05,-0.007482970286209943,3.1764284647950985e-05,0.007483037703638818
764,8.07104116118476,-0.8029576125873192,9.549679302292904e-05,5.075712486079891e-05,0.0001081476916156738,-0.007885260420496547,6.48192620850879e-05,0.00788552683311563
765,9.422742745659297,-1.227052857629797,5.8324888208083694e-05,7.400503471291588e-06,5.8792516837723995e-05,-0.007668892372442737,2.3017831198786293e-05,0.007668926915850972
766,7.23481896401972,-3.618996235444261,5.4426518603808115e-06,4.188662245523022e-06,6.867849057774688e-06,-0.0011507344697597795,-5.293434629243097e-05,0.0011519513292282482
767,6.842105263157899,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
768,3.592843949753419,-2.7535553408595432,1.9026675038546874e-05,5.023982057834246e-06,1.9678789564907267e-05,-0.004602990329500645,-0.0001732951742146983,0.004606251316513522
769,15.580007885696347,-0.03052526539656382,-0.00021796544749691765,4.1074693833899616e-05,0.0002218018637795457,-0.0056778724432575275,-0.0004956797101750956,0.005699467857351462
770,15.758938101191404,-0.1520019609583349,-0.00019275754561750603,4.543920177770119e-05,0.00019804088580563248,-0.005344792198506646,-0.0004462714494397193,0.005363390891199572
771,15.924930215495056,0.08352330443822889,-0.00019667945230729227,3.750011301263949e-05,0.00020022253977975904,-0.005189291961533841,-0.0006125342729063376,0.0052253181049123345
772,8.649646525476633,-0.7045606232134881,0.00010063750965890253,4.568503619841294e-05,0.00011052163083666473,-0.00826456091466017,8.986167683925814e-05,0.008265049439240692
773,3.3505358425511487,-1.6889509256894286,2.9771762787030205e-05,4.714864019389383e-06,3.0142790218699548e-05,-0.006659829741547601,-0.00014855126803620203,0.006661486295537742
774,4.917088175456051,-1.1906516280909192,5.196983348259871e-05,1.229087325208656e-05,5.3403456419111066e-05,-0.006979927291008213,-7.019194534305478e-05,0.006980280216219997
775,5.282203852949801,-1.0419800141199755,5.898603707344286e-05,1.5133274601900239e-05,6.089637567052816e-05,-0.0070788524186408165,-7.448080452837023e-05,0.007079244236155448
776,7.469899653070374,-0.8360140549690417,9.198174160116989e-05,4.653343871163471e-05,0.00010308249951526133,-0.00754656389866738,2.7141599386434078e-05,0.007546612706578168
777,7.460391033626974,-0.528792920202739,0.00010690275916252698,4.970401246784547e-05,0.0001178927002488491,-0.007958588492990427,5.780236508925044e-05,0.007958798396376776
778,7.182220644466148,-0.6936799239974282,9.585380530197432e-05,4.348264220590711e-05,0.00010525536643837089,-0.007612314274183843,1.9805558001387993e-05,0.0076123400389808416
779,13.859303788974419,-0.8953640370991811,-7.050172852798332e-05,-2.665105755832208e-05,7.537090018309754e-05,-0.0071098918449394545,5.8052150700440116e-06,0.007109894214913367
780,14.116257730667126,-0.8101675213795565,-0.00010119286839512832,-7.369004245871629e-06,0.00010146082415203138,-0.006961242859761361,-3.6990477308442113e-07,0.006961242869589315
781,9.44640034954154,-0.3292094380933849,0.00013332600046305453,1.5764040109027495e-05,0.00013425471075546454,-0.008997175732318266,9.931784983569059e-05,0.008997723889601898
782,9.102140385407473,-0.23716653621334519,0.00014041569426619105,3.77220953190002e-05,0.00014539437290181546,-0.009012118373992278,0.00013596593802750717,0.009013143975503382
783,18.11014587316742,-3.4821715947675083,-5.79360344550448e-06,7.916799051478206e-06,9.810277677275378e-06,-0.00046038471859630316,0.00014858273643912092,0.00048376742209943664
784,1.849181165146153,-2.663687020298979,1.0581373100587276e-05,2.349905258284906e-06,1.0839165623642211e-05,-0.0025374817460719207,-0.0004575022275085265,0.0025783952179259614
785,5.65869321459298,-0.49335496809186163,7.409809800233355e-05,1.6836033520139395e-05,7.59867103660547e-05,-0.007693822148081584,-7.231521320803981e-05,0.007694161990520608
786,5.618251052005869,-0.8505642323569934,6.72550877874687e-05,1.814459431907897e-05,6.965969520679856e-05,-0.007256557271131056,-7.476252215070738e-05,0.0072569423908367455
787,5.965989785907098,-0.677501713715977,7.652750651747451e-05,2.1971808057556506e-05,7.961921629292899e-05,-0.007431549441987852,-6.436635927859155e-05,0.0074318281826826925
788,10.940621006287099,-2.658068245532629,-7.153461692417998e-07,-3.770778758532931e-05,3.771457231259774e-05,-0.004555849854303702,-4.47444825892693e-06,0.004555852051553726
789,10.99314935490748,-2.3178113490922776,4.794733416807126e-06,-4.928837251077163e-05,4.952103728011799e-05,-0.00546975099289695,-7.567260702703658e-06,0.005469756227450335
790,1.215275148070938,0.07786975130975882,1.4272718829502068e-05,-8.414541831044866e-06,1.6568494711724017e-05,-0.003246677682757337,0.0013451988715285415,0.003514324398753794
791,5.622799308538112,-1.6568546982150414,5.047649636771758e-05,1.810673576847103e-05,5.3625838601829196e-05,-0.005966515987137388,-5.8076293139104845e-05,0.005966798629130266
792,5.958846507594179,-1.465438916452059,5.769779269308457e-05,2.2073574765546928e-05,6.177603082575274e-05,-0.006243158453611554,-6.084567339016728e-05,0.006243454946812038
793,5.589500424263919,-1.226126759744091,5.9427135995922774e-05,1.8472440810806336e-05,6.223194968974252e-05,-0.0067133333681559,-6.957926694589257e-05,0.00671369393004955
794,3.838146165597009,-1.0188243638409784,4.104096135056339e-05,5.258840958347128e-06,4.137651407264304e-05,-0.007614366479645924,4.3568209744632504e-07,0.007614366492110447
795,4.201629743254932,-1.2284584895187274,4.313582732010882e-05,7.682921653489257e-06,4.381468799071723e-05,-0.007192577168302592,-5.298021370034127e-05,0.0071927722906422855
796,5.694151845683614,0.1771252170364683,8.201109820373323e-05,1.0616813508263501e-05,8.269544701887536e-05,-0.008333902377896961,-6.568092731370185e-05,0.008334161195257109
797,5.729060532294894,-0.1946348560570428,7.97469883882726e-05,1.5260392879858176e-05,8.119397605639788e-05,-0.00800068035571347,-6.864363722201532e-05,0.008000974822059527
798,6.290367039882083,-0.5038616232489719,8.67333473045101e-05,2.6314450039146173e-05,9.063732021362663e-05,-0.0076423709532399044,-4.279220358847891e-05,0.007642490756266111
799,6.59980101103546,-0.3507309917648787,9.757936332125891e-05,3.1509700557508745e-05,0.00010254069131523405,-0.007859182282367639,-1.0012010942322811e-05,0.007859188659641943
800,12.83099676896195,-0.913152691322266,1.08149852591638e-05,-9.638975124224926e-05,9.699457742935233e-05,-0.007866545196172877,-7.762406987071874e-05,0.007866928169219157
801,12.924983220494408,-0.6304895008760226,1.6997047782314062e-06,-8.887026747886366e-05,8.888652000217983e-05,-0.00821701182402934,-0.00013176070093166414,0.008218068154897961
802,4.583935861802871,0.14826717808149525,5.909473283841407e-05,3.351450077773518e-06,5.91896922349436e-05,-0.008545305912746291,2.99000012521848e-05,0.00854535822259615
803,4.246152978093583,0.33017582794869504,5.394861169580323e-05,7.109343303056815e-07,5.395329583562587e-05,-0.008743409410605658,0.00014885216314451273,0.00874467638554683
804,4.3027242494359434,0.020807711731570047,5.412907294030135e-05,2.8290207643224814e-06,5.420295098849722e-05,-0.008518672717775568,8.657178758764036e-05,0.008519112603257448
805,18.622495604589183,-1.8809420151950997,-2.4623647121886985e-05,2.1917400318326252e-05,3.296507901244862e-05,-0.0011622789966700537,8.347704966873073e-05,0.0011652728795959093
806,18.527657661987284,-1.2513469713833685,-3.6531385339007034e-05,2.2484454684202558e-05,4.289630307186129e-05,-0.0014825744132062261,-0.00010679746790079271,0.0014864160217932956
807,0.37757212534998796,-3.5938244857234927,7.302914701392312e-07,1.037639329049076e-06,1.2688660325454128e-06,-0.0001752454990222353,-0.00027943203299329134,0.0003298382118407692
808,0.37757212534998796,-2.965253057153247,1.7383524290672555e-06,1.5828595112934909e-06,2.351023904628853e-06,-0.00041237479053061966,-0.0004645413822480714,0.0006211695933367322
809,0.0,-3.371428571429754,0.0,1.346673083331472e-06,1.346673083331472e-06,0.0,-0.000374875856095189,0.000374875856095189
810,8.328328113486581,-0.6125965687719621,0.00010752708043998589,5.3179037877898016e-05,0.0001199586724566678,-0.008264331668472985,9.759673927586038e-05,0.00826490792749942
811,13.791980313783533,-1.4203556324966558,-2.197210706162637e-05,-3.934232835315092e-05,4.5062093703851735e-05,-0.00636931682599381,0.0001119386218966627,0.006370300392050597
812,7.400490226925257,-0.21837697658275074,0.00012073907398198191,5.050280453866732e-05,0.00013087573209841975,-0.0082939974484297,8.768123790951171e-05,0.008294460903159393
813,4.406064254053874,-1.9862423747099618,3.500968390081523e-05,9.147226576761584e-06,3.61849377625776e-05,-0.005824086089058024,-7.73618050733413e-05,0.005824599867943153
814,4.208700709300131,-1.5865213834874679,3.889330447448894e-05,8.253858636912605e-06,3.9759468247744937e-05,-0.006636902830729999,-8.308031011402978e-05,0.006637422807270945
815,8.23020504493305,-1.8293734794242025,4.249991868083246e-05,2.906549803845189e-05,5.14883119173723e-05,-0.006128818251233898,-3.243118132427584e-05,0.006128904056858764
816,8.61588177080969,-1.9943548808261253,3.13911258706355e-05,2.0816737155776767e-05,3.766615628437256e-05,-0.005904157462559208,-3.682423935045737e-05,0.005904272297861721
817,3.744143753818956,0.7739091766277622,4.647339733533824e-05,-3.5696329143254744e-06,4.6610287909765794e-05,-0.009030194584034796,0.0004935243795085572,0.009043670744708736
818,3.912436460561259,1.0881347134939987,4.808665055647601e-05,-4.521951198167167e-06,4.829879920224974e-05,-0.009082543136182198,0.0004446961768512586,0.009093423145895965
819,3.5571108478478672,1.0342195480541787,4.34177365898937e-05,-5.529368472817573e-06,4.376841059825663e-05,-0.00907793689870993,0.0006990349868494629,0.009104811269312445
820,5.381321798393666,-0.36769737469805924,7.038558983690074e-05,1.2855346829617744e-05,7.154992102579979e-05,-0.007892518246439691,-7.365380063086634e-05,0.007892861911419129
821,5.046098124620405,-0.1150391003994351,6.619746075346884e-05,8.031531183733898e-06,6.668290113186692e-05,-0.008218962757690977,-5.218018221209656e-05,0.008219128395622432
822,5.176901176075139,-1.8249586436080487,4.36116316337035e-05,1.4026135388974897e-05,4.5811645765063946e-05,-0.00579674533345823,-5.472878433336945e-05,0.005797003683007659
823,3.4558001019127818,-0.719199973027103,3.8719474554383196e-05,2.4899526782357745e-06,3.8799453270727686e-05,-0.007975374217536227,0.00011573908205502448,0.007976213979379974
824,3.440190297121386,-1.1935318735488143,3.510313531239831e-05,4.018268189623898e-06,3.533237308764143e-05,-0.007434112881689043,-1.1842303841371831e-05,0.007434122313888522
825,14.480392923718266,-2.0404167900424235,-9.125879988709958e-06,-3.731565073189936e-06,9.859323681865195e-06,-0.004644970261711587,0.000260017593053978,0.004652242242283026
826,8.890078195776631,-1.722245390654138,3.885989947146826e-05,1.9524778377199106e-05,4.348917977625424e-05,-0.006574804275959408,-1.2919318589296914e-05,0.006574816969008866
827,9.161684804565322,-1.4727023878652328,4.737349141532843e-05,1.5077699192039544e-05,4.971503496733987e-05,-0.007150174340746043,7.707540140384914e-06,0.007150178494921516
828,5.303931390406152,0.19297489405990467,7.292019758959115e-05,7.0943713083655615e-06,7.326448881119676e-05,-0.008413165925060967,-6.368389381133283e-05,0.008413406950869423
829,4.898340398930978,0.14691305632371005,6.466227407886035e-05,4.993697161044515e-06,6.485481246897473e-05,-0.008468711411402461,-2.7750101257734596e-05,0.008468756876764032
830,9.624616558422158,-2.0026965055412047,1.863162532858391e-05,-6.398113914905607e-06,1.969957674806335e-05,-0.006133399460363933,-2.4300105227495464e-05,0.0061334475978446785
831,9.508631116092523,-1.5746368577354786,3.7898146835899094e-05,2.656735156897309e-07,3.789907803644183e-05,-0.007032860778665068,-2.307121795143416e-06,0.007032861157089368
832,2.6442472760155153,3.332937617677959,1.0669655071216498e-05,-1.9144359259872304e-05,2.191684354120808e-05,-0.00492575288736176,0.003500393562579905,0.006042830181322619
833,18.636461662641103,-3.4821715947675083,-4.780721545346494e-06,7.53261501898639e-06,8.921635921645732e-06,-0.00033571626403827216,0.0001439918235564245,0.00036529310860036675
834,18.421052631578952,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7.454163334511135,1.485746645987039,0.00013354012351180118,3.550755088197198e-05,0.00013818013879419481,-0.009538519496174281,0.00037111851592132187,0.009545736384991808
836,6.249924877294973,-0.8610708875141038,7.684527531331888e-05,2.6753636735485118e-05,8.136924121898935e-05,-0.007177832565119071,-5.2796633969988527e-05,0.007178026735631624
837,3.373468118712622,1.3701905953926297,3.987579204186957e-05,-7.871660209881563e-06,4.064531738621635e-05,-0.008934058251341472,0.0010134617461665873,0.008991357047148426
838,3.2203470238102776,1.6685523185954736,3.6372765142816954e-05,-1.004546453347915e-05,3.773445907692209e-05,-0.008587704410445854,0.0013385903335823507,0.008691403288442626
839,6.883015697589753,-0.8441659279054148,8.617006784633011e-05,3.737489958544231e-05,9.392637388754572e-05,-0.007298186112091845,-1.3385713296473768e-05,0.007298198387550912
840,6.873507078146353,-0.536944793139112,9.734052231466679e-05,3.79342717075435e-05,0.00010447098283482299,-0.007705346092925167,5.158246260762657e-06,0.007705347819486258
841,2.439223064415959,-1.539342943598485,2.2569118900594293e-05,1.7000603807911337e-06,2.263305841567812e-05,-0.005092154388636471,-9.644651800888674e-05,0.0050930676658125906
842,6.950596065013146,-2.4535104116345234,3.190634249703589e-05,2.015382565997043e-05,3.7738460226546614e-05,-0.00423453308530291,-6.337951653999152e-05,0.0042350073687824705
843,2.968189778866921,-1.3893265348755532,2.8699101741531084e-05,2.8197473939300445e-06,2.883729210824636e-05,-0.006378427628157124,-3.996251215218121e-05,0.006378552814707708
844,7.871707811619975,0.3533944100303368,0.00016110662686060276,6.502842806266553e-05,0.0001737355509810895,-0.009088098848416937,0.00021847134716964685,0.009090724416026005
845,8.105141240024555,0.45954680978913637,0.0001750491986160837,7.024147730638099e-05,0.00018861624285918736,-0.009286025305570773,0.00025422501129323714,0.009289504633298152
846,11.793801243799916,-1.25319708378096,3.8925075991951e-05,-0.00010957842780752882,0.00011628668617579989,-0.007677818422939535,-6.1003754102773226e-05,0.007678060770379742
847,11.582960194676478,-1.07331242995375,5.191666424731595e-05,-0.00011377652306741336,0.00012506173366732997,-0.00802088689800813,-8.152908096446002e-05,0.00802130124242204
848,3.205175411970319,1.055965058526393,3.871578867430808e-05,-7.179477906674257e-06,3.937584533297166e-05,-0.00861186138657203,0.0010204355165888926,0.008672107309359495
849,16.82612237505817,-1.8388635404512397,-4.731065486214374e-05,3.6644115090042473e-05,5.984220278546875e-05,-0.0027435431339811033,0.0001520848327491931,0.002747755215510873
850,3.9093486680575307,-0.1708880508602486,4.7572176941715685e-05,2.0548917635908727e-06,4.7616537034248715e-05,-0.008474499385242534,0.00017302914048267264,0.008476265623134534
851,6.8990059579118554,-0.20024498785689215,0.00010949548008993247,3.7648079026135404e-05,0.00011578703733355878,-0.00810088077973368,3.226279535428587e-05,0.008100945024836463
852,7.175108889838771,-0.07017033703097475,0.00012144235851594375,4.453714834428816e-05,0.00012935147476761193,-0.00834097483979724,7.815541326908201e-05,0.008341340992115948
853,6.901402822727879,0.11604346434325861,0.00011886763527277355,3.492752767119817e-05,0.00012389288480200723,-0.008410322288719449,5.9891462276656834e-05,0.008410535535112184
854,7.508163334511135,1.149746645987039,0.0001560354235280205,4.4983756028003506e-05,0.00016239024509481987,-0.009408485447712814,0.00031348401003654933,0.00941370653060591
855,7.478816095653954,0.9198465785735083,0.0001578849304351565,4.6888930484547e-05,0.0001647004039475887,-0.009266441528260873,0.00026481971689983785,0.009270224812761371
856,2.8438119480442565,1.0387376700068756,3.404670247443044e-05,-8.783060142042876e-06,3.516134375761441e-05,-0.007713210608331032,0.0013356065287152769,0.007827992251402478
857,17.629963031681996,-1.6126825420361812,-4.672896325432158e-05,3.1326911549484445e-05,5.625807847814355e-05,-0.002184090403729743,4.69432039775388e-05,0.0021845948265213915
858,17.95581392263489,-1.1690748026520263,-5.2360237801813824e-05,2.814965683045487e-05,5.944743629741209e-05,-0.002100133895341022,-0.00011771138754673377,0.0021034301388727964
859,8.973376750031605,-2.092395878142902,2.3253190002266513e-05,1.210581329025687e-05,2.621567395090325e-05,-0.0057831405768000435,-3.677044868017378e-05,0.005783257472819906
860,7.518350894964688,-1.1503766069301742,7.7245005072662e-05,4.266473153921657e-05,8.824437730523684e-05,-0.007085188191930796,2.3292300206718933e-06,0.007085188574793763
861,4.847607092368538,-1.9561306241606349,3.877671493348906e-05,1.1576901424561418e-05,4.0467990654677754e-05,-0.0056746482741728025,-5.4346078523907616e-05,0.005674908504268883
