# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
219,42.869272148867374,12.983336670519748,-0.00145902616486809,0.00020984827587743754,0.0014740399074171704,0.019702150549265985,0.00765896224717998,0.02113845876523807
220,35.368491409320946,12.12412206755859,-0.0022445649736785173,-0.0003732611267384285,0.002275389151287859,0.029092577186741013,0.0030958814764300924,0.029256837311688128
221,43.37005884820221,13.848908312018157,-0.001493637224321706,0.00013030106426992552,0.0014993100163839786,0.019007293585096483,0.00875477510108243,0.020926616938735768
222,43.869271731414635,12.982423057250305,-0.0013381554531538033,0.00012947380392927185,0.0013444045085870457,0.0179511024820306,0.007892107167152548,0.01960937112347527
223,43.3684850333857,12.116852815654017,-0.0012907986477393336,0.00020566589122864888,0.0013070805666907327,0.018533472429353645,0.006833847737017506,0.01975325479971215
224,42.870845959638736,14.71538783053974,-0.0016440285972211983,0.0001340351855930455,0.0016494833916890655,0.01996523150375353,0.009598955168049534,0.02215288715532802
225,43.87084554272409,14.71447479410658,-0.0014626066425494494,-1.3794966135871958e-05,0.0014626716965609415,0.018226146031710473,0.009830352313583314,0.02070816809325268
226,44.36848461987484,12.115943428016575,-0.0011852743825910353,0.000129982424017374,0.0011923803053472462,0.01680462863357097,0.007020526395686977,0.01821217544349853
227,43.86769792135264,11.25037265761963,-0.0011307367743269951,0.00019828106281487377,0.0011479899967710581,0.01727274358166865,0.005999808473866026,0.018285113413953717
228,43.37171274141694,15.580907116785177,-0.0015798770652897497,8.301200920267024e-06,0.0015798988737780878,0.01909135352631984,0.010724403101677273,0.021897319501578045
229,44.37164558776162,15.580036239848306,-0.0012821672554716688,-0.0002190148408041069,0.001300738394719015,0.017459541907860508,0.010876077619407825,0.02056999436110086
230,43.87251501154044,16.446467723135797,-0.0012015317610281039,-0.0003204771156347444,0.001243536953373265,0.018401447440849726,0.011672221854275753,0.021791145700347823
231,44.87243710594268,16.445603732883125,-0.0010302619547098851,-0.0003731813365017451,0.0010957664008518705,0.01664797078722228,0.011990245778156779,0.02051635750207168
232,44.86769750836343,11.249463829188484,-0.0010385220557159389,0.00012927540877268225,0.0010465372384783082,0.015579548616813457,0.006148515687368565,0.016748927734678166
233,44.36691080989906,10.38389312079141,-0.0009805641051895547,0.0001887573137870609,0.0009985666166532402,0.01593317549849325,0.005169397233979152,0.016750783540731968
234,38.87130167987738,14.72137462346435,-0.002445448065153604,-0.0001780777663100419,0.0024519233124666606,0.0259781358179372,0.007209183133473279,0.026959893583379503
235,44.37322502052025,17.312082559994153,-0.0010398972066819924,-0.0005192600677960627,0.0011623326625680712,0.017384136144035528,0.01276086386435665,0.02156496779591859
236,45.373211826123736,17.311181272218093,-0.0008619835060470586,-0.0004706948098720017,0.0009821248233995612,0.015656090282550404,0.013163938601831536,0.020454887984248646
237,45.36691039705951,10.382984452826928,-0.000899992111516635,0.00012691353134022636,0.0009088964986341501,0.014288838134059194,0.005286790017138286,0.015235519154484276
238,44.866123698576644,9.517413724575292,-0.0008414299325375241,0.00017752178676293771,0.0008599525080756543,0.014528646596020586,0.004354787310919887,0.015167258962495808
239,45.872422584565506,16.444703131478242,-0.0008951195245213775,-0.00041323651671566416,0.0009859023186536647,0.014864426848712364,0.012254249931783843,0.019264418676184995
240,43.86612411138933,9.518322363785781,-0.0009027821530456573,0.00022498819197462779,0.0009303952398769915,0.016123376255651058,0.0042370902104723815,0.016670818676147045
241,43.372666793496116,17.314078137321,-0.0013107398444374453,-0.0006304651839071935,0.0014544845437181619,0.019024794886379953,0.012218936607470698,0.02261073267911096
242,45.86612328575693,9.516505077866764,-0.0007710693358103926,0.000122979815643489,0.0007808149304942795,0.012946592392197757,0.00444682734963656,0.013688992952266011
243,45.867697095536386,11.248555174611456,-0.0009363654242478137,5.435892539021672e-05,0.000937941949427771,0.013898222245154104,0.006262409372014478,0.015243961188562217
244,44.36533700009032,8.65184299267965,-0.0007669661898947917,0.00020790865942064843,0.0007946465548304006,0.014594150428146543,0.003477882833784594,0.015002829590610682
245,43.36533741290248,8.652751631282761,-0.0008117755608249289,0.00024172291174155876,0.0008470003112239364,0.01612688446723063,0.003364613007439747,0.016474131944027803
246,44.873709282746894,18.177828201988973,-0.000999072407818928,-0.0006482081702687305,0.0011909322012894966,0.016156612296262956,0.013915027770014257,0.021322854375810555
247,45.87394612217921,18.176782286792495,-0.0007292452247899921,-0.0007018901495758588,0.0010121503741789691,0.014553437387799802,0.014191864212023328,0.020327605604525036
248,31.87257444666644,16.457993680571384,-0.005594653403394871,-0.002568917319116722,0.006156255590582287,0.02948658057346403,0.000793865447704946,0.02949726523365253
249,43.864550301607295,7.786272264260448,-0.0006818177487115662,0.00022076136867860445,0.0007166666061419069,0.014462778762194662,0.002667794638125432,0.014706770473336414
250,42.864550714419984,7.787180903442956,-0.0007125601239747238,0.00024261356341289688,0.0007527305437078913,0.015921625980585313,0.002564020425195747,0.01612675958171604
251,45.37443684144813,19.04343312910325,-0.0008498817989252283,-0.000980196735730755,0.0012973375477806884,0.014970070292861109,0.014845961809269665,0.021083301131831704
252,46.37471423029287,19.042363761426678,-0.0006231662494020837,-0.000848533503554641,0.0010527797875380083,0.013371904867599347,0.01527705416915772,0.020302616183031842
253,43.363763603125534,6.920701537197847,-0.0005902286029737195,0.0002189756212692762,0.0006295396147015485,0.014112163717358423,0.0019357784614055836,0.014244311251765361
254,42.3637640159384,6.9216101766064995,-0.0006091225641250905,0.00023090888134786507,0.0006514209158536802,0.015472607896996018,0.0018461689616014719,0.015582359736861558
255,44.363763190312525,6.919792897663898,-0.0005655115724094786,0.00019744864545431047,0.000598990238752505,0.01275108821445201,0.002012315271435837,0.012908898613142442
256,45.874920125645104,19.910875471479997,-0.0007947737321641751,-0.0011114667566928527,0.0013663907334915224,0.013646885047811424,0.015943556164747026,0.02098653031557675
257,46.875447261332226,19.90824821528122,-0.000600705748147759,-0.0009300719518138996,0.001107195209260172,0.012079526840524532,0.016385508643643812,0.020356813655429445
258,44.873528890990784,19.91591936450279,-0.001357844648843167,-0.001697513769654737,0.0021737743876859574,0.01485931417833164,0.01501251507081592,0.021122850816162168
259,47.374778620302436,19.041417626910544,-0.0004929118454012303,-0.0007673626967931238,0.0009120348654335875,0.011692930807545469,0.015584370852775375,0.019483255522290945
260,34.87285835282073,16.455540224227647,-0.004460262637740207,-0.0012887120458248648,0.004642706272711568,0.028866757395621556,0.0043557696141756285,0.029193533726999333
261,47.875545573739714,19.90704689049697,-0.0004945674124096858,-0.0007986134905030584,0.0009393510699579209,0.010441022498247582,0.016707919112151057,0.019702017964337938
262,48.3747749166488,19.04051874358915,-0.00042823410263534943,-0.000724109812450812,0.0008412606416250871,0.009965422615051052,0.015793548653440518,0.018674737667907514
263,43.862976491831134,6.054222171039777,-0.00048195122773501443,0.00019248210305921102,0.0005189666134862477,0.012255800471573134,0.0013564314863189321,0.012330634678559316
264,44.862976079018196,6.053313531520315,-0.0004621782467416624,0.00017279649929401858,0.0004934241197281146,0.011009514571448843,0.0014135033295177139,0.011099883006658316
265,41.86455112723266,7.788089542618381,-0.000738037347446794,0.00025132723858969116,0.0007796566597441589,0.017338936482219635,0.002439709536834838,0.017509737318377162
266,41.36376442875126,6.922518816012954,-0.0006239844741645247,0.00023104228786283675,0.000665384973364497,0.016760620804630446,0.0017423176252733515,0.01685093707969824
267,40.864551540045554,7.788998182047117,-0.0007606683288123063,0.00024465469030532285,0.0007990445694368371,0.01866752386543061,0.002293695917892479,0.018807910256862084
268,40.3637648415642,6.92342745550649,-0.0006369748480989541,0.00021803140716945683,0.0006732567501503265,0.01796184036088574,0.0016236850026140565,0.018035078656264792
269,39.86455195285849,7.789906821532535,-0.0007830912388087502,0.0002216548077308381,0.0008138567085729636,0.019902522377825586,0.0021262037154122513,0.02001577226187591
270,39.36376525437716,6.924336095000491,-0.0006503121480576947,0.00019146834411734787,0.0006779129860907313,0.01907314015398217,0.0014905748639244135,0.019131296055375085
271,39.862978143082884,6.0578567289741665,-0.0005159842273515652,0.00018642611503123048,0.0005486295829074744,0.016963738730378045,0.0010521470838730403,0.016996336228688545
272,38.86297855589584,6.058765368471042,-0.000521849158763632,0.0001583892662240505,0.0005453564927249913,0.01794520600994515,0.0009544835209493251,0.017970571986754773
273,38.363765667190115,6.925244734497811,-0.0006660161682974959,0.00015176011013323968,0.0006830875986733557,0.020091866892412314,0.0013441904084148342,0.02013678134847991
274,37.86297896870883,6.059674007968457,-0.00053026895252083,0.00011982000190069724,0.000543637742309179,0.01884055398496075,0.0008486376547278831,0.018859656951525985
275,37.36376608000305,6.926153373995323,-0.0006857835312666302,9.991664004123683e-05,0.000693024088119352,0.021016217838928763,0.0011864591933302673,0.021049681652479817
276,36.862979381521754,6.060582647466201,-0.0005427237337580736,7.168711710891639e-05,0.0005474377534877293,0.019648977288963573,0.0007358374824590364,0.01966275070540228
277,36.36376649247923,6.9270620134516765,-0.0007109897574731697,3.7384366016820266e-05,0.0007119719278554711,0.02184529704324861,0.0010197131812179792,0.021869083608594946
278,35.86297979427855,6.06149128695691,-0.0005604181101079436,1.5363426728885743e-05,0.0005606286587553414,0.020370265191723674,0.0006174689474707998,0.020379621485254327
279,35.36376690509424,6.927970652864927,-0.0007427411908754351,-3.398797478430435e-05,0.0007435184322214199,0.02257933704991857,0.0008463501769284234,0.022595193520654172
280,34.86298020704914,6.062399926439323,-0.0005842586733774795,-4.736856574603129e-05,0.0005861757231732207,0.021004543067648502,0.000494623108749877,0.02101036604870106
281,34.363767318379985,6.928879292461883,-0.0007818804139864237,-0.00011185355476725414,0.0007898406165104783,0.023206311895557545,0.000668625023621022,0.023215942178083315
282,33.862980619933836,6.063308565950983,-0.0006147836464999896,-0.00011426072308966988,0.0006253114782608732,0.02150543769782318,0.00036783993206955984,0.021508583328303594
283,33.363767731240145,6.929787931980102,-0.0008288831430352077,-0.00019321576989948536,0.0008511049280469332,0.023660446499542808,0.0004886996793137896,0.02366549293664277
284,32.86298103276661,6.064217205454387,-0.0006520148388154227,-0.00018254857980269721,0.000677087390241085,0.021830814232755093,0.00023739106038148528,0.02183210490494701
285,32.36376814406425,6.9306965714821445,-0.0008836371737431688,-0.00027431074301356695,0.0009252356664944722,0.023934259902088032,0.0003090235030206508,0.023936254773588083
286,31.86298144558473,6.065125844953739,-0.0006952192186133188,-0.0002489734802673566,0.0007384561976216012,0.021986487223325895,0.00010404131532588539,0.021986733386675877
287,31.36376855687992,6.9316052109807895,-0.0009451015042672359,-0.00035058700825736297,0.001008031796982139,0.024065555422950007,0.00013284234058224599,0.024065922066327107
288,30.862981858399,6.066034484451837,-0.0007425662065990227,-0.0003099659239504479,0.0008046635602494481,0.022085841154137444,-3.0050431701850427e-05,0.02208586159773344
289,30.36376896969353,6.932513850478678,-0.001010764211813283,-0.0004168773707251527,0.0010933576880898784,0.02419902597008702,-3.5423762169586046e-05,0.024199051897623433
290,30.864555668174937,7.79808457700781,-0.0012466217126319117,-0.0004761853163220708,0.0013344729858210211,0.025898145381676105,0.00013592302987692887,0.025898502066345117
291,29.864556080988013,7.798993216505502,-0.0013355119307994039,-0.000544588251816306,0.0014422789193924634,0.026054689956241574,-6.310615147380881e-05,0.026054766379728478
292,29.36376938250666,6.933422489976399,-0.00107577355622537,-0.00046810478721569595,0.0011732053682488976,0.024362218552283297,-0.0001906716089714522,0.024362964689291906
293,28.86455649380101,7.799901856003174,-0.0014225862387191104,-0.0005883053919060073,0.0015394332855757883,0.026239230165639064,-0.0002371770522818808,0.026240302068373987
294,28.36376979531964,6.934331129474069,-0.001132056878036098,-0.0005012185602133721,0.0012380520264557555,0.02456536380343337,-0.0003291196357122089,0.024567568429326617
295,27.864556906613974,7.800810495500828,-0.0014953404578852067,-0.0006026308047078409,0.0016122056232910117,0.02646570352291042,-0.0003827536298540415,0.02646847111761009
296,28.36534360509535,8.66638122202994,-0.0018419952138086157,-0.0007229428430131093,0.0019787856685244422,0.02783565503520815,-0.0003062998540543604,0.027837340225669954
297,27.365344017908313,8.66728986152759,-0.0019370413965066544,-0.0007020757164219662,0.0020603494080786073,0.028075150083291266,-0.00044632310880267877,0.028078697557343733
298,27.866130716389677,9.532860588056705,-0.002345438842046667,-0.0008718251972548502,0.00250223151134136,0.029140815482740813,-0.0004018286826594692,0.029143585800126836
299,26.86455731942693,7.801719134998482,-0.0015368693618019805,-0.0005937798706262105,0.0016475867109219185,0.026750171759441187,-0.0005071556015406125,0.026754978900454748
300,26.36534443072127,8.668198501025236,-0.0019841839918093573,-0.0006517225998030685,0.0020884751519820834,0.028384686532457428,-0.000562682388619559,0.028390263137497207
301,25.864557732239895,7.802627774496129,-0.0015342488345751748,-0.0005818109502041617,0.001640860587671223,0.027101120420102407,-0.0006314579765465807,0.02710847592914504
302,25.36534484353422,8.669107140522875,-0.0019724283372791196,-0.0006110944359580206,0.0020649237165959724,0.028740552734298448,-0.0006970359207957999,0.028749003992275448
303,24.864558145052857,7.803536413993769,-0.0014855556250421703,-0.0005884443879124432,0.0015978555356352098,0.027418101191048184,-0.0007782681493492269,0.027429144613619456
304,24.365345256347172,8.670015780020519,-0.0019122872204143798,-0.0006110301856091685,0.0020075358779074732,0.029012690941040958,-0.0008816806687769224,0.02902608475909307
305,23.864558557865806,7.804445053491401,-0.0013940681621148858,-0.000617005489228795,0.0015245070725847226,0.027636665042036133,-0.0009515800236745313,0.027653042494220386
306,24.86613195482855,9.53558650654963,-0.0025077459143870717,-0.000655216791202285,0.0025919295157466123,0.030032206783756052,-0.0008073771145251637,0.03004305746936124
307,23.365345669160124,8.670924419518151,-0.0017890225660944295,-0.0006389573076347827,0.0018997021300653921,0.029199088710616716,-0.001104382563072326,0.02921996650196716
308,22.864558970678765,7.805353692989027,-0.001266066535304873,-0.0006544197833013954,0.0014251981352061652,0.027743912667450205,-0.0011386318082107336,0.0277672680055812
309,22.365346081973073,8.671833059015782,-0.0016105384523088448,-0.0005943125831784221,0.0017166949504468108,0.02928614332871321,-0.0012639031541745516,0.029313403798485526
310,21.864559383491713,7.806262332486665,-0.001115211371169024,-0.0006397848077419019,0.0012856986437738967,0.027720858219115307,-0.0012783194818235689,0.027750316774802813
311,22.3637722721974,6.939782966459909,-0.0009249708739230526,-0.0006390900582433301,0.0011242807568180818,0.02583923395821623,-0.0010903935860864305,0.025862230563507345
312,21.36377268501036,6.940691605957552,-0.0008109700644488536,-0.0005891901500255818,0.0010024058451143156,0.025706901627677428,-0.0011450823352351775,0.025732392132282456
313,20.864559796304672,7.807170971984298,-0.0009024658839343301,-0.00048479477012447687,0.0010244367431937495,0.0276018416181556,-0.0012814461675726089,0.02763157188786286
314,20.363773097823312,6.941600245455184,-0.000652249380788384,-0.0004690838343294735,0.0008034107905474455,0.025465795488778017,-0.0011304627007493145,0.025490874559223192
315,25.363771033758535,6.9370570479670235,-0.0011506221797894303,-0.0005478901212259447,0.001274407699898412,0.025471404747206872,-0.0006901310297033242,0.02548075235612544
316,19.86456020911763,7.808079611481936,-0.0006076422490195535,-0.00031418217600426133,0.000684061066361998,0.02740351425299894,-0.0012709938896364268,0.027432973205283623
317,19.363773510636268,6.942508884952824,-0.0004489890770192663,-0.00032131938212718236,0.0005521207627079486,0.025124929027296686,-0.0010876971340770874,0.02514846205401386
318,18.864560621930586,7.80898825097958,-0.0003135487333153844,-0.00013932465389932783,0.0003431095558970189,0.02707895352690514,-0.001255640196963178,0.027108049660875974
319,18.363773923449223,6.9434175244504726,-0.00023168167858038033,-0.00015404750244589412,0.0002782211947347657,0.024696482689927135,-0.001022349600124796,0.024717634513819198
