# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
47,1,187.73394464605,1.2191689991979466,103.30534525615722,103.12316601477295,0.4894735453248878,0.890081089903098,-4.050048457509866e-06,-1.6817183195141706e-06,1.2726312178447082e-05,6.472403133802568e-06,1.56411244465796e-20,False,-39.336805369737974
48,1,187.73664940795467,5.731835665864614,22.229015104602897,20.566220445211165,0.12858959634068393,1.497662798033498,-1.53063051329897e-05,6.310025439102818e-06,3.343329504857784e-06,1.0936676821366193e-05,3.8116482626443515e-21,False,-16.39684769761432
49,1,190.01151607462134,3.47550233253128,62.742401075325446,61.7733829143408,0.13675048211917215,0.9110721737017706,-9.730797170292645e-06,2.86643892250769e-06,3.5555125350984756e-06,6.544693013522365e-06,6.355180384014887e-21,False,-28.00406460961176
50,1,181.45741846828352,5.7318449959563536,23.664216195349365,20.610552198627712,0.42382641074721655,2.818630765706812,-2.8194624220340363e-05,1.1503007737041125e-05,1.1019486679427638e-05,2.0599339004576086e-05,5.929230630780102e-21,False,-16.098808658647194
51,1,181.44930418256934,1.2191783292896867,103.85248116569413,103.5254290736886,1.6712612821974402,2.9373446371332124,-7.461042304406956e-06,-3.209365108334937e-06,4.3452793337133444e-05,2.1830151212137923e-05,1.392666418706844e-20,False,-38.44120165603593
52,1,184.43666787623815,4.603680661820967,43.086054435889466,41.17060173660193,0.5132693868692246,1.9294968940478237,-1.797968642858282e-05,6.92119866215517e-06,1.3345004058599843e-05,1.41257142441204e-05,4.3979286728342695e-21,False,-21.96718280838157
53,1,184.43396311433347,2.347347328487633,83.4580746948418,82.52146000538143,0.8797267668717953,1.7600818732001025,-1.0557336870142235e-05,1.6186540928424594e-06,2.2872895938666675e-05,1.295592648705371e-05,1.2017977897247356e-20,False,-33.32723962664946
54,1,179.16019415545216,4.603745972230865,44.797581165926836,41.203436449959284,1.13283812148738,3.760118871218839,-3.34327052670221e-05,1.3291176040556044e-05,2.9453791158671895e-05,2.7616330757648224e-05,7.381083394963488e-21,False,-21.454695626806693
55,1,179.1547846316425,2.347412638897531,84.50259988220319,82.88298082836414,2.0315534743126964,3.8393005077489564,-1.8658765842691537e-05,2.3962818572163216e-06,5.28203903321301e-05,2.8431095074249156e-05,1.0805882181173418e-20,False,-32.560312998667754
56,1,176.57125996665914,2.3476598842438103,85.5607649410754,83.11385367422119,2.925125343978722,5.562642006885607,-2.741106307915783e-05,4.398783389947221e-06,7.605325894344676e-05,4.121882011990093e-05,3.1706764447784994e-20,False,-31.965987446105512
57,1,174.310636660443,1.2194255746359668,105.62893012620984,104.72862118268739,4.610815863723672,8.087218860320045,-1.8957677919576386e-05,-7.253661653784706e-06,0.00011988121245681545,6.0225594843193616e-05,1.589000509250345e-20,False,-36.385746727781466
58,1,174.32416046996684,5.732092241302634,28.271787540225098,20.685583707473256,1.1625864673462747,7.050890343848162,-6.98542998737838e-05,2.8766349951990138e-05,3.0227248151003175e-05,5.157450703312697e-05,3.9528204205200685e-21,False,-15.126578154149364
59,1,176.57666949046882,4.603993217577143,46.16747433517175,41.385280984837095,1.702538469065282,5.198954032048918,-4.521293872069902e-05,1.6955574833651497e-05,4.426600019569734e-05,3.815888772908266e-05,8.038945744196143e-21,False,-21.112123653649718
60,1,167.69117760456666,5.733319131211707,39.007754077895356,20.884698790826977,2.7023632600155056,16.807803080791846,-0.00016689115940249837,6.870855932939055e-05,7.026144476040308e-05,0.000122926703858808,2.0879639667108386e-20,False,-12.935657729839388
61,1,167.67224427123315,1.2206524645450398,110.0218678153025,107.78746698840816,11.565023115457478,20.280059881524306,-4.7120025109003516e-05,-1.8072814359376973e-05,0.00030069060100189446,0.00015104517369251964,2.9510792559926996e-20,False,-31.649144686338737
62,1,170.89902378881916,2.3490780391810064,89.42162047129145,84.17199496163201,6.420736434330268,12.160506973387168,-5.8552311566477734e-05,9.692820059094981e-06,0.00016693914729258694,9.017493677481535e-05,1.7288048174317903e-20,False,-29.68864057896792
63,1,170.9071380745335,4.60541137251434,52.01649172298182,41.56063712594317,3.6066334944441976,11.239056262515627,-9.788932218271319e-05,3.803678757878916e-05,9.377247085554911e-05,8.25669177171626e-05,2.2835493778400196e-20,False,-19.517265823086777
64,1,161.05823846944335,5.740489172909086,68.67991556859202,23.024483730299757,9.395661789638366,43.9545499888766,-0.00042924124045013416,0.00016427937344766518,0.00024428720653059746,0.00032091391306553825,5.43491413187959e-20,False,-7.320653701565181
65,1,161.03389561230082,1.22782250624242,121.34404810411289,119.04544790303576,28.94396178587745,50.66839473362305,-0.00010692431291637044,-7.704251030236773e-05,0.0007525430064328136,0.0003765680212984103,5.656281509339133e-20,False,-21.138141228381357
66,1,164.454997026391,2.3574749707874605,99.9154662688463,87.79422595790595,15.741891679907496,29.6024708254975,-0.0001407142930459932,1.686183099623128e-05,0.000409289183677595,0.00021928740886314164,8.470329472543003e-21,False,-24.05413505594379
67,1,164.46581607401,4.613808304120793,67.44998355005623,42.60574857784603,8.588862793428415,26.762950517470372,-0.00023505284875390394,8.792220588482865e-05,0.00022331043262913881,0.00019632908294487693,5.571852527921015e-20,False,-15.774455101172807
68,1,158.78311061874783,2.406438195904355,117.27788411844833,100.67533751151211,33.085334731790844,60.128127523602025,-0.0002531098400433704,-3.727673415319964e-05,0.0008602187030265619,0.00044344113099567626,8.507457457546073e-20,False,-16.200797067852868
69,1,158.79663442827132,4.662771529237689,95.45572276803887,51.11575166762646,22.699982290044204,56.54886428644098,-0.00046134994321246517,0.00011506968109289625,0.000590199539541149,0.0004124909331606327,6.741858626628389e-20,False,-10.423553436492625
70,1,156.2009409426895,2.5909218550658,127.10870868566747,111.77583257765667,41.46802967950887,74.15825366044848,-0.0002663130023954221,-6.698561299128188e-05,0.0010781687716672306,0.0005482196887118098,4.291633599421788e-20,False,-12.383178230543784
71,1,153.89658307909949,1.412306165403865,151.09859083944986,154.6121100254989,55.12754996015722,96.10740993234275,-0.00011365304806165732,-0.00015932879748029494,0.0014333162989640879,0.0007170219464843919,6.33156440098457e-20,False,-6.786839993676708
72,1,156.21446475221316,4.847255188399133,105.61707076903889,62.82782392022065,31.231253135632798,67.30805609695754,-0.00047571777289205744,8.054243614257921e-05,0.0008120125815264529,0.0004921356146207344,6.73249986460253e-20,False,-8.839705851239728
73,1,154.1054521267185,6.8125561654038655,88.40226907756323,39.66067736316572,29.721802854207493,68.22606293396244,-0.0005633672040398323,0.0001752507754871538,0.0008829825339160115,0.0005755898441775332,7.641517912960307e-05,False,-2.4551621146814817
74,1,150.75042407639518,2.7612736097986432,154.93521246115537,148.50682951801662,55.81906726024025,97.37372331578892,-0.00017394028100607933,-9.037130274527569e-05,0.0014512957487662467,0.0007268499027506531,2.9363808838149076e-20,False,-5.445721012628702
75,1,150.9457693144905,5.9051902764653095,112.9075060314102,84.15195555106556,40.307119297553406,75.14918694761003,-0.0003478421722008876,2.5979984043592803e-05,0.0010479851017363886,0.000556330786933615,9.116504875619496e-20,False,-5.600770247613426
76,1,147.888349429119,6.9450962829939025,111.38997937873714,85.14649186278177,40.27552154288201,74.10425638596307,-0.0003060245962214891,3.514074148593055e-05,0.0010471635601149328,0.0005506689816227164,1.6940658945086007e-20,False,-5.0815772868174065
77,1,147.43955528301,1.43996744439478,192.15735605121324,197.39480209266785,70.54486334523084,122.50498106297663,-6.389763730391777e-05,-0.00013268028205345008,0.0018442559627117256,0.0009227690811108289,5.056741285903866e-06,False,-1.757049627912302
78,1,145.30107651913332,2.707328196843053,187.86923770382685,186.456164866844,66.2963423591459,115.05742870154359,-0.00010211386893136352,-8.374392205058672e-05,0.0017237049013377932,0.0008619013925392413,6.294688589478249e-20,False,-5.897546786765744
79,1,145.554525427147,5.0685403687755075,151.04417498310306,138.7451926156553,52.13098794585474,91.28969879066369,-0.0001867023323532698,-2.6815561576448938e-05,0.0013554056865922224,0.0006824017062398022,2.0328790734103208e-20,False,-8.484724422678433
80,1,142.78602128068584,2.717607032953905,203.11177535656827,203.6325226690692,69.36007050727157,120.28339337565323,-7.39986689961853e-05,-8.076838405869763e-05,0.0018033618331890612,0.0009016872698509499,5.3674907161772765e-20,False,-9.905039645886944
81,1,140.36935718741984,1.4502462805056318,239.2590812335464,243.97337189710277,79.90342861475567,138.5324958184344,-2.8803201263893127e-05,-9.008897989012627e-05,0.0020774891439836476,0.0010391964552036988,7.096213409760712e-20,False,-12.478659590062591
82,1,141.12894701940533,6.827674668984836,147.52952674239248,136.62234260062445,46.93344267649957,82.07609525248576,-0.000152098622284917,-1.0305228441933261e-05,0.0012202695095889884,0.0006142399861963689,5.941414466590417e-20,False,-17.717355939873748
83,1,143.0394701886993,5.0788192048863605,165.10593747715058,156.20169831385408,54.94746894308195,95.7281159498443,-0.00014674950167966678,-3.099439255681183e-05,0.001428634192520131,0.0007166580253729269,7.625621150849583e-20,False,-12.646562402438796
84,1,137.3893666089705,2.9608948332650686,233.711953151214,235.44369968234275,71.99699028981952,124.7624657030999,-3.511522593659306e-05,-5.762793084126664e-05,0.0018719217475353074,0.0009360285586959625,1.1714224934375947e-19,False,-22.981653399975386
85,1,135.3717341101245,7.401040373184139,168.69970847937083,166.8498063228582,46.95810036988505,81.40303845966395,-5.036554047390361e-05,-2.6316812439239063e-05,0.0012209106096170113,0.0006105737174976228,7.64063062928854e-20,False,-32.80040890692717
86,1,137.8955075329425,5.977111049811815,179.47483348559643,175.52738271439682,53.64722629982132,93.07989031438069,-8.09726833878778e-05,-2.9655823362282935e-05,0.0013948278837953541,0.0006978857796115193,1.807003620809174e-20,False,-25.065635263294602
87,1,133.9402951358365,1.6016485527594382,280.10426065129786,283.51040337796104,81.69475701674672,141.54336369871677,-2.941916871509422e-06,-4.7221772318130565e-05,0.0021240636824354144,0.001062262589080434,1.3608127923728068e-19,False,-31.572682016830754
88,1,130.32140745067548,8.114404011779214,181.4392159039459,190.66864357006213,44.17062383963085,76.92224931800307,6.151054058397111e-05,-5.8472019075540096e-05,0.0011484362198304016,0.000577343391241467,8.329047877241869e-20,False,-47.4977880831082
89,1,131.6779316833338,3.506813621637331,259.9434513222629,264.17679235080874,69.52368978419497,120.47790846128468,1.5494553263227994e-05,-3.953888010786778e-05,0.001807615934389069,0.0009042267477029583,3.783413831069208e-20,False,-41.717190786478
90,1,132.60322973364984,6.2899892255152885,203.06494261941987,207.42881239523336,53.40659415667172,92.58942537294267,1.128475101374194e-05,-4.544555607183353e-05,0.0013885714480734652,0.0006948649138765865,6.380981535982395e-20,False,-40.62485566509894
91,1,126.09216927797836,1.9877961651971934,323.9763649780335,328.52971806178533,75.80025079517962,131.35981566885633,5.141721852564918e-05,-7.776371563124925e-06,0.00197080652067467,0.0009858476331362513,9.656929876831127e-20,False,-61.862204116036196
92,1,128.38494868261867,3.892961234075086,271.67912519567295,279.98047135383786,66.0803997015751,114.68377567584814,6.577708770971117e-05,-4.214041234643274e-05,0.0017180903922409526,0.000860738169063194,7.17154562008641e-20,False,-53.62654045259016
93,1,127.678278678338,7.228024573098449,211.21907878560333,225.6694192801112,47.81367484433385,83.77445582153307,0.00011684443432619573,-7.10099921024071e-05,0.0012431555459526792,0.0006286344321149063,1.3239124276603912e-19,False,-56.21055112103661
94,1,125.66012714694466,8.537946113989323,195.2661161741273,217.35027900314978,40.822757094981974,73.32249106754067,0.0001864913929530252,-0.00010060272382426651,0.0010613916844695321,0.0005497670733477051,7.428714720734769e-20,False,-61.64246564038229
95,1,123.07846896701818,8.465091447075139,207.30128216868857,237.6265706123423,39.67746817569982,73.76343326107676,0.0002664207199890734,-0.00012780802977842542,0.0010316141725681962,0.0005521874926568894,9.990709850890675e-20,False,-69.67373998570613
96,1,121.31677057365148,6.80987140963398,248.61782892428374,278.61440993331,44.704688153840664,81.91899672277503,0.0002775543261673475,-0.00011240122694999444,0.0011623218919998568,0.0006129962304185032,1.671478349248486e-19,False,-79.25634816220294
97,1,117.7410349266125,7.830609004690985,240.3163835890051,286.50536621719755,35.99145029679543,74.74475289662159,0.0004305905922505123,-0.00016986618191598959,0.0009357777077166817,0.0005559290098344232,6.915296272555085e-20,False,-88.05969858153834
98,1,122.32752732928735,3.5476627375247998,313.34826256449304,326.6674729553658,61.96045045812468,108.02753928904369,0.00014413706760478236,-2.901266747656322e-05,0.0016109717119112419,0.0008101250964105756,5.857949175165521e-20,False,-79.1914551394954
99,1,119.49021519416617,1.6508665723276066,372.4267194781645,375.6568010210274,67.43463726797158,116.95710016998842,9.081811698977355e-05,4.882705693255628e-05,0.0017533005689672613,0.0008769016669880453,9.054896835825357e-20,False,-94.19312685920315
100,1,113.24413477081032,1.3734646048954318,415.17373800463884,414.2823413568185,50.13177782839733,87.45168787610248,0.00012906569788867067,0.0001406538543103349,0.0013034262235383307,0.0006517388674877093,3.614007241618348e-20,False,-131.7601725901331
101,1,115.57378359591534,5.850864937477237,291.94382322935616,333.2077381896599,38.5565224679941,76.60352848056637,0.0004171498908231996,-0.00011928100366074892,0.0010024695841678469,0.0005684855696802041,1.1519648082658485e-19,False,-104.09139612891828
102,1,116.31220710783333,2.9333311772230366,359.1898289851194,374.26005701092924,52.59852365592074,92.44934568458683,0.00021183352566704486,1.5920561331516178e-05,0.001367561615053939,0.0006907616558125661,1.4230153513872246e-19,False,-110.35626228402761
103,1,110.96710021588335,3.308052099808917,372.6480114380801,398.15978297599196,33.29365099316335,63.55901205042652,0.00036134952217868274,2.9696492185829245e-05,0.0008656349258222471,0.0004634969139883047,1.7730083499665489e-19,False,-139.06575949950462
104,1,108.11270834560884,8.110306257029604,253.41281560841742,341.18851705667953,13.954876059932419,83.23296158781721,0.0008795703730610059,-0.0002615137457664017,0.0003628267775582435,0.0005986894513755484,9.45930138012076e-20,False,-102.80722614360053
105,1,111.00583436341951,8.283217095725321,246.11973045157333,323.29393910853025,21.453491633643594,78.7902754212338,0.0007483779485899926,-0.00025488676395044854,0.0005577907824747335,0.0005739491790312601,7.67976538843899e-20,False,-99.35687954952327
106,1,112.50624813253667,6.225585860063117,292.36019241716673,346.3189082363139,29.342189633480405,70.75454510406074,0.0005519824505054989,-0.00014948085514341437,0.0007628969304704905,0.0005181849321654377,1.760831373574723e-19,False,-112.96595320049597
107,1,106.79977238588015,6.092807169214509,305.55835494058783,374.4843841834617,11.377374120589991,67.1417790684066,0.0007547162856537562,-0.00014132209450360388,0.0002958117271353398,0.0004718022246200781,4.5049214444713976e-20,False,-125.85682260664908
108,1,105.87564218482133,1.4135967527425402,442.7953226101016,438.2458621890195,13.745113173792758,30.064784265934122,0.00020355430413744892,0.0002626972896115162,0.00035737294251861167,0.00018111689096768187,1.5724438923999807e-19,False,-179.9933765987182
109,1,108.1537504870375,3.3481842476560266,379.5767041601504,410.33297230113885,21.356530963391908,49.44011975960048,0.0004488106395603812,4.8979153727530915e-05,0.0005552698050481897,0.00034212197147419495,1.6601845766184287e-19,False,-153.2154141173371
110,1,101.15150362560085,27.742196922456117,5.657500354123115,5.6952403295496765,1.6431219992759722,2.9525944532732775,0.0034310818532098737,-0.00042554742115562087,0.0024965502539080345,0.0022970825262809557,0.0023297378583928435,False,-6.757540720944828
111,1,101.94071957032749,26.823576119245086,1.928898373751662,20.5851297729674,4.44619771986292,18.649785381802875,0.008295729561282966,-0.006877534533891096,0.006131696521716737,0.00818268974018219,0.008059514028836161,False,-0.02146562556770526
112,1,102.48862676846183,24.26945412073992,10.868120311468568,92.19279615827755,9.993808374692852,72.93551896990297,0.0012473671678659422,-0.0010316338941725412,0.000373396995661432,0.0011546938075894318,0.0006146170632361674,False,-0.16052559948662548
113,1,100.69577688131433,23.308557715374633,25.883481020728144,63.64413070554421,9.357519698425639,39.70541819724619,0.003984002627216238,-0.0035200342729314557,0.0027199410535102483,0.003990884899785655,0.003735943160365858,False,-1.0165514303225835
114,1,101.12251491093998,24.300830950668452,15.224341400657446,39.12383570368911,9.554817755608715,27.8684893432657,0.003919830604918032,-0.0031183388660908744,0.005450622668761429,0.0044509863227114544,0.004353432276020062,False,-0.6288961529546286
115,1,97.76721741458859,27.133777931268316,2.095344936793478,10.669242371179896,-1.6059267486409858,8.040880402438736,0.001257350277129976,-0.0006587577063233048,0.00023048839471317972,0.0009649604531211185,0.0009264553554726371,False,-4.070100181726214
116,1,99.0132253605985,26.73063510470898,4.997540720668659,25.88215893727617,-4.302069551256793,19.879903971369583,0.0024269576043107043,-0.0018880260385866158,-0.0002790729438128174,0.002161999395608136,0.002024313699141424,False,-0.5259988550677086
117,1,98.72677967486851,25.531061042035947,12.160099631019435,43.40904738066458,-3.994529277456742,28.733588020534427,0.00372086407566617,-0.003431853819096199,-0.0009713968977877038,0.0036091891476855782,0.003401115397929084,False,-0.015701005393441214
118,1,100.78047751633744,26.06211662601908,6.652365822633585,31.358394436301207,4.043750117406307,23.408105366288993,0.005187075619744906,-0.004719208093379147,0.003491462794416187,0.005251779923266477,0.00515578082899195,False,-0.07034392109684084
119,1,99.99126157161078,26.980737429230118,4.335226282767878,18.279092943394133,-1.0877926824668915,12.883832905707687,0.0021939997020288243,-0.001379378243454566,2.1847436233375997e-05,0.0017867223659355324,0.0017209660708645917,False,-3.316299346003248
120,1,100.48928026760994,25.121066089699983,11.817150391535398,43.42279433138703,2.1402325043320727,28.829302767314914,0.0064075938840836896,-0.006029217911694959,0.0029420878925932653,0.006390034601067564,0.006281172922211891,False,-0.13797713280797108
121,1,99.41361863715328,24.840112830237985,16.01427597212286,52.890197828519945,-0.1323446986939779,33.482340395413885,0.00473020603266893,-0.004412557416889449,-0.00036808086709676745,0.004575084890450213,0.004343171748467639,False,-0.03918428168295751
122,1,99.0920044080634,23.805968403091715,24.52309234331929,70.54626849123275,-0.35458328308595805,41.63270882738078,0.0055806179330669765,-0.0052550512051823366,-0.00025555369695484925,0.0054193411353603655,0.005131385212619633,False,-0.04456327626596224
123,1,99.74092800889444,23.094648427259884,27.09176796278555,75.26098125735803,3.0818555818380298,44.96330701868004,0.005008939479805824,-0.004577683550474937,0.0014515356166929856,0.004847945357861353,0.00454735623059965,False,-0.05316372956929616
124,1,94.61210355880246,26.095606796154822,0.1353869300711974,9.382757289329895,0.08114483605972189,8.256172314000947,0.0017013533718405385,-0.0006125604952316697,0.0007062321025244631,0.0012096446964775633,0.001173333408115913,False,-3.4551507091933567
125,1,97.7098092239728,22.556144368047814,33.791448345348606,88.62334111243524,-4.525036078782538,49.74874650879673,0.004855580048170731,-0.00452699440462484,-0.0014433383318594312,0.004746470501922109,0.0043897953464039656,False,-0.05998072780021335
126,1,98.09537007415719,23.581576112895117,26.251280250460358,73.13720033843975,-4.1202444144047545,42.58154243918693,0.004273678908701545,-0.003984732973403179,-0.0012148511507592752,0.004173644394680433,0.0038657232802328293,False,-0.01284106519087036
127,1,96.92357906296252,26.10168150012039,5.0416224956819145,27.34327187724428,-2.8863237511650044,20.161329612586584,0.0020947434624279063,-0.0015885900613318814,-0.0001983155684703638,0.001844334223503865,0.0017077548277473914,False,-0.5650106843837905
128,1,95.95129854050974,25.780143698340215,4.212007535671038,24.061177642353268,-2.1775000444251904,17.9935775091895,0.0019561873734019984,-0.0014291963393142934,-0.00018164899043633838,0.0016951267827253575,0.0015778806898216699,False,-1.202751590543751
129,1,95.88092110012519,24.75036701742872,15.007532548812314,45.729624584039875,-6.1554800386973865,29.027085096977363,0.0025789007728581267,-0.002364004117200098,-0.0010334074242942005,0.002524888099339646,0.0023134963079989423,False,-0.49912396184117913
130,1,97.72855004389923,25.26042410411402,14.710778401359008,48.23043134494636,-4.419242002774625,30.4097202132543,0.003209160014576733,-0.0029795353751292776,-0.0007602406876481079,0.003117607918329536,0.002895693209557685,False,-0.10082926091713684
131,1,96.54340625095654,24.1565643172143,22.435116619612046,61.22463921747638,-7.877562629620125,36.735822857450934,0.0031112006246007268,-0.002918916067175892,-0.0015226006250408184,0.003109687282501959,0.0028407178320008814,False,-0.12762036615794958
132,1,97.41875467227779,24.345083602119455,20.830682946768047,60.0217601457524,-6.1351577483834125,36.28406316295853,0.003712410700677248,-0.003486387888149936,-0.001296162305581076,0.003657278285997304,0.0033937072683496348,False,-0.03609788832173155
133,1,94.05485417954144,24.98953995375335,5.484712817342661,27.23599279798826,-1.5666704967854124,19.46446985777584,0.002048548152198293,-0.0013651308307411581,-4.20540784804033e-05,0.0017069690055826557,0.0015798161566897232,False,-1.1542286636114927
134,1,95.07589340582355,24.318079939508536,17.763768913131845,47.17473611088504,-6.247647235151216,28.116280839908136,0.002429118989249246,-0.002223841952805455,-0.0012404493398482895,0.002407735455413272,0.0022042861021723988,False,-1.8055906070905925
135,1,96.66858485635898,22.4778346260596,34.155644055615426,87.24143065165867,-7.814205248023005,49.14380644177401,0.003935179793236228,-0.0036508726507871025,-0.00180801650644552,0.003899266449316198,0.003540464329476342,True,0.000587023766438044
136,1,96.1787972852221,23.31474708600175,28.892946067456947,74.05251610043085,-9.226826029203211,42.87563942830202,0.003393631403329312,-0.003190983721943045,-0.0018684394272375764,0.003422288059223733,0.0031076354274139433,False,-0.04569296179333282
137,1,95.25329252966058,23.435609480993218,25.864293724031842,66.42340915037325,-8.673482123779872,38.726432378646024,0.002885026987714423,-0.002699781326797647,-0.0015537492137848662,0.002898457371136422,0.0026152057633772492,False,-0.5153242349353464
138,1,94.70632761579623,22.780889558814817,30.035798422523197,73.54909730341936,-10.189714133927376,42.290397769300405,0.002834308175664893,-0.0026293936056183973,-0.0017848933625671333,0.002873929429828367,0.0025642371806358865,False,-0.5252714324927377
139,1,88.14736650591941,23.907290512740065,2.6640869953724873,10.314903502505626,-0.08287195246936369,6.864835851401705,0.0012404340381287904,-0.0006043729185689645,0.0005387193922070429,0.0009609281048835493,0.0009323105944840012,False,-4.859208633557929
140,1,93.66959659845622,22.878490159738487,28.01700437719592,67.07459582486162,-9.100300343813236,37.80526498005759,0.00252632636544654,-0.002353013757184291,-0.001416673780454956,0.002540419484678839,0.002265277062327532,False,-1.5177235290845532
141,1,93.1955222860385,24.204670096161703,10.567446308826211,37.21082786726347,-3.350503046270203,24.258162871924213,0.0020555823795202375,-0.0015639952195213008,-0.00039783945568872166,0.0018206879350939032,0.0016535811631986138,False,-1.042022684191175
142,1,92.00930397041928,24.1384953953844,7.586434414076613,30.45156948090352,-2.3461458961694794,20.672009868579256,0.0021273875495858774,-0.00149250013263385,-0.000126471364074576,0.0018110481659675008,0.0016880869410827958,False,-1.4023293141303164
143,1,90.98003230511974,24.83985845682125,0.4869741576720544,10.264710371068533,-0.2720821534995892,8.765756666894129,0.0019759048154375375,-0.0008479549156810533,0.0006331834414673755,0.0014469886878947628,0.0014003364766933901,False,-3.399097532714683
144,1,91.20449399146571,22.5167268948541,22.367716730644755,57.717147437153415,-7.516827672741203,33.76864351030126,0.0020878244416540175,-0.0019096773627264724,-0.0011509766463686216,0.0020799499943815495,0.0018352178801690833,False,-1.228492921467466
145,1,89.67814881103914,23.809998969561317,3.8817346568769118,23.794734339259936,-0.23033942858821713,17.547273206038916,0.0018191132135874886,-0.0013169714060907011,0.0002462938729972247,0.0015728705774521047,0.0014523174484735767,False,-1.299761719023988
146,1,89.96475549875224,22.546547135697665,17.068828431933852,48.51880924027322,-4.716698121494387,28.96580131241523,0.0020813541025364105,-0.0018953322186316167,-0.0007266575972341028,0.002021266024091271,0.0018168029401687661,False,-1.479726252220865
147,1,99.51056279180544,21.959847456703617,36.47387839619105,93.70761842857901,5.575689742798535,53.95786652567676,0.003856964267584074,-0.0033626833674262895,0.001233763357461064,0.003662153874290522,0.0032898327413970036,False,-0.0517456927017621
148,1,98.47607834079014,21.64573568768815,38.301825287121254,99.0879205056599,-1.886180188217731,55.74927944053866,0.004267897893288559,-0.0037983857624382614,-0.00024382332090039545,0.004034983947504021,0.0036441667487624313,False,-0.017325522575164065
149,1,100.69234409944988,19.691312347062468,50.48100086506374,118.7950937243617,9.73545749923632,67.51238492519671,0.001952628627909322,-0.0012295325608263183,0.0004477861678159843,0.0016067562263130295,0.0011516914141712902,False,-0.5345285445522814
150,1,100.55156358889958,21.426574233308997,35.96531282160387,87.20926476767926,11.212005656762793,53.81087068181096,0.002462595634239153,-0.001824351296369174,0.0008982109156315108,0.002190016942560705,0.001836323525860888,False,-0.012137841133591287
151,1,103.69317484155516,21.494259173564785,40.139247525786054,138.77050237376173,6.039098658918133,86.99599260731773,0.0009461685760333686,-0.0006144292918833625,0.00015429543706951436,0.0007841034350209669,0.00013920712662266146,False,-15.172437904313789
152,1,102.55684836614466,19.240333692604935,55.47698044866513,185.60384956583968,6.166692894609735,114.42835331121792,0.0010675965186960137,-0.0006325238361077002,0.00016027759104907872,0.0008538293340900162,4.2356220971077804e-06,False,-18.209182850601593
153,1,102.57338867108251,22.85919778018405,27.516502300990634,133.59351056067396,10.381381988883776,93.82591878559693,0.0010277307196950246,-0.0008608018808989462,0.00027738255289173615,0.0009543972527405665,0.000254907352752825,False,-5.455438725377697
154,1,101.29628168512166,22.340534185470748,30.123519874659223,60.52536725065202,14.243655139786702,41.485013029174624,0.0023316373248321136,-0.001686015803076671,0.0017344227735193,0.0021880218813746825,0.0019584816693223625,False,-1.4534317862490989
155,1,93.2108733118182,21.775539496704017,36.72631817972482,85.61045563928938,-12.172373912942746,47.89144622122288,0.002616181846153613,-0.002418024331536944,-0.0018469426730166622,0.002681157822513797,0.0023291287306550627,False,-0.5278527641655169
156,1,91.93198902044689,21.479950932596932,36.108352693245315,80.91865392335386,-11.280020823382245,44.12404151356847,0.002369483682206224,-0.002166853315474967,-0.0018054822095489812,0.002441214829010808,0.0021174141618563037,False,-1.8190413341331082
157,1,94.12047606574113,21.012033936523334,43.70583968078804,103.52736084071445,-11.676967613107843,56.55930495065514,0.0033386703737333257,-0.0030710604391179504,-0.0022434084229975915,0.003395494457571372,0.0029788116842078423,False,-0.08308579058750087
158,1,94.1557226268106,19.593900945824085,55.31293111369545,127.11865094204116,-13.274983313944537,67.69306980008261,0.0033480047235475274,-0.0029928118891664373,-0.002160388716684571,0.0033493743715523722,0.002853288186551993,False,-0.07685027552312196
159,1,96.05637056594765,21.523261908501706,41.680903458044504,102.15000133375695,-9.108563272421254,55.9676308059495,0.004086083653507425,-0.0037772477834078187,-0.002129934867027044,0.00407334640757931,0.0036635087642150157,False,-0.019846916000436643
160,1,95.01961808094639,21.705454446265435,40.02472788325288,94.08072197872023,-12.506998836337559,52.547084030442306,0.003388640225563085,-0.0031281426623119505,-0.002083415768698706,0.003420858096770579,0.0030373596225470915,False,-0.11229231605096945
161,1,99.17560337427376,18.949430409480616,55.37092879917888,132.65525218615832,6.1979025311198965,73.59377768430411,0.0023865150715587646,-0.0016414655092297761,0.00030621480316197195,0.002019801665070429,0.0015136515786022464,False,-0.19882716242028042
162,1,95.62034908154759,19.09047603657795,59.641060582779744,138.79332297145064,-10.498818418280562,73.0764532469743,0.0032149148521812276,-0.0027566343548763904,-0.0012460260044555149,0.0030500811766283305,0.002522154392745196,False,-0.21224513336921635
163,1,96.62185500547936,20.326416489513452,49.39542345396109,119.99231575648845,-7.31852377965875,64.66778928992822,0.003815268970358334,-0.003377649733725977,-0.0012722835284488263,0.0036522864366150187,0.0031874896102746485,False,-0.022289653587319158
164,1,98.00033841270802,20.370580526711688,47.757691950992886,118.79962188689917,-0.49354338485414057,64.81446036334076,0.00346846365961368,-0.0029388246671844765,-8.988741398547771e-05,0.0032039594039998745,0.0027450769416212228,False,-0.05145947940661788
165,1,92.79645534767782,18.8846203375371,57.39016038945366,130.8462755921914,-14.183863390548874,69.70073613860829,0.0030593401839132685,-0.002684546751793498,-0.0023256915276223264,0.0030984301755823517,0.0025880627020168612,True,2.3939537000750022e-05
