# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,133.7663732643338,77.64732155035307,294.17849645982886,211.63739505013496,-84.36621035506334,162.71199814919635,-6.271799920806525e-05,5.283954276549124e-05,-0.00023622538899419326,0.00013148762290842074,1.1641354366359043e-20,False,-855.6351654935639
120,1,167.7915325635607,72.64388308134698,-425.72413215813145,779.4455795647464,281.1217669272943,1157.1093184477013,0.0010000690692913775,-0.0006871685271206615,0.0007871409473964169,0.0009309083706002438,4.753484367542704e-19,False,-284.62034571368974
121,1,35.65374305174615,9.876601269754085,2641.8398943021457,2144.201770418045,-446.8603146236995,889.1467363860505,-0.0004549373553328108,0.00024175601810492994,-0.001251208880946359,0.0007160491115054713,1.264902534566422e-19,False,-438.09124506709657
122,1,25.85401811861247,6.042846248746379,2812.844846264857,2613.3911973699337,-326.3255946837717,594.4167539574912,-0.00022849029530021595,5.074481315267714e-05,-0.0009137116651145604,0.0004777136309440839,1.0711832265182332e-19,False,-608.330874039516
123,1,80.9872475038489,24.175317105162677,2504.5682931915,620.3418356745921,-69.98444594622414,1647.9807154791765,-0.005641754390922835,0.005092961796951243,-0.0016546004447267094,0.005430741990416586,0.008227137943405736,True,-4.845862378026368
124,1,115.57894928729354,53.49660348494885,275.24753877880994,1228.6281982005416,-311.9111699734879,986.8807548531139,0.0006941821858948236,-0.0006405507372956136,-0.0008733512759257715,0.0007975359595983216,5.110978055611247e-20,False,-379.88635357220835
125,1,234.18665470353866,64.37577010900706,-329.65954821791064,1560.9340548227574,-4.762259997349753,1648.2361164089643,0.0016177389261736387,-0.0010875389141273917,-1.3629138669214594e-05,0.0013526560858773999,5.8447539564596254e-05,False,-4.246098931248753
126,1,235.3310092857843,51.86746030763464,1232.691172406544,2798.407815515733,-5.973639037729138,1365.3431089535209,0.001319358903253545,-0.000872644397099321,-1.6726189305643347e-05,0.001096033557215123,5.421010862427522e-19,False,-166.67378384591723
127,1,234.30142127777177,59.5946125010996,246.44210975557704,2033.0459952515937,-6.7778008037353965,1557.742001095459,0.0015028452351154209,-0.0009984002045790048,-1.8977842250456002e-05,0.0012506587172455006,7.9508159315603665e-19,False,-56.227240967076455
128,1,33.703531450866905,8.576171018920462,2694.7513532251205,2307.4243202697976,-427.8695459268885,816.6275082059755,-0.0003715663058877877,0.00017069154024966458,-0.001198034728595288,0.0006575201104563294,3.6140072416183485e-20,False,-479.8976743879123
129,1,78.73120936691909,25.3580766852161,2336.466353517041,441.4406737683444,46.091790989839296,1653.4577208177195,-0.00338482668224516,0.0028669604202331556,-0.00011669101447801897,0.003126438019838796,0.003607132093433956,False,-0.9216504023295329
130,1,62.78873219326786,27.46312555229301,2154.1740654332266,256.01107017527914,25.555150907203743,1655.4253631511197,-0.007099908749467375,0.0065671218805685785,0.00028216995580491663,0.006834971582353139,0.011011616807557753,True,-0.12940939818849984
131,1,207.31147545187,75.7080547109532,-999.7864740748886,461.4716122208436,7.130638611031377,1273.2308323656532,0.005529346607547742,-0.0008269473776270353,3.561157371033061e-05,0.0031781968712680142,0.004310561058740261,True,-218.89105777476914
132,1,82.68199807338257,25.41303270617941,2421.424169189654,532.2509658084715,-28.44070194576902,1649.430991436534,-0.006546515480701069,0.0059763566113555724,-0.0017801587821589795,0.006324383185807704,0.01002333545160488,True,-4.540228732160585
133,1,23.90699778163668,4.759906708526068,2889.185051815935,2757.395307790928,-302.85292904235087,540.1563231732109,-0.0001760514590011949,8.454182633813262e-06,-0.0008479882013185821,0.0004339142545972275,1.0382902703264831e-19,False,-639.616142858699
134,1,35.90077382756143,2.4883734783452174,3032.8992965883685,2994.05454698635,-471.01587664831663,818.200406462237,-0.0001006393202155396,-4.6256670772713746e-05,-0.0013188444546152868,0.0006599826073522534,2.303929616531697e-19,False,-478.13874803368077
135,1,39.95963598457988,2.4294209716356248,3021.4670489507257,2961.5021456070403,-533.4743197956403,926.6496786119957,-0.0001076149067844647,-2.3664042103304915e-05,-0.0014937280954277926,0.0007480426743761106,2.1819571644089584e-19,False,-415.23870015949683
136,1,82.51040933218555,7.77245331049,4601.257778980008,3280.2662213427957,-681.0562354754849,1678.7908674863033,-0.008269656807421942,0.007307572701944102,-0.017937558921285672,0.011878616283495097,0.021105302906550757,True,-0.8229689273551912
137,1,209.96016918359228,73.07684144026193,-999.8992666619329,696.8829889987868,2.961490830425056,1479.124871671083,0.0061170912191632655,-0.0009512036281722376,3.594297735064894e-06,0.003534147880601696,0.004692802040889398,False,-101.15859946899252
138,1,80.90762526428851,8.96520908117074,4453.452134412981,2994.3632638949243,-607.1580525770785,1675.607205263306,-0.009036636412449388,0.008129196392377636,-0.015901102688474465,0.0116994752296063,0.02074556618637887,False,-0.41002636406017245
139,1,74.88229687146135,25.26942645795874,2349.766864402282,472.3306922877182,16.140734865725335,1636.9329924311592,-0.0023392367746448706,0.0018139615771259957,2.8960381012362035e-05,0.0020766496606806732,0.0015248741244099572,False,-10.698054865206245
140,1,117.25471285952933,52.41647552283114,298.74185950981064,1481.3598649150035,-291.5899794556096,1143.2590495704683,0.0009048719978084346,-0.0007507932097588557,-0.0008164519424757009,0.0009230142271277815,7.228014483236696e-20,False,-290.2590196225947
141,1,88.90947916969515,24.350977729630245,2946.99520131811,1469.421173883715,-584.1584174800172,1663.8223174006914,-0.006876756086892222,0.0059601557453945846,-0.010795949423017103,0.008386579000615334,0.014137456090065104,True,-7.723006498674863
142,1,232.12704337580723,30.080428003799227,3993.55571682337,4935.334275400156,-33.88488755019327,824.4910320028365,0.000806948407986079,-0.0005115415740214217,-9.487768514054049e-05,0.0006609496213388292,4.517509052022935e-21,False,-477.44802375755506
143,1,133.6960164040864,75.32845277070926,264.2089158120378,409.5609591258273,-115.92524564529155,238.4118469907423,0.0001382219702484866,-6.527089039081238e-05,-0.000324590687806825,0.00019155185912832643,1.807003620809174e-20,False,-812.7321396222013
144,1,235.3669493794654,44.17068143622839,2211.135143709453,3557.582838505932,-8.40610366011589,1174.4884826071857,0.001138113788632987,-0.0007469129840820864,-2.3537090248325863e-05,0.00094258685653763,3.614007241618348e-19,False,-276.2785700441269
145,1,116.69340662513504,43.63050779591916,697.3797978355802,2189.0230800458808,-396.5972715987744,1466.9260093018836,0.0011926689082378122,-0.0008956316868566246,-0.001110472360476563,0.0011825975899322399,3.2526065174565133e-19,False,-104.84233190512316
146,1,19.784896487898706,9.430232135854174,2577.3328146497784,2223.1128532052626,-235.08367931396165,514.4021370669201,-0.0003440628663147838,0.00015184507970753878,-0.0006582343020790928,0.00041206707201668917,6.776263578034403e-19,False,-655.2212732733697
147,1,58.82144335830164,27.468432684550567,2175.4253079548785,277.3292285180352,22.2478647815194,1655.7317947251213,-0.00940845052026963,0.008863447019722387,0.000327135494459424,0.009137412890743496,0.015616808879717243,True,-0.24612172774573082
148,1,16.071893639806365,24.796480952138825,1450.2265502604039,534.1614756813068,-72.21904652015091,808.6616020875437,-0.0007733613424970955,0.0005091297619136413,-0.00020221333025642195,0.0006491674791273173,9.03501810404587e-21,False,-485.86383962292103
149,1,14.877566013562744,26.18277010240919,1320.6207702137535,389.18996094406066,-49.91139926844266,816.7631358630589,-0.0007844926317183368,0.0005195105012592341,-0.00013975191795163953,0.0006557352303686456,7.228014483236697e-20,False,-481.1725887362581
150,1,235.77772395466323,11.34829770698069,6387.1945430723235,6674.216002530625,-36.198009537416,264.93687665303685,0.00029456520944093866,-0.00010726483380068226,-0.00010135442670476484,0.0002072076877580888,6.098804533085967e-19,False,-801.5494048866551
151,1,104.98981471773406,9.090084392213283,4525.040976311637,4423.355053854209,-947.4390053440434,1646.529624928945,-0.00044775548617358163,0.00016244690200456697,-0.008789762577276612,0.004405458918189758,0.0061547402318013296,False,-0.7526640867667993
152,1,37.1154667338507,28.87067849010273,1659.4095995313273,113.76986266072838,-42.478481961715545,1349.4838841144467,-0.0012985719382391844,0.0008653236933796556,-0.00011893974949280395,0.0010835809808856592,1.0842021724855044e-19,False,-175.56848122410565
153,1,181.81134086859075,6.8110052427795935,6582.4474385883395,7641.064779381657,-787.1853052071086,1643.5332229220644,0.0008725388431956973,-0.0007565385578229532,-0.002427975951845667,0.0014619302652016746,0.000267814970823969,False,-0.9620576226139974
154,1,67.39116265353428,17.981584413359297,3101.7583636161094,1203.415537351977,25.527059279721257,1655.5635532320882,-0.009536145608814908,0.009003728189395729,0.0003425841662791848,0.009271519351818266,0.015884507577567927,False,-0.040282109245254105
155,1,130.2173424222607,70.30907230542878,219.80785886451068,818.8974078065854,-158.88118570078393,593.4787000728269,0.0005390283604453164,-0.0002996970080735781,-0.0004448673199621885,0.0004747017948584921,4.1561083278611005e-19,False,-610.4821855292203
156,1,37.79515030801388,6.300867179652768,2828.681823820812,2535.9691989723374,-501.2215375210797,906.5504153804364,-0.00029237426161525136,0.00011742341317261338,-0.0014034203050590235,0.0007310134552307335,1.535953077687798e-19,False,-427.40242812048064
157,1,131.8294096425197,78.81415057754714,230.70711076466122,107.40051470585087,-69.94830978092924,161.81337977088242,-0.00010044590097835898,7.218333350397788e-05,-0.00019585526738658682,0.0001305374834683788,1.4285617954820562e-20,False,-856.3138365221591
158,1,90.45147568423836,7.597814411136184,4741.888246762582,3759.196138494854,-812.4268962659056,1689.1971582269714,-0.004451593897312617,0.0033707365231557037,-0.014737043502450363,0.008342201513990455,0.014030886814232622,False,-0.10326141364373598
159,1,109.08015997759361,38.47513733365657,875.4298512617361,1949.5707775998399,-589.028341161542,1380.8773540021057,0.0007869003142694821,-0.0007168969826039026,-0.0016492793552523068,0.0011159669239884714,1.0842021724855044e-19,False,-152.43566472210307
160,1,40.89225986297017,21.095376282233772,2194.433196710242,878.941618734977,-276.38921785948816,1242.4837382932478,-0.001101787114647564,0.0007399010945178094,-0.0007738898100065682,0.000998839438775167,2.8912057932946783e-19,False,-236.09815416017193
161,1,38.86086235136272,25.095556713490378,1926.3118943670677,491.3981009202699,-164.65061099223328,1283.046071909017,-0.0012055946427307132,0.0008032846680948009,-0.0004610217107782542,0.0010305504722321586,3.9795126730850737e-19,False,-213.4474159766046
162,1,232.20597496839818,77.49396027168056,-986.4338886592295,250.60021586760686,-0.4074105726434363,1078.421647329985,0.0019242857342903017,-0.000692736969912745,-1.8160023331987088e-06,0.0013085116671412125,0.0008851752154225752,False,-331.03770970053415
163,1,175.93590872050524,1.922081116504285,7534.495543674372,7993.598833452459,-918.5343187385039,1639.900698537992,0.0005010080623158855,-0.00047651103043563745,-0.004040723264766509,0.0020786406663441783,0.0015064950113660334,True,-2.7712606841131446
164,1,70.95620028985284,7.668986644231249,4184.492734732606,2396.806649816867,-316.76814169538557,1656.088361622241,-0.004570682499127912,0.003978455419377109,-0.0046271454670273,0.004860510115272152,0.007109693089737706,True,-1.2419519391555696
165,1,69.34163792281133,8.837718106356304,3995.3432755825256,2150.321720985205,-216.45007831179666,1652.3419694644986,-0.004501780731680127,0.003966082318685209,-0.00332303597804769,0.004548276397470307,0.006481760195181984,False,-1.9912989979662825
166,1,61.4566691952057,16.664902517520613,3161.5864180901485,1268.0573396876953,-68.03545839191196,1653.4945393702162,-0.0032314231175213613,0.0027378883243624097,-0.0004769760948992218,0.0029941687195826914,0.00333071362912872,False,-0.3489562708431322
167,1,88.72650031165453,8.679024729855973,4590.051447018832,3654.601725482482,-825.9963875779122,1691.611717075241,-0.004218167326015854,0.0031036390528435334,-0.013615405684410421,0.007729620310865561,0.012802163621917512,True,-0.3254309063556775
168,1,31.385398838664056,25.34602924176404,1701.9212523564722,476.3562770323095,-138.45914426870988,1095.2543463635616,-0.0010325431556107378,0.0006832478098430916,-0.00038768560395238775,0.0008795224222049305,2.168404344971009e-19,False,-321.32459456748336
169,1,168.89600077288472,5.50123485416704,6457.606524555318,7447.823383378966,-809.3924136226241,1646.3997367005597,0.001235072141032956,-0.0009566616670879093,-0.003924227118829073,0.0022474015866002627,0.001843215740364964,False,-0.7406698027873517
170,1,167.624791026983,74.79034494684576,-403.2668893729465,547.5415954295617,224.17805993910966,914.7966206567113,0.0007912378220021276,-0.0005398940567213628,0.0006276985678295055,0.000735852833555926,3.0719061553755956e-19,False,-423.94572931676464
171,1,231.07872477637542,28.38759261580375,4206.211958392382,5101.037548849109,-41.98714619484724,784.9397103344104,0.0007685103890633957,-0.00048424543757602306,-0.00011756400934557207,0.0006291300456726771,4.517509052022935e-21,False,-500.1762920905213
172,1,175.62741100194702,74.86173480085678,-647.5115411222404,557.1182102494608,133.63026489832745,1074.439876576704,0.000999767317858384,-0.0006867143340619913,0.00037416474171528963,0.000863744698421783,1.807003620809174e-19,False,-332.5943972697265
173,1,175.82508941589597,3.800989352158163,7037.215201414394,7809.84004762346,-866.0829755954936,1643.0318097058816,0.0008370893571020832,-0.0007271202305535409,-0.003644717598119521,0.0019830984597439877,0.001311667635215149,True,-1.2210894787457391
174,1,17.855516567270495,8.19332970273416,2651.540558961671,2359.204375926494,-215.0618670910209,455.046698499223,-0.0002955528506855239,0.00011371780556372476,-0.0006021732278548583,0.00036404500628762565,8.583267198843578e-20,False,-689.522748794129
175,1,39.08973848468562,27.599971870386486,1798.5496557762974,241.32172275584335,-85.9380703883718,1365.7258121681066,-0.001308440758479638,0.000871678347748997,-0.0002406265970874426,0.0010966791322635147,2.529805069132844e-19,False,-166.21265881135093
176,1,22.69257734786621,25.37778361928672,1506.0231205102011,474.55915921086086,-96.49959898961566,914.8930218111628,-0.0008698842334105162,0.0005741653124085619,-0.00027019887717092414,0.0007345553968225803,1.8070036208091741e-19,False,-424.8724698405906
177,1,170.64222881950846,5.668685591919718,6464.471103441246,7492.735607541159,-796.9074926023377,1645.1274735730317,0.0012248967219672096,-0.0009703609941897895,-0.0036933390361736347,0.00214824985025432,0.0016457526486700728,False,-1.191292684505811
178,1,181.8584434263029,4.844902314501751,6980.908337790788,7838.394324027339,-846.001985047283,1642.884043050109,0.0007023631453218126,-0.0006430824202429867,-0.0026660814356721215,0.0014931689448563334,0.0003307383439833718,True,-1.1141163085201242
