# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
213,0.0,4.999999999996158,0.0,0.003052360402644527,0.003052360402644527,0.0,0.00048375813840850594,0.00048375813840850594
214,6.1500000000012145,7.8,-1.4198802174131475,-0.012758543577945109,1.4199375381457584,-1.4044550908815077,-0.008753709268183134,1.4044823707433767
215,6.0,7.6500000000012145,-1.352896166066437,-0.07975025252136396,1.3552446786224566,-1.3372261574111766,-0.07596972459948663,1.3393823931649926
216,6.0,7.350000000000261,-0.7281616565529021,-0.07968707549205732,0.732508995217358,-0.7123484563535164,-0.07584942495678007,0.7163752218883006
217,6.0,7.200000000000174,-0.6610873880635016,-0.07987043777805722,0.6658947525604038,-0.6453306318256579,-0.07604881082027923,0.6497961572675552
218,6.0,7.04999999999922,-0.5936609101298105,-0.08009972018936388,0.5990402669191524,-0.5780094612410558,-0.07631002375673654,0.5830250054756907
219,6.0,6.7500000000005205,-0.45546176895321205,-0.08311669496387439,0.46298359361829106,-0.44042726373295515,-0.07981482717303494,0.4476009174208197
220,6.0,6.600000000000001,-0.38468737562435795,-0.08325939960143514,0.39359434013556055,-0.370075158131213,-0.08004980324309606,0.3786338517157449
221,6.0,6.450000000000174,-0.3135619258300578,-0.08330933644704723,0.324440328673089,-0.29945173216198706,-0.0801880582706677,0.31000236222331345
222,6.0,6.150000000000347,-0.17016437037884607,-0.08098332720812683,0.18845214838819865,-0.15794276403022905,-0.07883089049767399,0.17652259347223767
223,6.7500000000005205,9.6,-1.356394163068371,-0.8265553107613381,1.5883950413400687,-1.3411755065352544,-0.8175762732088455,1.5707268068776825
224,6.6,9.450000000000694,-1.3809311879566413,-0.8020227058057124,1.5969381223138412,-1.3653204361373676,-0.7934185952681978,1.5791177792209459
225,6.6,9.150000000000695,-1.348954870085676,-0.8019461260847082,1.5693300579132912,-1.3328443733040383,-0.7933280418960181,1.5510781751758371
226,6.6,9.000000000001041,-1.3734558808962443,-0.8021448981778398,1.5905400008931607,-1.357188964518791,-0.7935520631820524,1.5721599035696336
227,6.6,8.850000000000694,-1.3975935571982598,-0.8023972390234021,1.6115548641962099,-1.3811991505465027,-0.7938477117500152,1.5930804383084727
228,6.6,8.55000000000052,-1.41665508924543,-0.8564149863689473,1.655402751828781,-1.4002279003230738,-0.848384726678921,1.6371911364606244
229,6.6,8.399999999999306,-1.4099652891175816,-0.8567084346427046,1.6498337669305896,-1.393563901816297,-0.8487800647933302,1.6317009367025663
230,6.6,8.249999999998092,-1.4027579002042019,-0.8569907602010336,1.6438256871259942,-1.386406999402932,-0.8491682356499877,1.6257955161798037
231,6.6,7.949999999997744,-1.3861347454067514,-0.85748160916707,1.6299215448860067,-1.370176857618634,-0.8505442076285931,1.6127027222288135
232,7.349999999999653,11.4,-1.2080962292895527,-1.150049898031294,1.6679662068475565,-1.193990293960808,-1.1362211551169745,1.6482145902181453
233,7.2,11.250000000000695,-1.2165929756190539,-1.1415331756570295,1.6682914791640118,-1.2021174561643748,-1.1280607227424193,1.6485167189353152
234,7.2,10.950000000002776,-1.2813295901390165,-1.1413068874682468,1.7159215978442246,-1.2663363265086944,-1.1278538019981115,1.6957776654140513
235,7.2,10.800000000002429,-1.2899792575187476,-1.1413239525472518,1.7224014774397696,-1.2747912847499758,-1.1278982428031301,1.7021302141119765
236,7.2,10.650000000002082,-1.298551734307126,-1.141346415643537,1.7288459292760574,-1.2831865340454647,-1.1279628688072838,1.7084694655051844
237,7.2,10.35000000000052,-1.3153964439395518,-1.141011242351607,1.7413140038205561,-1.299842060284063,-1.128087447489917,1.7210957762041699
238,7.2,10.199999999999307,-1.3238701000655069,-1.141064396161044,1.7477585639995656,-1.3082475758932388,-1.1282301544463627,1.7275459476472974
239,7.2,10.049999999998093,-1.3321288389668984,-1.1411640012378308,1.7540873756254083,-1.316451382734689,-1.1284249921213192,1.7338936547401267
240,7.2,9.749999999999305,-1.3475439054345655,-1.1409853902210785,1.7657072910796363,-1.3319567500364287,-1.1290161022633218,1.7460773588639962
241,7.949999999997745,13.2,-1.2212290791344829,-1.3033268387733068,1.7860742740408302,-1.2079836827138866,-1.285408289713495,1.7639441739939437
242,7.8,13.050000000000347,-1.2218503787016004,-1.3027062862308467,1.7860464764721575,-1.2083475829565462,-1.2850359983657584,1.7639221633430453
243,7.8,12.750000000002776,-1.2213617689781784,-1.302525676141851,1.7855804960097128,-1.207499354565806,-1.2848924634404941,1.763236607458857
244,7.8,12.60000000000243,-1.2220937094185056,-1.3025789599986937,1.7861200916040223,-1.2080964277492807,-1.2849718225634117,1.7637033660801662
245,7.8,12.450000000002083,-1.2226885406685013,-1.3026604234209893,1.7865865347722232,-1.2085660659120507,-1.2850926526756963,1.7641131090820648
246,7.8,12.150000000000695,-1.2232542090065306,-1.3025696010142915,1.7869075032968895,-1.2089737404946597,-1.2854066830216007,1.7646211621654782
247,7.8,12.000000000001041,-1.2234949541559714,-1.302568800148483,1.7870717338611175,-1.209148852017599,-1.2854787246232646,1.7647936133708475
248,7.8,11.850000000000694,-1.2236366516876662,-1.3025473410271857,1.7871531078702783,-1.209235137165348,-1.285534170199298,1.7648931184933823
249,7.8,11.549999999999306,-1.2239592224521358,-1.3017989659510434,1.7868286784067584,-1.2095751772189305,-1.2854229049723724,1.7650450855351598
250,8.550000000000347,15.0,-1.2329887614454913,-1.3167364162245598,1.803900239941994,-1.219458069502559,-1.2961450932674332,1.7796263894638535
251,8.4,14.85,-1.231988115412734,-1.3177379313422681,1.8039478851165351,-1.2184383132895122,-1.2971639359107539,1.7796702503327042
252,8.4,14.55000000000052,-1.2299714702707598,-1.3176597342697023,1.802514075672009,-1.216406359375653,-1.2971641522450426,1.7782798623948735
253,8.4,14.399999999999306,-1.2289446010458016,-1.3176480000460782,1.8018049518372,-1.2153738784311976,-1.2971731190417966,1.7775803118670939
254,8.4,14.249999999998092,-1.227898923751657,-1.317626377372997,1.8010760775990462,-1.2143229470634835,-1.2971787429844701,1.77686603631667
255,8.4,13.950000000002776,-1.2258396510708647,-1.3171929102725184,1.7993554437658297,-1.2122698043380216,-1.2970207196357662,1.7753480857776105
256,8.4,13.800000000002429,-1.2249141348263992,-1.3171388170203548,1.7986854369231118,-1.2113474075462192,-1.2970116597072878,1.7747117476327245
257,8.4,13.650000000002082,-1.2239633664130445,-1.317081506110455,1.7979961112470009,-1.210402889676336,-1.2970030106573813,1.774060868457206
258,8.4,13.35,-1.2221699277601485,-1.3163444575640673,1.796235525559186,-1.2086861896672032,-1.2967003454658195,1.7726686354260905
259,6.460930592385508,6.3,-0.23835069997468397,-0.11286463914609454,0.26372235959053597,-0.2257006686821361,-0.11265372346104054,0.25225315310853885
260,6.65639268749469,6.3,-0.16156975929007908,-0.07141551712189698,0.1766492660693558,-0.14909482552870054,-0.07145678377252285,0.16533402235035213
261,6.893795915576934,6.3,-0.06958752747178383,-0.026897575170992366,0.07460498327669174,-0.057211400520707306,-0.027017312809488044,0.06326989442844452
262,7.182139688391674,6.3,-0.025149170848717244,-0.008350465757186617,0.02649926551321594,-0.012806974196542172,-0.008511035677501732,0.01537713615646959
263,7.532354613266065,6.3,-0.017349481208752474,-0.0028633867710586105,0.01758418272236525,-0.005107765172681812,-0.0030548213214596012,0.005951571083781613
264,7.957716555389866,6.3,-0.015404012358274186,-0.0016191960289352468,0.01548887964037372,-0.0033292145947930642,-0.0018861646923001656,0.0038263934801145223
265,8.47435021203111,6.3,-0.014730570826581463,-0.0018904642969458031,0.014851382835781983,-0.0029632950061392084,-0.0022457611374416243,0.0037181393706869933
266,9.08710903224466,6.3,-0.014136186974413874,-0.0023300783403284626,0.014326934328308215,-0.0028758303463252578,-0.00273515980187842,0.0039688158590008744
267,9.806136916251862,6.3,-0.013361154550216943,-0.002704128437624282,0.013632049058081887,-0.0026917129342755915,-0.0031299020720616895,0.004128147950503055
268,10.660539063558618,6.3,-0.012308006766018164,-0.002746957115911743,0.012610820907022946,-0.0023230547790182698,-0.003123285828853479,0.0038924925016031293
269,11.628032578640312,6.3,-0.011087056640478706,-0.0022594807328432482,0.011314949320755831,-0.0018212358524536693,-0.0023559761992225,0.002977838793750518
270,6.454366310923158,6.9,-0.5136413649135878,-0.19632436302224954,0.5498824485891375,-0.4986881613225802,-0.19374250614336475,0.5350009728308982
271,6.640504536201682,6.9,-0.4815383524768276,-0.24297784376748738,0.5393676088420539,-0.46674716525384913,-0.24058638090099474,0.5251044876474991
272,6.8649540938631715,6.9,-0.41161218185398873,-0.2724748120065107,0.49362648979626733,-0.39706530784359356,-0.27020741342484655,0.48028419187255544
273,7.135600187447228,6.9,-0.33295527860661434,-0.18633184412356182,0.38154786552475367,-0.3186607469614647,-0.18412672026206137,0.36803168446276746
274,7.456522842731308,6.9,-0.20504496534743738,-0.1031598732773056,0.22953299821359358,-0.1910876707940273,-0.10099162248871875,0.21613376816774937
275,7.81454006399978,6.9,-0.09316104810338457,-0.04649721585134926,0.10411998830987305,-0.0795209506167738,-0.04434280836873765,0.09104870257736772
276,8.223306809531135,6.9,-0.0390195714102628,-0.015279024373220405,0.04190436181160693,-0.02580179729300455,-0.013131659348143785,0.028951221404026964
277,8.700249804397862,6.9,-0.01919094881462056,-0.007335764961957709,0.02054521754527006,-0.006473890504494886,-0.0052291011990823815,0.008321944340983893
278,9.263946961462075,6.9,-0.016245197369385896,-0.0064477573499095425,0.017477986509138142,-0.00413262852724032,-0.004344614822366498,0.005996190165337251
279,9.935283913640493,6.9,-0.015119982783335586,-0.0068252924809125886,0.016589107776440733,-0.0036909034270094874,-0.004750497544673565,0.006015812083955079
280,10.738497037413424,6.9,-0.014085793575000923,-0.006795250670669834,0.015639213928928017,-0.003419712205160406,-0.004759862327139645,0.005860948808806155
281,11.664193662752695,6.9,-0.012888060277086373,-0.0057953852291017655,0.014131121245658556,-0.002988209255955743,-0.003671001914563998,0.00473346063827641
282,6.460223437063397,7.5,-0.7626345903424395,-0.2100287703625149,0.7910269292298275,-0.746964940437534,-0.2059182547619549,0.7748283357538354
283,6.653299600409268,7.5,-0.7928735889034416,-0.49524890945013006,0.9348368896722931,-0.7773094597285268,-0.4909956490415676,0.9193947593722755
284,6.856597330474823,7.5,-0.731141723134353,-0.4235104412086265,0.8449433786477034,-0.7157285669287161,-0.4191055560048042,0.8294075286564078
285,7.0620056854984075,7.5,-0.668092279813584,-0.3478094772935142,0.7532056338356079,-0.6528356457192722,-0.34331082752471337,0.7376019960774256
286,7.286134720558826,7.5,-0.5998904807300169,-0.33962159023917804,0.6893557959624906,-0.5848250092916808,-0.33510542942029536,0.6740296286662592
287,7.546607306045479,7.5,-0.5239433741468065,-0.328110537668481,0.6182015724999735,-0.5091207206708368,-0.3235666922337993,0.6032406754683527
288,7.856823877855766,7.5,-0.4112905653844838,-0.26496234270285807,0.4892493967547381,-0.3967510139215528,-0.26041948244843605,0.474583684808582
289,8.2298757327615,7.5,-0.2295449208577234,-0.1487629966045498,0.273534823834816,-0.21541769268413102,-0.1442002373125074,0.25922671691463084
290,8.680425341654285,7.5,-0.1111108625939009,-0.06765161183841996,0.13008598837191104,-0.09750231390314744,-0.06311169234266992,0.11614554200150654
291,9.225727726274345,7.5,-0.036534940335745496,-0.021504367161382997,0.04239386361666097,-0.023575980227224076,-0.01696754195747077,0.02904693312129512
292,9.886454641521405,7.5,-0.018206091240311115,-0.01196179774232398,0.02178408509620728,-0.005992097816977814,-0.007486714549952284,0.009589375944277997
293,10.68754574362383,7.5,-0.01657519425406395,-0.011126734979302636,0.019963499088576416,-0.005190891455362594,-0.006812834886643097,0.008565049520815257
294,11.631915571113748,7.5,-0.015485922026792968,-0.00936767814384324,0.01809881694549536,-0.004924487002033464,-0.0053757206143361415,0.007290332252826003
295,7.06093059238543,8.1,-1.3802649501629853,-0.8821686171685207,1.6380942591210825,-1.3645172490373225,-0.8756242022133746,1.6213035084222174
296,7.256392687494374,8.1,-1.2549414098463298,-0.7921598641247313,1.4840468969938945,-1.239360613247803,-0.7856209115412892,1.4673837079376806
297,7.493795915576418,8.1,-0.9823242985023964,-0.6329048427715814,1.1685587565167381,-0.9669374096879668,-0.6262957276431075,1.1520478691087817
298,7.782139688391168,8.1,-0.7382000674208495,-0.5338717347043974,0.9110205094598196,-0.72304022820304,-0.5271955156308766,0.894830868545118
299,8.132354613265564,8.1,-0.5947947983752742,-0.44782239407288554,0.7445305559931398,-0.5799954680351669,-0.44106141012241556,0.7286493741440433
300,8.557716555388772,8.1,-0.4039768345788299,-0.2903866410188275,0.49751551147529927,-0.38964933132722357,-0.2835896499051827,0.48192290974500945
301,9.074350212029934,8.1,-0.2143857392938987,-0.14743816559313974,0.2601908105334652,-0.2006757909485505,-0.14061241287925522,0.24503596415333095
302,9.687109032243525,8.1,-0.08447328532542472,-0.05445347450488023,0.10050331745432216,-0.07147354584809049,-0.04768615944866981,0.08592111241751385
303,10.406136916250826,8.1,-0.02171083506559386,-0.017265337460285916,0.027739002088448893,-0.009486968929213186,-0.010704168933450307,0.01430320985022939
304,11.26053906355678,8.1,-0.019303835669871556,-0.013917601554724497,0.023797850840054344,-0.00786861680544873,-0.007854369039062399,0.011117834475866789
305,12.228032578639855,8.1,-0.018316116902038843,-0.010203668578752037,0.02096652071360827,-0.007549628857657803,-0.005367171919579679,0.009263014104637006
306,7.05436631092309,8.7,-1.4145653813094992,-0.9322465876959686,1.6941307264405738,-1.3984738611616443,-0.924010591013456,1.6761636891000218
307,7.240504536201393,8.7,-1.3906211771388588,-0.9837524372810215,1.7034072079697842,-1.374650644284513,-0.9754320801502562,1.6855658209687578
308,7.464954093862666,8.7,-1.3543943305588655,-1.0576237471750973,1.7184155473105718,-1.3386232248354704,-1.0491678751291884,1.7007837511782649
309,7.735600187446735,8.7,-1.2790140547910682,-1.07896439374915,1.673332338578192,-1.2634709737267664,-1.0703477051337122,1.6558994870870234
310,8.056522842730947,8.7,-1.0266940527714645,-0.8376782785452764,1.3250681402640667,-1.0114891748888082,-0.82892422950112,1.3077559899198579
311,8.414540063998976,8.7,-0.7729734631557765,-0.6052991291733985,0.9817713636693164,-0.7581269884620567,-0.5964372912569837,0.9646211551881472
312,8.82330680953009,8.7,-0.6036159973120119,-0.47172457563389153,0.7660785517608163,-0.5892670122222123,-0.4627991916169177,0.7492787888727169
313,9.300249804396836,8.7,-0.36710843353630895,-0.2860401732884451,0.46538971057423073,-0.35330773730151344,-0.27711020200653025,0.4490171726039164
314,9.863946961461092,8.7,-0.19105089901047234,-0.15625208355116593,0.24680996662774832,-0.17787153332092012,-0.14743491517079968,0.23103102946867568
315,10.535283913639631,8.7,-0.1001798015335747,-0.0664872480538551,0.1202353807707252,-0.0876912311855797,-0.057980050801387885,0.10512582136551564
316,11.338497037411749,8.7,-0.023803512364362227,-0.01868355837486296,0.030260247097921345,-0.012054351595787119,-0.010841085724361372,0.016212234024890197
317,12.264193662751982,8.7,-0.02215471540268472,-0.013947897037139976,0.02617967238780145,-0.011164972410858145,-0.007327401280241716,0.013354677774357249
318,7.06022343706333,9.3,-1.3177557284095767,-0.9276872065030999,1.6115469936882942,-1.3019583535681374,-0.918245122276364,1.5931947963165678
319,7.253299600408979,9.3,-1.3223510520735322,-1.0796357190281558,1.7071103042045703,-1.3066357736183836,-1.0698645127371225,1.6887590475001317
320,7.456597330474277,9.3,-1.3219745451822607,-1.1216100899097174,1.7336741019860478,-1.3063805202077843,-1.1115158954496336,1.7152543978709285
321,7.662005685497932,9.3,-1.3207402139070485,-1.1242700798981091,1.7344560891487963,-1.3052720027255618,-1.113929989306403,1.7159764049005342
322,7.886134720558391,9.3,-1.3131194498320162,-1.136571295233089,1.7366856361111986,-1.297812209422096,-1.1260722640936798,1.7182419139591867
323,8.146607306045032,9.3,-1.3038533451165422,-1.1361033968826155,1.7293826858101171,-1.288760857695331,-1.1254482723081414,1.71100507362456
324,8.456823877854905,9.3,-1.1687959520962214,-1.0343403453637863,1.5607510780658744,-1.1539631812879276,-1.0235819130779666,1.5425144915197733
325,8.829875732760406,9.3,-0.8793442642332775,-0.7466015267798733,1.1535424460460924,-0.8649069920745246,-0.7357601629432456,1.135520639316465
326,9.28042534165317,9.3,-0.6561963760091649,-0.5960740376774597,0.8865088506499362,-0.6422265541787908,-0.5852164244817245,0.8688689258890189
327,9.825727726273263,9.3,-0.41081125509792954,-0.32752073353566563,0.5253910145890169,-0.3973966697756374,-0.31677919256992354,0.5082058342778246
328,10.486454641520396,9.3,-0.2240971113469299,-0.16027084341334283,0.2755109046162466,-0.21132642184875558,-0.14987459853629598,0.2590776946358256
329,11.287545743622006,9.3,-0.10790817336290424,-0.07649435976168328,0.13227078647179968,-0.09586101178650767,-0.06684352139415134,0.11686483617026693
330,12.231915571113213,9.3,-0.02676324681511608,-0.01777559731898147,0.032128542452675976,-0.015492809843406452,-0.009498715331011643,0.01817285750187756
331,7.660930592385485,9.9,-1.3381450245734074,-1.1655235079287243,1.7745639335693275,-1.3228625112408778,-1.1535721932104492,1.7551905960877547
332,7.856392687494403,9.9,-1.3240356053042437,-1.1620003340679195,1.7616228485369199,-1.3088861594510532,-1.149945156194127,1.7422849481806537
333,8.093795915576228,9.9,-1.3002038357809285,-1.173552810827036,1.751501131709448,-1.285214767871972,-1.1613296879408972,1.732184644790823
