# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,3.6364981812443404,5.566479694363385,20.499659768043717,59.680681237792875,-0.22148018755241525,34.130299636177796,0.18522404381741503,-0.1850193114608546,-0.003350223953534931,0.1851292562834477,0.18464613139752017,True,0.6071607058909052
125,1,3.989582235383358,4.969496843311628,24.48761359929054,70.7072460982093,-1.060183064872499,40.28734941035063,0.1762667505411023,-0.17603243395437496,-0.013423300549196104,0.17627740949552526,0.1756960791268963,True,0.5944756630592742
126,1,3.283379627447274,6.1701507698383375,16.547579628733434,48.746732109917474,0.38275935347645346,28.064023074847817,0.20105293119592121,-0.20087977604823481,0.005975404538470314,0.20098856100038057,0.2005998095629128,True,0.6441449273956668
127,1,3.979202326868051,6.981782278997705,11.291307784054908,34.84613121968976,-0.11385500394783381,20.52353663556846,0.2577003988738322,-0.25757449987817405,-0.005062292330265228,0.257649882635102,0.25740602198448626,True,0.8538264701266574
128,1,2.230270375469239,6.770213179962917,12.605398841892836,37.661106546519235,-0.39129872518657766,21.859250161212927,0.1807835837607086,-0.18064052478034875,-0.004028962997265573,0.1807232821038364,0.18037932166125925,True,0.6321731348545079
129,1,2.236520588702971,5.558524942229805,20.9293100838903,58.55865598416896,0.19655098570346916,32.80504223250279,0.06761078734450662,-0.06740066310348834,0.0008141450011692752,0.06750695257555758,0.06743134036094046,False,-0.004966156662689514
130,1,1.8969328308278428,6.152038214387322,17.596394175357485,49.45055791535008,1.5188498311652374,27.871261936414957,0.08133537769503833,-0.08116858870276561,0.00674110013897862,0.08132186287540137,0.08124600785430293,True,0.1243788922293767
131,1,7.163447298426376,4.377930872682491,25.861539682258467,76.31808812142985,-0.06989822406996905,44.04122978449105,0.3107536374483524,-0.31044580140221123,-0.002048313278699032,0.3106014079232187,0.30994622299112795,True,1.0349149256749541
132,1,1.536971182686276,6.738427824764366,13.735702862524748,38.60968875920087,1.8062021787741864,21.905468572197208,0.10190381383573396,-0.10176634468665081,0.014934621520398775,0.10210849180221364,0.10237424519448363,True,0.1734484008461301
133,1,1.5521561351651911,5.124036826103155,25.75935295009542,71.68658989292373,1.9971878324798364,40.07168276277435,0.008875584936257664,-0.008683298827868611,0.0009182224365290783,0.00879143804341819,0.008152405184555409,False,-0.022339279172307158
134,1,1.9210193185196784,4.51701609914265,29.498756644593865,81.95089927005812,1.0574060093558297,45.64604750871141,0.004159080654462946,-0.003929638592861758,0.0001742376532499054,0.004045297820366603,0.0033123248664397504,False,-0.14097629451551086
135,1,5.027072539162305,7.594349397826432,8.123823998523731,24.927449381885978,-0.8269159116812221,14.696790977066847,0.19378700883990008,-0.1937044600961757,-0.03432750599851064,0.19450450905204972,0.19473971317518088,True,0.6167328790393931
136,1,5.03856800023421,5.168828089710272,22.970087757206425,67.44638785508184,-1.6854165575223847,38.83301147884373,0.2640210404459745,-0.2637979175776842,-0.03579812675693472,0.26451576433574164,0.2639023253677247,True,0.8936767863518611
137,1,3.985454976574283,5.76962169787472,19.642317343447903,57.43746518374133,-0.5823555364365801,32.910483989794976,0.2099365258552346,-0.20975310860866203,-0.018130321878612632,0.210040530522005,0.20962306129463046,True,0.6560738206277179
138,1,2.932341952883144,6.370415305815665,14.914850998782024,44.35956665572198,-0.4643451823360785,25.689868809020886,0.2053172320583796,-0.20514849587147221,-0.00875983081621895,0.2052795949680045,0.2048943675556533,True,0.6950511800493011
139,1,2.2323512654040893,6.366804565922361,15.451953493825641,44.94154633173512,0.3162992425698546,25.7102268882351,0.13956256977996712,-0.1393994129683419,0.003217366625269641,0.1394902678207957,0.1391504191462892,True,0.4485916958446037
140,1,2.58960077799923,4.962291343501691,24.324063467419347,67.92124228289332,-1.5660909571274708,38.120552808253635,0.05432871573385281,-0.054076509717857296,-0.003118185148800183,0.05422503108311303,0.0538517442779862,True,0.013504675526007759
141,1,1.5417802918395793,6.330408577951648,15.095499865517581,43.15658963879785,-1.0330627480785552,24.583365098928525,0.09757636866003103,-0.09739429015449719,-0.010724680472623191,0.09763270016983429,0.09749534139335288,True,0.2759583653789903
142,1,6.785417725186914,5.78406464811334,18.633726959989634,55.10168139834141,-1.0785453228225277,31.837112123817775,0.24578556539841956,-0.2455861695942272,-0.027748321581901214,0.24607730050753182,0.24573319358821863,True,0.8072365779581538
143,1,6.094280246926566,4.979507458688963,23.31820653161736,68.90541959438819,-1.6865835854622375,39.83663857516369,0.3049012861930229,-0.30465223671946295,-0.04530975251599384,0.30561760051086845,0.3050211135378347,True,1.01978361543949
144,1,5.3854363514816725,5.7768431772981605,19.16964832728016,56.93349289376454,-1.7987279099646816,33.022706489865755,0.2840510532727947,-0.28386354180459017,-0.05207846080947531,0.2851487126843614,0.28469125733779954,True,0.9481759352571189
145,1,2.5854736016177653,5.762400218099508,20.17242324986002,57.46594071624895,1.5945451240992907,32.5769260487842,0.10935945083041627,-0.10917778667015263,0.008661903585843705,0.10935441548939681,0.1088430099163676,True,0.33208346397020705
146,1,1.5636663105126154,5.54148689027816,22.923200168415054,62.13356657597424,4.545073449084679,35.00923385842896,0.02081956707558014,-0.020637384073257683,0.007480126727099672,0.0210631852672536,0.020533650032218725,False,-0.014080603036671135
147,1,5.391854983927922,4.9720573955493625,23.87166021736903,70.28344732010207,-1.0074103781124653,40.45861074389032,0.27714995442523416,-0.2769103027555569,-0.030491942174955766,0.2774493319170391,0.27681164795889585,True,0.9342898492551761
148,1,6.806548990241754,4.578633971384238,25.4245483688738,74.85094221359905,-0.3382497221416705,43.100122103631776,0.29207302922992406,-0.29179274388533727,-0.007274218491275075,0.29195554253607714,0.29132009588197993,True,0.9729052590024168
149,1,1.8990174924772834,5.747898402541044,17.51985194712402,48.238956159300415,-2.931456524981295,27.451950156106943,0.07966027275390858,-0.07940932193514841,-0.026374222694226374,0.08062061705492199,0.08089814685493757,True,0.06683126983771359
150,1,7.485408410084649,5.787675369522525,18.59572761301121,54.277704584999334,-0.15124366266349756,31.115611268460285,0.18364139629569154,-0.18343786090635672,-0.003090706345534766,0.18354613420998672,0.18329313719409301,True,0.5871119616590335
151,1,7.136455396522064,5.583800089014143,18.894109869604844,55.981050424596866,-1.4397415219356695,32.478242233531056,0.26322513137125725,-0.26299398780585226,-0.04402447128860376,0.26402874628521705,0.2637029731849185,True,0.8708037938876849
152,1,7.138540058063548,5.179660276394792,21.781006923044785,64.2122944242867,-0.5703789147595554,37.02103697164287,0.2631891208886823,-0.26294329069285194,-0.013102625973676563,0.26314776900251646,0.26273391822837877,True,0.8623511161598287
153,1,6.79202162409445,4.9796243483048,22.7491798557309,67.36981858478782,-0.8358929398419912,38.94917669790885,0.2971317950874752,-0.29687098195465933,-0.025650028427062765,0.29727816228747656,0.29671956272226346,True,0.9881575365251045
154,1,6.4291820190269275,6.790529745640562,12.748224411631602,37.92991766297958,-2.0150125021908036,22.220353254591497,0.2218026432299376,-0.2216657576891259,-0.07841182559529636,0.2251736202394157,0.22500515560634504,True,0.7518114219603156
155,1,2.5833889399683247,6.166540029945786,16.615351482178557,48.5130095650835,0.3534947123039769,27.80666303617341,0.15468009342619182,-0.15450532146975815,0.006588643285502543,0.15462780393959258,0.1541881695428012,True,0.532058188002841
156,1,5.407520058362848,4.572487953950516,26.223586985742244,76.6915299564938,-1.1116774054667962,44.00732158892626,0.2611081337353427,-0.2608414600966513,-0.020075354599466688,0.2611677613927865,0.26046755543085204,True,0.8908463107567854
157,1,1.8895725263558691,4.9300796414865085,27.470701964292232,73.64197981707464,6.006832317254926,41.48460906493696,0.01091409413514614,-0.010705412316860823,0.004013380085287028,0.010994433579513649,0.010348052073928962,False,-0.08650758938597392
158,1,4.678175085276007,7.391649432445125,8.731711155020454,27.51628482319677,-0.833231803126521,16.435535109046253,0.254650611184849,-0.2545473700142643,-0.04588884761111833,0.2556307739652686,0.2556372613133758,True,0.8465994431183983
159,1,6.440983950068376,5.179888888135017,22.255345077682914,65.769752446759,-0.8521286793264968,37.94506025185342,0.2816609989152844,-0.2814265903057229,-0.02123737173084661,0.28174397025169856,0.28121733983225344,True,0.9318496847660889
160,1,4.679369912949745,6.9859183554598685,11.731993351945443,35.60840802214282,-1.1209425425079027,20.875828808942515,0.23936819392843114,-0.2392498190310055,-0.040766347822801086,0.24017550741283397,0.2402063679206896,True,0.781752009408585
161,1,5.3772160655494785,7.39230614107701,9.541849853957903,28.763889551949443,-1.7268103431169812,16.992229647014206,0.20738222256851113,-0.2072906297984447,-0.07834693215581823,0.2110046304399358,0.21102681169108037,True,0.6951210970552637
162,1,6.078724153755833,6.991149179761898,12.206064013316967,36.05795276068235,-1.9173615981735335,21.01732742707585,0.19710943089700894,-0.19699722419476928,-0.06284416767825762,0.19954288072918236,0.19943594930831723,True,0.6514369809520719
163,1,5.379385769319771,6.989429195756045,12.271652531105005,36.419554444134214,-1.9633304531371982,21.278469295585626,0.21372242931430985,-0.21361228739224303,-0.06928546179345618,0.21645752199831395,0.2164214612232358,True,0.7037360181257277
164,1,5.726016497347325,7.595916024478282,8.975558065652844,25.92369623938895,-2.019314816669769,15.14301790121896,0.14073350824632458,-0.14066160648149428,-0.06663557748363158,0.14458864995156034,0.1449118644921555,True,0.4481138274726959
165,1,5.732334376591798,6.384908841874197,15.654904312958712,46.62721423361876,-1.771545595003153,27.12877069000926,0.2537177567390243,-0.25356862324637897,-0.05777446846858614,0.2552828629802256,0.25497825488581477,True,0.8403817062442709
166,1,5.030437070606333,6.785741375520208,12.967434857483292,39.18396955337885,-1.7686551808669007,23.02641914900985,0.26095709493312436,-0.26082754795572405,-0.07365654707780034,0.26347888932610297,0.26331894162884334,True,0.8789637214187476
167,1,7.83644606521572,5.587410694390225,18.62903747829556,54.59367159213844,-0.6144440971654702,31.457062248762924,0.20028159569394388,-0.20004188586095006,-0.014000974469367211,0.20028412141900026,0.19999838042503415,True,0.6555943863510727
168,1,8.183314415281982,6.195425770595797,14.570643304430513,42.182899999094985,-1.6169246568831295,24.38384721182129,0.1464799727382835,-0.1462638016475042,-0.03391608293804879,0.14735095700698517,0.14727738039907343,True,0.4627394606012647
169,1,5.730270862745499,6.788899267156659,13.069187411248544,39.18893010193597,-2.0495551983654967,23.01164259071452,0.2507401648540445,-0.2506118167325848,-0.08496227430373882,0.25425007251508486,0.25404608820709446,True,0.8463652256626482
170,1,6.431736728637586,6.387964719493574,15.377340744557308,45.63850629426585,-1.4558108766623932,26.474260436827613,0.22830555081157256,-0.2281499080375824,-0.043387388670406146,0.2292564347018582,0.22899552534525347,True,0.7535055100988046
171,1,8.185399060445432,5.791285841117222,17.706355836673442,51.32059818591127,-0.6986824005347195,29.410167422029744,0.15276656943376699,-0.15254218120044283,-0.011837127871267228,0.15276906657604383,0.15254880807417756,True,0.47786480754141536
172,1,6.7827744026681644,6.1877001796956455,15.966973316262363,47.29040706867773,-1.9718906437817747,27.531897994360747,0.24133513881593285,-0.24115391826030308,-0.06484168235103868,0.24341329768956144,0.2431393843871402,True,0.8076756658828614
173,1,7.831694337744406,6.3952683690293375,14.540467128501547,42.04454876998343,-1.251742944577501,24.130499732628333,0.13235175947080213,-0.13217269465729764,-0.023818421997976236,0.1327973117746015,0.13265913458740022,True,0.4110438175726454
174,1,7.131144991695451,6.391153365756985,15.423678299721885,45.09060531600071,-0.8077008258733723,25.884297358344696,0.1637203472725819,-0.1635625028616703,-0.01727698737537553,0.1638692758609498,0.16368932743756767,True,0.5272420708145731
175,1,7.12617841024138,6.793842263458804,12.640099106891222,36.89295346795995,-1.7321848107296853,21.369195705509483,0.15618600952468942,-0.15604334218607074,-0.04873390530395283,0.15800487460510215,0.15787735145571716,True,0.5213905660979954
176,1,7.482741327776786,6.191393114683062,15.59440770911913,45.69156655808231,-1.1853300172190073,26.368450951916973,0.17734178269244247,-0.17715022539737424,-0.029945495859053484,0.17787728671881867,0.17765451085658848,True,0.584278194515031
177,1,8.536436637807514,5.591020598371732,17.575123970319282,51.09414883277896,-1.160011351183018,29.478688439788822,0.1683881145261008,-0.1681235927757283,-0.02221605185724651,0.16862212348274155,0.16844087936407315,True,0.5405267210964624
178,1,9.2385114250008,5.190487430038274,20.412675431254062,58.79217351618047,0.3094913798769611,33.620623923928584,0.13774934860118188,-0.13746756456196652,0.00452224199211769,0.13762703219542957,0.13722316140327487,True,0.4386135886461311
179,1,9.231969733387986,6.402019930464191,13.752220383324477,38.61929794353775,0.5713327353446921,21.856097504740546,0.02189646968010095,-0.021695094777491652,0.0009213279635920113,0.021800649858874317,0.021452732734457452,True,0.046456438427819435
180,1,8.885389591372556,5.794895438957162,17.300072998870466,49.593660210573205,0.13772635083834875,28.282872042559383,0.096462958008662,-0.09622731100621218,0.0011911094010952361,0.09634697519204996,0.0959526257291059,True,0.30869928879196706
181,1,9.583295219615687,6.202643091956435,14.452349722124097,40.418188766542755,-0.42839107196904,22.856320917073425,0.021791174420601193,-0.021565832680846775,-0.0008715388279538633,0.021682882907512788,0.021382430297936687,False,-0.0019191869026311537
182,1,9.236426784789863,5.5946273928037344,17.492880572119947,50.04195345458202,-0.5384681097177105,28.613458167436697,0.10269985408014248,-0.1024296662062818,-0.004676743427875607,0.10259141292285229,0.10234345970308638,True,0.2929644833906586
183,1,9.585379464050071,5.798500236444852,17.510696405374183,48.99948856503479,0.7427050437794036,27.626803931470832,0.04337620931516106,-0.04313910079601446,0.0018738678656857743,0.04326780056927704,0.04300486370164405,True,0.0140365112008638
184,1,9.936414632376886,5.598217444729503,16.493150706485608,46.75795473720698,1.2565212733044209,26.802627647763725,0.08392902938878599,-0.08363979852657866,0.014103865229476709,0.08408066231800915,0.0838643311431012,True,0.2082771580465721
185,1,11.344963144034258,6.401041900988328,18.644450472187277,35.76234429541355,9.754301481486069,22.486242067501717,0.04485951432702873,-0.04482299934524958,0.10943317971578237,0.07074350514585262,0.07103135893003788,True,0.09487630648250445
