# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
230,393.81410425880824,124.9999999999535,-0.0004676471949446575,-0.008097992601525822,0.00811148433230975,-0.0028471294915955827,0.7899346796179076,0.7899398104978558
231,172.48301084076547,150.4399082990006,-0.19537200452775916,-0.10776727089537579,0.22312329512946885,0.006962309132597044,0.7243738341090475,0.7244072924055222
232,155.8993666284989,107.02573648360026,-0.26696308515523304,-0.07650275784686503,0.27770840965620086,0.02588603443034132,0.6114343638988252,0.6119820815472377
233,289.1253611063676,183.73842853940354,-0.17625533461752524,-0.2935673140667795,0.3424145307511335,-0.050645390319737915,0.8949252154999162,0.8963571257585952
234,134.57519449630058,137.57876433651143,-0.21739563687363672,-0.041604209764576,0.2213408529888438,0.019321104841725667,0.6224603154359645,0.6227601058071601
235,157.38014006190417,145.01783480656852,-0.204537948097816,-0.0807080264891265,0.2198853286416227,0.013691580919510088,0.6820669700639461,0.6822043762981057
236,372.21359741377194,106.56128452942947,0.00037719559468540886,-0.01711045359217009,0.017114610677618592,-0.0032912811692130633,0.7562120823218447,0.7562192446514934
237,194.9825533323984,107.277667655978,-0.2637035868484655,-0.14633840886323907,0.30158665690870795,0.0004846830450254691,0.657841914738994,0.6578420932907227
238,248.74156953742698,180.73632680626216,-0.157884541671223,-0.2494525187361596,0.29521871147091305,-0.03593731493868885,0.909640400902124,0.9103500148615252
239,123.93399337750607,106.8900942893048,-0.26872538620791153,-0.023559455478963362,0.26975615124600305,0.027094763686416612,0.5641511005582834,0.5648013725907057
240,140.01231329047278,107.70477338484325,-0.2667230466762215,-0.049875043096886486,0.2713460955167074,0.029067151790217793,0.5902488446001403,0.5909641257005336
241,386.7794380900135,148.34256179992943,-0.016724511186999563,-0.014857245668564698,0.02237067328669743,-0.00697521519321764,0.8237463682371033,0.8237758996297532
242,107.99999999950458,106.92820323024925,-0.2691680116512677,0.0022086077755704425,0.26917707265776425,0.02223718005722869,0.5405970445282617,0.5410542086793051
243,119.59407473061205,132.97497706498902,-0.22526729067021745,-0.01679478780753098,0.22589249023241173,0.01987899901767265,0.5864468576033857,0.5867836836474156
244,91.99999999959091,106.92820323023761,-0.2695302413888424,0.028438848536735874,0.2710264177699714,0.01401846690969133,0.517949835325243,0.5181395075922549
245,102.94717667842873,128.08214385038278,-0.2333998673196489,0.010500343733836737,0.23363594604289475,0.017251853028653674,0.5500409143142748,0.5503113971676451
246,75.99999999967724,106.5477232280996,-0.27045893732204085,0.05581067251486968,0.27615732462480447,0.0024167533632615257,0.4971193811560868,0.4971252556628254
247,387.6703906945911,106.73790320913598,0.000555705317105735,-0.010879459684227853,0.010893642706652298,-0.0027147031751179078,0.743363107986432,0.7433680649103624
248,90.5429204809354,122.30956961917768,-0.24289793087580047,0.031039199716387883,0.24487310334697635,0.014338366125655921,0.5257137695200189,0.5259092661344739
249,394.65064927719277,139.35013682179633,-0.0030247968059517348,-0.008822408536494727,0.009326536768925047,-0.00382871090606772,0.8075785186807382,0.807587594544256
250,59.627492313229126,107.02019776471182,-0.2697160196068602,0.08599905862226678,0.28309462961434695,-0.011870845616869907,0.479778105360549,0.47992493929677965
251,65.74616800146833,114.21903422894047,-0.25627014234962253,0.07450526715124774,0.26688091106929057,-0.0025688748374811388,0.4872774767433251,0.4872842481132264
252,52.04521461753052,110.81145349774914,-0.2622191466572382,0.10108674521381726,0.2810291994287665,-0.016785550017396456,0.4728389620483655,0.4731368076152627
253,179.8115656311108,153.19745186759448,-0.19086225353784692,-0.12120728092977168,0.2260964501621685,0.0029523313675977048,0.745682039634898,0.7456878841006911
254,178.66677578201882,145.42752236543123,-0.20391982105404416,-0.11906259629558025,0.2361338502954579,0.01510593167492913,0.7370103500303972,0.7371651410801355
255,171.17200517883225,142.65518223820308,-0.20851598584065034,-0.1053077557994781,0.23359931460220684,0.018847911611598378,0.7155593956801503,0.7158075806515746
256,177.4972404406863,137.55960131829053,-0.21688619034539192,-0.11669163378491382,0.2462855191803408,0.023143230360222644,0.7237900671947377,0.7241599757520911
257,184.9259990717674,140.5080508194359,-0.21201558901650308,-0.1305214939503341,0.24897082232470907,0.018982235477379206,0.7451935119602644,0.7454352389922222
258,170.02299935780596,134.698893370818,-0.22169602606476413,-0.10299185696171068,0.24445132557081797,0.02657001801924938,0.7026167205809096,0.7031189244341353
259,183.78632284702138,132.5935202654885,-0.22477398303169704,-0.1280300516154796,0.2586794107860075,0.023472901003298463,0.7273651369090199,0.727743786969142
260,191.2136854423332,135.5624540450025,-0.2198644703907643,-0.14204090984845053,0.2617556215457214,0.018960202650204594,0.7484540160479982,0.7486941320879401
261,190.0739952155393,127.64414935363364,-0.23237498012346203,-0.13937580503310415,0.27096816494932613,0.0202178959735958,0.7261208793137686,0.7264022953522377
262,197.50136623062744,130.61558835366364,-0.22743903227906603,-0.1535682286104193,0.27442979838672776,0.015279723563316555,0.7466181705395254,0.746774505812805
263,198.64106172514792,138.53410177222406,-0.2150853621016976,-0.15618696632306261,0.26581211680361727,0.013676468193482533,0.7692966382809169,0.7694181980253438
264,204.92875027643663,133.58780835679627,-0.22266794555639924,-0.1678613640919092,0.2788520244378801,0.009457091197766415,0.7666522979787844,0.7667106250535947
265,206.068439970048,141.50621455666115,-0.2104712264241252,-0.17037946651345293,0.2707901397057954,0.007693730879590244,0.7896384486216956,0.7896759291231599
266,212.35613245761476,136.55999487582622,-0.21810986145970573,-0.1821162729712951,0.28414476688288187,0.002806196142836892,0.7860099034737998,0.7860149127692707
267,213.4958220570817,144.47839872728673,-0.20600934824984884,-0.1845177475687505,0.27656220047969793,0.0011493465464904318,0.8092031690762174,0.8092039853093145
268,219.78351534180268,139.53219382501482,-0.21373022314477796,-0.19617724229827335,0.2901139753291317,-0.004513994586706593,0.8044625917646894,0.8044752561116408
269,218.64382572771905,131.6137898278931,-0.2255689628491761,-0.19383476412580122,0.29741094933535644,-0.005550485913886849,0.7769007883250384,0.7769206155032484
270,225.91254684704973,134.41020899853478,-0.22163338726207432,-0.20741139295490288,0.3035471038846422,-0.013606824809590051,0.7934289209533498,0.7935455867728053
271,227.18445467537643,142.4750974720709,-0.20941892553858565,-0.2099234105833199,0.29652002408719175,-0.012181788232213192,0.821549086982275,0.821639396746495
272,233.46774085545704,137.5240128410762,-0.21722160874611895,-0.22110027098012014,0.30995250786811607,-0.022263808062765233,0.8100055777099151,0.8103114913850284
273,234.62873224963846,145.46601634483116,-0.2048268488071403,-0.2236207055134693,0.30324949781756416,-0.019861848090991313,0.8369906793222022,0.8372263076861781
274,240.91924147012077,140.52293425141278,-0.21259097843268854,-0.2346606806907104,0.31663947822909794,-0.030664513661629755,0.8238082663053241,0.8243787794643238
275,242.06295063201208,148.4457906831334,-0.19990926855485325,-0.23752710914752578,0.3104558635846923,-0.02717811714708887,0.8497112649197571,0.8501458014853656
276,248.35178332051294,143.50085116730511,-0.2076464716766106,-0.24904814938688713,0.32425613010825055,-0.0387052404260049,0.8340112124463105,0.8349088561768881
277,249.4923326883592,151.42020684995194,-0.19484796064055987,-0.2517786450940218,0.31836804784897393,-0.03409395850320976,0.8591162041971401,0.8597924460708647
278,255.7803593225223,146.47437430554302,-0.2019745703414389,-0.2631267360558424,0.33170680772635613,-0.04576293732864478,0.8414021487519874,0.8426457276681624
279,256.92024771563797,154.39299769191425,-0.19020891203728618,-0.2655074025936267,0.3266092635710479,-0.04090676945240307,0.865607363661335,0.8665734082071517
280,263.208056713737,149.44692402803068,-0.19638651832903875,-0.2752315134403867,0.3381124821299676,-0.05237642473592982,0.8472407700033551,0.8488581814555342
281,262.06835953705524,141.5285124909541,-0.2065370424805762,-0.2715533272834349,0.3411726241586913,-0.05751307625549379,0.8212119547090884,0.8232234377722077
282,269.4958173481822,144.50079678193546,-0.20004497321360326,-0.2814955731238246,0.3453371526441106,-0.06383671431126403,0.8270720370764741,0.8295319647897159
283,270.63549571669284,152.4191874813801,-0.19130491720984388,-0.28460599429780725,0.3429258569121155,-0.05866469788378656,0.8519034685010618,0.8539209954216699
284,276.92319850862395,147.47299615139272,-0.19398130768115435,-0.28854087000123574,0.3476846004509844,-0.06977718898828023,0.8319198980560416,0.834841046478119
285,275.7835104996944,139.55459477129992,-0.2018327584545957,-0.28459347348987946,0.3488981334693923,-0.07539875209179542,0.8052726047201959,0.8087947451176033
286,283.21089347419314,142.526796150556,-0.194521494458877,-0.2887217750262405,0.3481362882274957,-0.08058380936663975,0.8110652265314449,0.8150586187634254
287,284.350583029391,150.44519924376434,-0.18738079811760305,-0.2933818199665054,0.34811557820650446,-0.07407564755241462,0.834762880758747,0.838043118612015
288,290.6382768633338,145.49899798919486,-0.18553485679947662,-0.28930009182963223,0.3436825951662899,-0.08302592543941763,0.8162460382219225,0.8204577376123988
289,289.49858723902906,137.5805948194236,-0.1897849283438259,-0.2807266413617076,0.33885950805119214,-0.08740119270475623,0.7942589171071328,0.7990533122954996
290,296.9259703157487,140.55279631193022,-0.17485300064084983,-0.27191847692629134,0.3232850598574315,-0.08425375172292326,0.80712139961839,0.81150702301418
291,298.0656598879834,148.47119942401304,-0.17442963768461392,-0.28409828847886476,0.333372968339375,-0.08199688785967597,0.8228030320759636,0.8268786605131805
292,304.3533533501964,143.5249977576037,-0.15557156030013314,-0.2541888376135376,0.29801757589366995,-0.07544241022438536,0.8246151306340429,0.828058977930355
293,305.49304291538556,151.44340086188163,-0.16064645758034685,-0.27088821753534037,0.31494080512469014,-0.07663315507410334,0.8327461803138412,0.8362648152851488
294,311.78073637805755,146.49719919598002,-0.13287456446736845,-0.227316432896159,0.2633028874642791,-0.061607209355955664,0.8468005509509906,0.8490386453722408
295,310.6410468142512,138.57879609323484,-0.11948807141223289,-0.1996357993181069,0.23266252723460717,-0.052029692251579496,0.8480230484028574,0.8496176666585206
296,318.0684298409426,141.55099753031485,-0.09078266182106795,-0.16405762653428665,0.18750039069661126,-0.03242520626026718,0.8778500859339432,0.8784487278010324
297,247.2122836276789,135.58265842290666,-0.21995998393485505,-0.24560651404231026,0.32970434372728125,-0.04399831216699868,0.8052060524817519,0.8064072410555293
298,316.82274923137976,133.8974607599014,-0.07388605734653053,-0.13320431327785273,0.15232379507496238,-0.018646536470257102,0.8822073720174218,0.8824044087402456
299,324.33845812917184,136.6489402529697,-0.04611792005825488,-0.099160496437814,0.10936026062648768,-0.0002570165323578996,0.9087006428172216,0.9087006791644484
300,299.20534945311766,156.38960252823207,-0.17303432079929984,-0.2914441257613009,0.338940340790594,-0.07700798440417961,0.8383684798293864,0.841897818997906
301,325.4928686715851,144.53055636514583,-0.06438210093914246,-0.12745136769414417,0.14278972669084378,-0.013267364846563517,0.9044992475452309,0.9045965464116369
302,331.78007143479726,139.5855809320724,-0.028511023678838537,-0.07584694785413934,0.08102862438671796,0.009930608555838362,0.9215261981436116,0.9215797040144212
303,295.7862807502328,132.63439320729128,-0.17183937784756173,-0.25407454439476507,0.3067289453058588,-0.08177543453082464,0.7925027263725223,0.7967106080632955
304,330.6403000877475,131.66738220146522,-0.019815173289810445,-0.061773706059452066,0.06487396899238401,0.01429067938560967,0.9102402043196552,0.9103523785200927
305,338.0711997922941,134.63079563483544,-0.015493962272550302,-0.05691809655326016,0.0589892581929071,0.011327216401504202,0.9048467544099558,0.9049176508377087
306,288.3588977236236,129.6621917703024,-0.19078994008226044,-0.26852657393404766,0.3294044962433726,-0.08775627192107452,0.771460830446685,0.7764360734632146
307,312.9204259421492,154.41560229904155,-0.14471198891258727,-0.24804642914492533,0.2871734506297287,-0.06711861659255373,0.84751155571051,0.8501651285227753
308,332.92213271184926,147.49805724192103,-0.04419620926558951,-0.09489048296399594,0.10467811934969114,0.0017988102448863383,0.9229110876513172,0.9229128406453312
309,232.05866350589275,129.31042414136385,-0.2294110099312141,-0.21848963200182964,0.3168077189241994,-0.025791570099557265,0.7771725441735624,0.7776003912713831
310,235.77592710252793,153.3927345707227,-0.1925496606062873,-0.22638246736174183,0.2971942013707309,-0.019388833981773573,0.8591459738501062,0.8593647254024452
311,294.5969440862941,124.82388917404757,-0.16309543495284287,-0.23073566959176772,0.28255808274480204,-0.07259916939873289,0.779669319364902,0.7830420722772918
312,336.8251993997749,126.9780579861969,-0.012934186291878022,-0.05168667242423293,0.05328043995053875,0.010952155715683958,0.8851534651640541,0.8852212190219758
313,344.3411747833399,129.72887154442645,-0.01012965184460446,-0.046864985249653116,0.0479472281674666,0.006639026144260738,0.8791943275358212,0.8792193936892595
314,345.4956297400489,137.6103766674631,-0.014275681346705947,-0.04994402701469679,0.051944209613367404,0.007092837754925772,0.8984102517230573,0.898438249824942
315,351.7828310227793,132.66540493402184,-0.009403800663674841,-0.03922090709589422,0.04033250575338578,0.002098560534658775,0.8742618913520213,0.8742644100194923
316,352.92489945546737,140.57786336228597,-0.015731230553338894,-0.03950168956259924,0.04251887925407095,0.002082083958587437,0.8925532809937486,0.8925557094581359
317,359.21290736614185,135.6308759058772,-0.010594313516821982,-0.030741313376917948,0.032515655106895684,-0.002617624403273006,0.8680132567884414,0.8680172036993238
318,250.6325873913579,159.33923607194512,-0.18358359772793892,-0.2543218664228182,0.31365992586800034,-0.03205756737997861,0.8797018725042098,0.8802857900214764
319,258.0600646075475,162.31154186182704,-0.18006618287361387,-0.26712172154613295,0.32214568806123034,-0.03826466360891689,0.8857073152186652,0.8865334921552369
320,358.0732702103356,127.71234183804772,-0.005808833642376023,-0.03079450235448568,0.03133758005247411,-0.0019612262539829687,0.8485917959509984,0.8485940622958426
321,365.5013527699384,130.68279517599456,-0.006515386842903356,-0.024070119888145065,0.024936337685040173,-0.005741348878790648,0.8427552405756744,0.8427747970868082
322,203.90371373101593,126.08014258795966,-0.2341206314146833,-0.16537658418643916,0.2866389447566126,0.008336917275042294,0.7412018031718054,0.7412486878334333
323,342.2370718925078,120.84073505211396,-0.008729911080927986,-0.04315217973705336,0.04402637804248571,0.006871625243331167,0.8544162715931416,0.8544439035984808
324,329.50412720212864,123.74019109537879,-0.016402713829788584,-0.0527023204287454,0.05519586578319152,0.015724134547926608,0.8893462646418575,0.8894852594842177
325,182.646871090386,124.67191407425122,-0.23741717790401884,-0.12537158459794645,0.2684864067108586,0.024250036912434325,0.705372883907919,0.7057896072080042
326,207.20812860429137,149.42460052369407,-0.19810291800267332,-0.1727243835000838,0.26282785007806525,0.0028706137672663556,0.808291174770641,0.8082962721895381
327,364.36154661722253,122.7646834230052,-0.003027713109997495,-0.024156208173620262,0.024345213903429336,-0.004376781343237301,0.822654621438697,0.8226662642830156
328,371.789026800951,125.73664206819251,-0.0033140818115584628,-0.018746376731236386,0.01903706329251294,-0.006854440941059817,0.8183308233370327,0.8183595296592325
329,372.9287325576887,133.65500470572172,-0.007528377645373596,-0.01854744498685939,0.020017097329831226,-0.008323322156265626,0.8347287389230895,0.8347702350203008
330,301.9557746480631,127.48784375615998,-0.13448393993073554,-0.20086272417355164,0.24172663084921772,-0.05685999160380194,0.813450905547773,0.8154357328334811
331,326.634834534892,152.44327110919807,-0.0866424121271733,-0.1557487307364626,0.17822618972876592,-0.026942943615878942,0.8953364850071629,0.8957417839956279
332,334.0625969444661,155.41452448608965,-0.06868265653468278,-0.1177456186818158,0.1363133816887571,-0.010961121967695761,0.9151104238411643,0.9151760672228847
333,340.35035363750046,150.46816481002648,-0.03528959771213963,-0.07126457541042674,0.07952355258106275,0.008012045488878093,0.9285044432440847,0.9285390104874018
334,360.35304581615037,143.5481572645181,-0.01893730352677559,-0.029814114946509554,0.03532000728919675,-0.0027418588622317025,0.8836805364606576,0.8836847901313092
335,214.67074745285836,152.30874614267077,-0.19387914652251115,-0.18689948067579207,0.26929637823999436,-0.0032354873313411026,0.8278074535589156,0.8278137764895964
336,287.25667370126473,121.81991736381003,-0.18686130687834365,-0.25037271092807156,0.3124158164782222,-0.08284390408773441,0.750827444591585,0.7553839844717569
337,293.14318651469796,116.809402639564,-0.1484970538151992,-0.20118122685854048,0.25005051696027686,-0.056652804557722286,0.7681903720516862,0.770276565901601
338,280.93775896223235,126.70267845856246,-0.20552298771305294,-0.2740581146178645,0.3425602847184686,-0.08875613066122287,0.7556127253602523,0.7608076244730333
339,379.2164254804171,128.70880438846305,-0.003588555589347476,-0.014258443012740277,0.014703092476258152,-0.007811251169479548,0.8129214279973372,0.8129589557548786
