# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,6.1500000000012145,9.0,-0.11203203636512205,-0.004355613846131346,0.11211667380052193,-0.0961718765088942,0.0017631256311536562,0.09618803690289777
211,6.0,8.85,-0.11160816145214011,-0.004779902073456571,0.11171047026379761,-0.09550771099582882,0.0011043564721829177,0.09551409562405129
212,6.0,8.55000000000052,-0.1210220137035504,-0.0047800508097746225,0.12111637662432925,-0.10447927289029217,0.0010836055342591652,0.1044848920401319
213,6.0,8.399999999999306,-0.12059789307978211,-0.004776029434225288,0.12069242839730727,-0.10386716954611554,0.0010869702680632518,0.10387285696410378
214,6.0,8.249999999998092,-0.12017180214604947,-0.004759330081217617,0.12026601038469366,-0.1032777570954829,0.0011010482858809754,0.10328362608855969
215,6.0,7.950000000002342,-0.11977210269894803,-0.003966074310005281,0.11983775002210212,-0.10278177855937662,0.0017184102307243139,0.10279614261999226
216,6.0,7.800000000001562,-0.12012356386651146,-0.00392972587173954,0.12018782526287294,-0.10314208285007918,0.0017084482491314537,0.10315623127117701
217,6.0,7.649999999999913,-0.12046302050302646,-0.00394834360455567,0.12052770936980511,-0.1035075024253801,0.0016352227826018926,0.10352041833323901
218,6.0,7.350000000000261,-0.1180122076936532,-0.008776251194962755,0.1183380908658198,-0.10134010107588298,-0.00372210739332194,0.10140843243792698
219,6.0,7.200000000000174,-0.11518940657809901,-0.008904376564933193,0.11553305721664571,-0.09871514845458705,-0.003950214111413287,0.0987941532983464
220,6.0,7.04999999999922,-0.11216036418794867,-0.009048108198848251,0.11252473308900289,-0.09590272614953259,-0.004198625732232338,0.09599459016502757
221,6.0,6.7500000000005205,-0.09681776063017447,-0.022422620303124304,0.09938034350262552,-0.08132102408173353,-0.018398373250084935,0.08337631016032866
222,6.0,6.600000000000001,-0.0850436435965151,-0.022569080144250655,0.08798741213792285,-0.07004755828317386,-0.01867358762581619,0.07249388454382669
223,6.0,6.450000000000174,-0.07302927813201669,-0.022713533176911244,0.07647993236047022,-0.058610458580558626,-0.018938345156596575,0.061594210542012494
224,6.0,6.150000000000347,-0.04832610405129487,-0.022721704438964988,0.0534012002242296,-0.03594627975868463,-0.02016107204744452,0.04121412202864291
225,7.349999999999653,12.0,-0.11311289564716862,-0.05585712099218414,0.12615286412611787,-0.09911142641267144,-0.0416170088063639,0.10749441970420305
226,7.2,11.85,-0.11299095204189036,-0.055977038343345525,0.12609672503687452,-0.09870174528415668,-0.042020388911601765,0.1072741702667553
227,7.2,11.55000000000052,-0.11438065824424512,-0.05594842886608399,0.12733091405063446,-0.09955211167966649,-0.04203927123640701,0.10806444033986845
228,7.2,11.399999999999306,-0.11429366338392141,-0.05593640648060791,0.1272474874395598,-0.09921380348683581,-0.04203867701444344,0.10775262951524278
229,7.2,11.249999999998092,-0.11422453571289504,-0.05591997330461315,0.12717817412282298,-0.0989063240248682,-0.04203868215837873,0.10746958513796082
230,7.2,10.950000000002776,-0.11424141695981352,-0.055821988116385,0.1271502878732557,-0.09857562790758903,-0.04218816326992464,0.10722404365376856
231,7.2,10.800000000002429,-0.11428468905731923,-0.05582007494856403,0.1271883285533364,-0.09846721296733425,-0.04224106820824583,0.10714522795219597
232,7.2,10.650000000002082,-0.11433305909838018,-0.05581700117115225,0.1272304445584236,-0.09836706097303628,-0.04230151151258785,0.10707705898427843
233,7.2,10.35000000000052,-0.11449338501385722,-0.055843751542737796,0.12738626220396915,-0.09832648949847814,-0.042878441554170824,0.10726909754075856
234,7.2,10.199999999999307,-0.11456026410042558,-0.055857392193080335,0.12745235334575367,-0.09830739464549643,-0.04299019050846787,0.10729632016961131
235,7.2,10.049999999998093,-0.11462468203295545,-0.055863875230784704,0.1275130984917111,-0.09828463202214152,-0.04310159678400951,0.10732015904320635
236,7.2,9.750000000002776,-0.11493521896055309,-0.05582771264240373,0.12777651605984994,-0.09851808908747296,-0.043858611092879064,0.10783965710462767
237,7.2,9.60000000000243,-0.11518210434083218,-0.055833460161758774,0.12800114231528192,-0.09875885686043018,-0.0439896398675215,0.10811290498387865
238,7.2,9.450000000002083,-0.11544020358922039,-0.05584074767107779,0.12823661608599016,-0.09902226919197882,-0.044123320037125095,0.10840792022277378
239,7.2,9.15,-0.11624049844623682,-0.055667295289071675,0.12888250945659882,-0.1000696263381442,-0.04493589286302845,0.10969578197384518
240,8.550000000000347,15.0,-0.11555779660832266,-0.06366306039171676,0.131934035091063,-0.10170206477568848,-0.042896018627310406,0.11037834205002763
241,8.4,14.85,-0.11553471848055186,-0.06368233205306173,0.13192312378842758,-0.10164311953644423,-0.04294926704267926,0.11034474744455788
242,8.4,14.55000000000052,-0.1161884264766413,-0.0636575847095322,0.13248410673801272,-0.10225229693499197,-0.04300392408492906,0.11092731726308047
243,8.4,14.399999999999306,-0.1161917806221624,-0.0636612083288014,0.13248878945039752,-0.10223417384275699,-0.0430299460645681,0.11092070392686253
244,8.4,14.249999999998092,-0.1161891554165983,-0.06366363754775867,0.13248765445215951,-0.10220893365274455,-0.04306156661627892,0.11090971390225189
245,8.4,13.950000000002776,-0.1161984961302692,-0.06366543288319232,0.13249670881625872,-0.10218677256663224,-0.04335129690498914,0.11100212354243114
246,8.4,13.800000000002429,-0.11619469236729757,-0.06368274116016642,0.13250169076658486,-0.10216115546574145,-0.043420828883454374,0.11100572087519463
247,8.4,13.650000000002082,-0.11616906270833849,-0.06370101183247653,0.13248799960379506,-0.10210858812705215,-0.04349730822638899,0.1109872947334129
248,8.4,13.35000000000052,-0.11608891895573034,-0.06380191963375678,0.13246630535069093,-0.10197757059222347,-0.04407456406470006,0.11109451877291368
249,8.4,13.199999999999307,-0.11597406693279957,-0.06383314091114375,0.13238071641865143,-0.10183286421444955,-0.0441824739925048,0.1110046091034822
250,8.4,13.049999999998093,-0.11583792736729631,-0.06385167838837846,0.13227041335750006,-0.10165912595830695,-0.04428246779697904,0.11088514257914539
251,8.4,12.750000000002776,-0.11569272094640692,-0.06381002788325196,0.13212314459792643,-0.10144616929126611,-0.04485862950353954,0.11092169267013577
252,8.4,12.60000000000243,-0.11572279848148534,-0.0638105731329485,0.13214974586408343,-0.1014560525826851,-0.04494761308565407,0.11096674514357094
253,8.4,12.450000000002083,-0.1157668701135251,-0.06381039741465022,0.132188256036977,-0.10148174711367543,-0.04503712543645231,0.11102651784516486
254,8.4,12.15,-0.11618512758145674,-0.06362988116164345,0.1324679042174528,-0.10196797637581143,-0.04556748100238566,0.11168645186897476
255,6.459244979274009,6.3,-0.05300747932383724,-0.013463883484664348,0.054690666687796465,-0.0402298909863116,-0.013067348185687024,0.04229893281604742
256,6.6523018998635015,6.3,-0.051489782043388194,-0.011527010939936404,0.05276428371621313,-0.03893364309147081,-0.011404434970128982,0.04056956619637352
257,6.886349988469123,6.3,-0.04936522355913414,-0.009054847436399841,0.05018879914024412,-0.03690013000760711,-0.009052781984351568,0.037994374007667336
258,7.170092647453043,6.3,-0.043587531675325975,-0.006398283690866904,0.04405463598460846,-0.031117444208975588,-0.006503592320611814,0.031789810429938545
259,7.51408143445396,6.3,-0.03347588293695833,-0.004597956667853383,0.0337901752574383,-0.021129305045634178,-0.004802388341926905,0.021668190175880803
260,7.931108191819297,6.3,-0.02336169111563149,-0.002898388085126346,0.023540800013469757,-0.011162752684763563,-0.0031589501662280957,0.01160112122399851
261,8.436680917259608,6.3,-0.015318777456480272,-0.002524728528855346,0.015525437092255545,-0.003314505643375794,-0.002892639609860707,0.004399239885764936
262,9.049600135296863,6.3,-0.008686565553303806,-0.001392649162355172,0.008797493552214335,0.0027630167524734673,-0.0018722461633421004,0.003337599027833967
263,9.7926583905197,6.3,-0.002857973262102286,-0.0006876656079583153,0.002939539956397984,0.007935294249847713,-0.0011937475154798175,0.00802458272824079
264,10.675471284482668,6.3,-0.0009683998471388747,-0.0006259739029895197,0.0011531008590589674,0.009068381068946885,-0.001057632422758751,0.009129847838452993
265,11.63729324074058,6.3,-0.00046964451538811583,-0.0004195574357227735,0.000629757423699322,0.008800144282599856,-0.0005077832786182108,0.00881478208764228
266,6.462205819401465,6.9,-0.10233829398925286,-0.012879602498261951,0.10314557953273608,-0.08698544031283134,-0.009906034187159617,0.08754768037894732
267,6.659492590579089,6.9,-0.10155164701235304,-0.016019912487902046,0.10280746377107837,-0.08642628866347488,-0.013349089189961734,0.08745113809633262
268,6.899447498972796,6.9,-0.10022476218049897,-0.01680289482494472,0.10162352202436073,-0.08535918853749928,-0.014380983131923783,0.08656213804903981
269,7.191298398194778,6.9,-0.0983667338917318,-0.019372720901032165,0.10025625492524676,-0.08376017387082413,-0.017151471350994187,0.0854981853396589
270,7.546269275735262,6.9,-0.09233380695191083,-0.02310263498275447,0.09518016415923608,-0.0781523222603594,-0.0209997820568191,0.08092451001471043
271,7.978011206870936,6.9,-0.07840399876777472,-0.024038369450381063,0.08200628164116597,-0.06464940036566313,-0.02196397956763982,0.06827855714708318
272,8.503127988148467,6.9,-0.05732032773309785,-0.01857529023297532,0.060254969742495224,-0.044075714672118085,-0.016554178689402312,0.04708194405436788
273,9.13080898751896,6.9,-0.03613385742178087,-0.011400770904359848,0.03788975098085611,-0.02364811909862653,-0.00938859591196349,0.02544364891482671
274,9.84340347794177,6.9,-0.020945267877906223,-0.006374120928941511,0.021893690052022307,-0.009271050594088325,-0.004387439048901885,0.010256802646340357
275,10.667496840033042,6.9,-0.012531878210534173,-0.004640195033377193,0.013363359661082222,-0.0017255944947789804,-0.0026727128612392785,0.003181362978197454
276,11.62103783853841,6.9,-0.003741846751505124,-0.002461003259968327,0.0044786107396517704,0.006182388154675183,-0.00032216795809539723,0.00619077664661643
277,6.455815955000991,7.5,-0.11699800462938748,-0.012282507435658702,0.11764094982685742,-0.10052070735549307,-0.007568095074357215,0.10080520160340531
278,6.644003376746997,7.5,-0.11620525187307121,-0.017246449405973092,0.11747808553086277,-0.09987829924928424,-0.012634742474252532,0.10067428359973689
279,6.871287610685204,7.5,-0.11539846587811996,-0.020411838054409333,0.1171897992991841,-0.09926232933453485,-0.01588067464769651,0.10052465295729028
280,7.145791167174628,7.5,-0.11470910367758974,-0.02565074009694219,0.11754207303785699,-0.09880214310382263,-0.021178757611043052,0.10104654004890795
281,7.477324083346424,7.5,-0.11342292341639687,-0.033554323692725686,0.11828208737927329,-0.09793330200413487,-0.02912955201734819,0.10217368762144431
282,7.877464067074405,7.5,-0.10809624376166423,-0.041622988682528846,0.11583294480521099,-0.09309823688450819,-0.037159281853776184,0.10024018125927538
283,8.324724719118038,7.5,-0.09895574717037366,-0.04155931146703204,0.10732854358305946,-0.08445567347150491,-0.03706233031480666,0.09223002282277337
284,8.814234542012642,7.5,-0.08585466210424798,-0.034722384947270896,0.09261029651966923,-0.07205028111514457,-0.0302481569495522,0.07814213976860437
285,9.36824749983516,7.5,-0.06806047864618722,-0.027191579124703248,0.07329127321068385,-0.055007588629606495,-0.022735799184715563,0.0595210162162217
286,10.009833189748278,7.5,-0.05051279710675709,-0.01997581945352095,0.05431920502352803,-0.03826878186871165,-0.015600695870348447,0.04132652147657895
287,10.76405826701501,7.5,-0.029996287970607036,-0.011234929735496418,0.03203124940081367,-0.018613506198140423,-0.007020211245800177,0.019893365198574906
288,11.656185349450688,7.5,-0.018632933038601734,-0.009657015562822174,0.020986761141291093,-0.008086112076249345,-0.005661987442707654,0.009871337817694451
289,6.45786598420883,8.1,-0.11655327977051008,-0.013606304462013788,0.11734478491341578,-0.09977896664450195,-0.007728958996924599,0.10007786464458948
290,6.648960830838738,8.1,-0.1156884625097595,-0.01745376881048214,0.11699766836805676,-0.09900786927769294,-0.011470417851630088,0.09967009915014495
291,6.880278884585594,8.1,-0.11479983585798348,-0.022411016811940937,0.11696690124802421,-0.09824811086441866,-0.016275795360305496,0.0995871116311626
292,7.160286535008429,8.1,-0.11387441932689205,-0.0292012862542219,0.11755891499983255,-0.0974861761546614,-0.0228843976478266,0.10013615828940875
293,7.474989613407017,8.1,-0.11340954558777341,-0.03992845548535202,0.12023313431775368,-0.09737903272392996,-0.03343582393626539,0.10295936254923667
294,7.792909575875221,8.1,-0.11225747072159746,-0.048516578053458735,0.12229308271046105,-0.09659384630940453,-0.04184884346941271,0.10526963875957905
295,8.12987101000718,8.1,-0.1104332788836427,-0.04878189196099901,0.12072771872394088,-0.09514679830734989,-0.041981599715270934,0.10399696121903156
296,8.505410847276716,8.1,-0.1080447824356424,-0.04801766432404185,0.11823439050759157,-0.09322343288797391,-0.04121475358062289,0.10192774083697746
297,8.938045338962134,8.1,-0.1037653193784527,-0.04756404497045056,0.1141471851587385,-0.0895443945250323,-0.04074445620094627,0.09837839855357203
298,9.44648710637387,8.1,-0.09372804068925875,-0.04136300891849729,0.10244922702606901,-0.08018964716274528,-0.03459192596136393,0.08733258758219675
299,10.051033311461257,8.1,-0.08045201032302733,-0.034537622985424635,0.08755211800122158,-0.06767904196127013,-0.027914865231881282,0.07320992024110842
300,10.774805365129627,8.1,-0.06444964101010753,-0.02735364737103698,0.07001412893717077,-0.05251273457677258,-0.021049114696405,0.056574309737132275
301,11.64488969399542,8.1,-0.039574892064080776,-0.017729723161207654,0.043364907070772174,-0.028475185030346135,-0.012049223232097842,0.03091957216730812
302,6.461575612356902,8.7,-0.11290856969038002,-0.014073385222634634,0.11378227138334017,-0.09660790970962685,-0.007558453359432686,0.09690313945198128
303,6.657960105196844,8.7,-0.11153666007515484,-0.017158128193339554,0.11284869473688967,-0.09525944917666329,-0.010323266945082822,0.09581718268588749
304,6.890460588889272,8.7,-0.11179368320450314,-0.023537829399970574,0.11424472424270159,-0.095547774958399,-0.01626361210538799,0.09692204278808501
305,7.107760940737217,8.7,-0.11156503381318447,-0.031378913161130034,0.11589388664166343,-0.09536471456786344,-0.023648003626569037,0.09825302468693922
306,7.313023646862137,8.7,-0.11157186996487442,-0.042579164502386344,0.1194205485550126,-0.09548360454672059,-0.03448137664486743,0.10151888530002548
307,7.517883069163031,8.7,-0.11251077523517197,-0.05024521779701896,0.12322035730953411,-0.09660118902133952,-0.04182163769124442,0.1052655646425472
308,7.728327830655088,8.7,-0.11255876746904409,-0.05012354021773312,0.12321463150985376,-0.09682862322359014,-0.04147663807945552,0.10533799780587307
309,7.964039383337933,8.7,-0.11216180010666407,-0.05041426312986341,0.12297100198865737,-0.0966252667832531,-0.04160942848797512,0.10520354898971208
310,8.24118791471932,8.7,-0.11133278417952658,-0.050537996995164605,0.12226642210127975,-0.09601667690058925,-0.04161560079200639,0.10464731469231206
311,8.573071221248917,8.7,-0.11019475900989421,-0.05175198439254404,0.12174215704436481,-0.0952220423912745,-0.0428235139964272,0.10440828850320207
312,8.973467758599611,8.7,-0.10888249334126146,-0.05166950411106182,0.12052026805186289,-0.09440184838134992,-0.042724457378252444,0.10361992200383809
313,9.45817368356855,8.7,-0.10650525612211062,-0.05020865383120062,0.1177466708708901,-0.09261537858073575,-0.04131981079636946,0.10141466912582606
314,10.045952935150956,8.7,-0.09913058131521531,-0.045682478816596234,0.10915017646674365,-0.08593650931220537,-0.036980858603047916,0.09355569216132914
315,10.759388089793923,8.7,-0.08757710646189036,-0.03975276867793363,0.09617708767580031,-0.07516909393378642,-0.03148384802918569,0.08149616782126179
316,11.625800367012882,8.7,-0.07222364069090645,-0.033462139298763696,0.07959880050037829,-0.06065010148140486,-0.02612667151410305,0.06603815392718479
317,7.659244979273999,9.3,-0.11397778874256914,-0.05397916940493748,0.126113786146847,-0.09814144532374666,-0.04351621984831583,0.10735643753460204
318,7.852301899863247,9.3,-0.11362048351468632,-0.05238933035685846,0.12511697010937867,-0.09796147445518244,-0.04185408408637415,0.10652800022596237
319,8.086349988468488,9.3,-0.11292623720993189,-0.05211065083307517,0.12436983147307261,-0.0974363932287359,-0.04146470118761557,0.10589226680925808
320,8.370092647451711,9.3,-0.11209847777086762,-0.05331311355018259,0.12413040237975694,-0.09679130685005535,-0.04257750786545912,0.10574214513511065
321,8.714081434452059,9.3,-0.11141210072509192,-0.0532162910549389,0.12346914522107132,-0.09647592757185919,-0.0424354048280485,0.10539624368909445
322,9.131108191816633,9.3,-0.11048405334839063,-0.052905321776187175,0.12249775147541253,-0.09600747802627486,-0.042091035238533615,0.10482886570223456
323,9.63668091725664,9.3,-0.10915195703893214,-0.05273535541707501,0.12122362573522585,-0.09523229943480259,-0.041992376454437284,0.10407953946828877
324,10.249600135294674,9.3,-0.10618553941371438,-0.05128158132894102,0.11792018217497072,-0.0929249915902214,-0.04080991468291702,0.10149139470156908
325,10.992658390518672,9.3,-0.09820634923941629,-0.04710784264551238,0.10892031890170242,-0.08568321220899205,-0.0372805981995835,0.09344225947915619
