# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,168.28673718781175,139.06729083252355,1292.6402868467837,2319.9164151938953,-190.70934481959884,954.0891958511196,0.0008570046466543357,-0.0005811819330316277,-0.000533986165494861,0.0007670596233228411,0.0,False,-1259.4151630224728
119,1,160.85946275283015,136.03460238013795,1494.2903441772962,2386.4887630622684,-217.55907422371038,864.019816488372,0.0007459510789223911,-0.0005031267075165701,-0.0006091654078263578,0.0006948521084855949,2.3767421837713516e-19,False,-1321.9338009140768
120,1,78.25915694029948,116.89290567435559,2197.900911671451,1334.7798699337686,-501.15489532044813,1150.3201309832502,-0.0007512464956839632,0.0004571229627487773,-0.0014032337068972719,0.0009259078766602125,2.1150435119155178e-19,False,-1142.6936735404825
121,1,241.63986882728963,108.20653339632788,5605.403758276683,10027.460412222552,-454.8514412692607,3942.576303352815,0.003805585595549124,-0.0023852937199751074,-0.001273584035553916,0.0031602611836287985,4.336808689942018e-19,False,-40.340859432570596
122,1,190.20487276711268,107.80741505650633,5563.769728420001,7835.780309645328,-813.3179052019477,2427.298895331478,0.0018552917785336007,-0.001325523035181908,-0.0022772901345654486,0.001955992921519729,7.228014483236697e-20,False,-809.4268518307712
123,1,56.61737803035597,110.60233525067626,2635.3985814611256,1263.7472495770592,-653.9749378062754,1649.812966727875,-0.0011934256579572838,0.0007268862066804188,-0.0018311298258575567,0.001326709660835167,3.2324663453740534e-19,False,-871.3562283479881
124,1,202.93452610564478,157.61968268120995,132.95578693734842,1630.350375585733,-21.316528117108348,1305.3353297315393,0.0012505438965314253,-0.0008458085275763459,-5.9686278727918984e-05,0.0010486009653260524,1.0842021724855044e-19,False,-982.8760380181251
125,1,19.249842470056635,105.29395085064534,2817.2196823494455,439.8164331315729,-902.4702386636694,2601.854821054317,-0.0020777306576515164,0.0012506338912535025,-0.002526916668258286,0.0020894567726283107,5.059610138265687e-19,False,-300.34269462857833
126,1,298.16421132007025,182.27055259229928,303.82463463842527,1036.263838979361,-29.531681782704833,644.4430476296545,0.0006550681687432225,-0.000370346717334033,-8.2688708991602e-05,0.000514371731139924,2.531222695842382e-19,False,-1347.2036423852387
127,1,19.974480151173076,101.09105229992433,3238.7085312148397,1007.3937833636438,-924.0066759005646,2524.020346365941,-0.001945937974569184,0.0011779026724224873,-0.0025872186925215562,0.002028058243168222,7.9508159315603665e-19,False,-384.5466680085606
128,1,379.38907683424213,116.28063609734922,5360.617626274533,5802.161184115019,530.9807622752961,996.3172295680861,0.0003435380461125043,-0.00027462293486417953,0.00148674613437083,0.0008050678646034541,5.963111948670274e-19,False,-1540.2695263614887
129,1,211.7897307710325,111.53404441139385,5278.609727895118,8523.19641376877,-721.201733460373,3087.7730604563244,0.0026633096182000215,-0.0018791117420230742,-0.0020193648536890457,0.002485529431837693,1.0842021724855044e-18,False,-447.59608798724094
130,1,169.5519337251034,146.942558225789,342.592726613037,1258.6117473117122,7.328056087974524,799.4756903823869,0.0007789703521411118,-0.0005034562768370457,2.051855704633329e-05,0.000641295382389337,2.891558702150835e-19,False,-1267.1958350061118
131,1,303.585752377563,123.10343483828312,4101.608684532074,8270.408093125168,583.499607543473,3791.7245793399397,0.00945353338571986,-0.007865675313495607,0.0044356065924101434,0.008939093855218395,0.011819766420386704,True,-0.11667262539071999
132,1,361.6437998337495,156.37576253476698,-1306.6438173774457,1044.397929700217,-575.2440494313347,2284.368127194874,0.0021103483372794628,-0.0012454005430631958,-0.0016444658632200461,0.0018685100028643853,7.262588341904083e-05,True,-340.52385736013116
133,1,195.8166101629016,154.7179878737517,216.19492273020242,1624.9623491973769,-23.374939458341572,1228.5543172117236,0.0011803152330125272,-0.0007919591640415183,-6.54498304833509e-05,0.0009866800364841176,3.6140072416183473e-20,False,-1030.281124323157
134,1,82.76235816497038,115.57364817722986,2476.8055694969717,1704.1660317003532,-526.7520998009255,1135.30457835275,-0.0006720618888459151,0.0004096334640693528,-0.0014749058794426041,0.0009145233990627095,7.228014483236696e-20,False,-1177.2717628288096
135,1,357.5684792640811,155.79808200604728,-1023.3811919429223,1367.988018933502,-509.5663781057042,2268.98746464818,0.0020707921620721614,-0.0012771247331548365,-0.001426785858695977,0.0018196335773941685,5.059610138265688e-19,False,-374.2641600839763
136,1,54.56228984391137,107.45988904838826,3032.3114099245254,1597.2520275808936,-718.4552757770456,1767.2345143400573,-0.0012471794028870997,0.0007619037323940078,-0.0020116747721757814,0.0014215528862373927,1.303048841955313e-19,False,-833.4076599568047
137,1,188.74480750476616,151.8113514946756,318.92700088259727,1625.9562173756233,-34.19941875286573,1141.0017406554894,0.001098166182941382,-0.0007316747201488449,-9.575837250801189e-05,0.0009161723905094828,3.642132235768075e-20,False,-1084.8751158664331
138,1,293.8728326782685,182.37946960483086,272.1400202645223,1088.4399047549825,-74.49770812357603,725.0924296201484,0.0007067847785779922,-0.00043603505970865597,-0.00020859358274597645,0.0005808503390599688,6.866613759074862e-19,False,-1300.5548489370276
139,1,175.7080206818166,109.22408279834383,5172.126921724835,6860.235844887339,-793.2787675865071,2010.620388487173,0.0013665448278877557,-0.0009968076645397797,-0.0022211805492422503,0.0016216564090302504,2.8912057932946783e-19,False,-992.4657272635944
140,1,166.6126657871139,143.4118544223053,705.2816823738876,1620.6388990847274,-67.65443256075416,806.9249567917088,0.000773472662047886,-0.0005080274413473019,-0.00018943241117010817,0.0006477127359801562,1.4456028966473392e-19,False,-1292.1760171691117
141,1,135.5236317240457,122.26465245768861,2708.801061681474,3115.8105049337305,-434.5205406654382,831.8476139715738,0.00033545488777278476,-0.00023435833278036278,-0.0012166575138632396,0.0006717407633077342,1.4456028966473392e-19,False,-1417.7384376944965
142,1,228.0477405477947,117.27900133897624,4661.262013373956,8495.595060517446,-662.9075193304321,3532.336815178164,0.003193605826491988,-0.0021744604395089323,-0.0018561410541252307,0.0028399557676566985,1.7362286593194008e-18,False,-168.1244231037458
143,1,226.31268078327344,121.6581538043154,4177.1097672288715,7853.427159200929,-643.655337725817,3390.3965208111817,0.0030490716584561373,-0.002097772690304778,-0.0018022349456323014,0.0027266305923992727,1.734723475976807e-18,False,-203.12397026222902
144,1,138.73644103359337,136.01581410426627,955.8715204564222,1365.5574556999356,-124.27831205408351,417.3228199662025,0.0003484614818905496,-0.00022509882745033998,-0.0003479792737514503,0.0003354329304838017,9.03501810404587e-21,False,-1515.0497909371802
145,1,327.423162134902,170.407909406227,-1430.2878366835996,1565.1332911358286,295.63055622303614,2655.679437426004,0.0027022828025988765,-0.002010562666343557,0.0009385819349979826,0.0024026989232338175,0.0005309491019233847,False,-138.8366650481746
146,1,203.99999999928787,102.34057611015044,6452.389213554058,9295.305593858024,-825.2431124510504,2857.8401509589926,0.0023401578860802186,-0.0016399250463453412,-0.002310680714862942,0.002301103295976995,1.4456028966473394e-19,False,-658.7094559601702
147,1,221.71947827681507,122.33065610067008,4066.052047717845,7558.643979191828,-652.128392085921,3243.8171587469606,0.002882830122147066,-0.002006798581916533,-0.0018259594978405833,0.002609722061415588,2.980186717787915e-19,False,-270.0742252981688
148,1,176.98711741796504,149.6882941773421,218.68652205288825,1246.5274580116964,17.059269422758543,897.3891354332969,0.0008734343138076528,-0.0005655429965347163,4.7765954383709175e-05,0.0007198849363055088,2.8912057932946783e-19,False,-1205.512854917056
149,1,170.97259781647472,154.63938972285118,-602.7580593015958,224.21496215932765,236.16652689548027,830.9679953170709,0.0007207629495863954,-0.0004369992804589065,0.0006612662753073782,0.000666649545896936,2.1759205004193796e-19,False,-1168.3240671756498
150,1,272.65474122075966,179.9718512408909,149.080101253783,1515.6788812266425,-121.23277819843481,1209.1409546867326,0.0011404169115280735,-0.0007728213804339412,-0.00033945177895559897,0.0009715590913662751,3.975407965780183e-19,False,-1033.8858228573595
151,1,199.66558689565545,109.41922279802863,5467.072062298778,8140.304381876052,-771.3680502344549,2682.52479220826,0.002188309240641395,-0.0015542160067668204,-0.0021598305406564863,0.00216051864096566,2.312964634635743e-18,False,-671.8151046470881
152,1,199.6608511103269,104.76646532880977,6075.995507029608,8749.667241961426,-822.3582459883428,2728.223755229674,0.0021938598073334425,-0.0015492806215710933,-0.002302603088767362,0.002197332545093063,1.2287624621502384e-18,False,-695.2181249007748
153,1,207.8902646451811,104.60807356399073,6181.948643626786,9217.865810861555,-774.5143888693974,2963.5544778761723,0.0024967167418544767,-0.0017535672922742163,-0.00216864028883431,0.0023857868237294713,7.228014483236696e-19,False,-584.0298208479901
154,1,205.52466917161073,161.05648834701876,-106.89639276888465,1282.3572742166655,44.09200787951355,1213.4622915475295,0.0011661593782430063,-0.0007787957555367847,0.00012345762206261365,0.0009744347408705367,1.8092609653755064e-19,False,-1011.8714031192303
155,1,207.84926227937504,109.24059642360864,5557.049197390142,8615.341880187761,-742.5257035514563,2955.98981464637,0.0025084932903247097,-0.0017731164655919798,-0.002079071969944116,0.0023798488585500695,1.1564823173178713e-18,False,-538.1998215605104
156,1,130.47517634908783,121.74084374519578,2667.942286606191,2957.9710083848145,-433.7262134277002,792.4973210570988,0.0002375755723763931,-0.00016846463811366966,-0.0012144333975975439,0.0006402572002201787,3.433306879537431e-19,False,-1432.1210169502122
157,1,225.52094884319322,113.36910262756275,5087.963846158661,8902.584766240745,-688.3383337071085,3530.417550582223,0.0031729097540237894,-0.0021675595340911735,-0.0019273473343798947,0.0028388060855155475,2.3140937363064276e-18,False,-202.95516508739615
158,1,174.1072639338722,146.1742043008783,565.5107311382343,1598.6301593375738,-54.103897006970236,905.7353294608533,0.0008705031013731962,-0.0005758640981058799,-0.00015149091161951317,0.0007271395278817292,3.614007241618348e-20,False,-1228.8429676726075
159,1,220.83721877022342,113.64467839821269,5047.40236952569,8676.20144663811,-702.8928582850735,3386.1356369019827,0.00299939858703413,-0.0020809201209232644,-0.00196810000319822,0.0027241079180628435,0.0,False,-273.9927046437656
160,1,175.77867380051248,141.8807686406416,1130.07191689949,2305.8553567635386,-179.92564542803754,1070.6521571844532,0.0009784818588920718,-0.0006676149569176107,-0.0005037918071985059,0.0008607323788523226,0.0,False,-1185.3006463184947
161,1,218.7708079683666,118.22707940598087,4504.970259112261,7970.83934870916,-685.3785183049936,3242.3147673114177,0.0028557681131820556,-0.001996448612253598,-0.0019190598512539882,0.002608965209776305,7.228014483236696e-19,False,-305.33508735588816
162,1,173.4918774837838,125.96426508250026,3028.1105217991844,4433.965789350818,-503.23325548204525,1501.7522175188747,0.0011449879857813594,-0.0008232093887909075,-0.001409053115349744,0.0012102924839837252,2.8912057932946783e-19,False,-1099.8572322547657
163,1,180.36333843149086,141.1650581677192,1324.8599834046468,2666.003102471133,-234.2085093010734,1236.4779984337388,0.0011120742292039104,-0.0007655261374891614,-0.0006557838260430118,0.0009944138428624133,1.0842021724855042e-19,False,-1112.4518897972473
164,1,172.89741499244153,138.30455897577053,1496.8453535784429,2662.7168532173114,-242.2854589152395,1098.5947354193738,0.0009653358430978184,-0.0006668842563966118,-0.0006783992849626972,0.0008837940997528081,4.351841000838759e-19,False,-1198.3478893539502
165,1,203.9637334188103,111.62585643898723,5222.55122105981,8086.314119109024,-739.93662776701,2802.2062693513008,0.002344657930106575,-0.0016646101271623505,-0.002071822557747585,0.0022564728596766175,1.4456028966473392e-19,False,-591.0989408598748
166,1,182.069854119825,136.88705746773832,1868.408497201555,3372.5969250738704,-339.80226366365855,1435.5872881050698,0.001238541525088288,-0.0008673222739329564,-0.0009514463382582911,0.001155412531805556,3.2526065174565133e-19,False,-1048.451024520261
167,1,186.6420024537073,136.22134170997563,2037.6921431459514,3730.340731800945,-382.80755053868467,1615.5519790576632,0.0013905582816126222,-0.0009791497425043483,-0.0010718611415083262,0.0013004232413179842,8.081165863435133e-20,False,-966.3714585797828
168,1,188.35800116829796,131.93337455470825,2570.9998031513246,4432.292664149351,-470.0440895853024,1812.7247553856505,0.0015235476877511478,-0.0010822623176460888,-0.001316123450838834,0.0014596597824558524,7.9508159315603665e-19,False,-903.0221449342589
169,1,185.50239638431557,128.30319456445775,2954.538386452372,4776.1384067315275,-517.3493060834608,1820.6572750616704,0.0014882330537913796,-0.0010620069745994123,-0.001448578057033691,0.0014664670631935593,8.703682001677519e-19,False,-927.8326547749919
170,1,192.92968229616665,131.27406391743327,2723.0830013106547,4788.325282264946,-502.2994751452971,1996.4954986816356,0.0016888054196382979,-0.0012025337736977157,-0.0014064385304068602,0.0016076311510055687,4.336808689942018e-19,False,-818.0563428805026
171,1,187.2183920647457,124.01368019777233,3499.124974526783,5468.7074171552595,-591.3373064611228,1996.2382001308138,0.0016065521630655721,-0.0011508632566142934,-0.0016557444580911317,0.0016081689515709929,2.28569887277129e-19,False,-877.0854386117367
172,1,195.78537113270283,134.9040480569634,2352.089209358853,4446.705009272526,-457.1721189228953,1987.237721277155,0.0017148373582108883,-0.0012176247616682567,-0.0012800819329841263,0.001599839354410191,2.891205793294679e-19,False,-794.5515953985573
173,1,200.35705941073732,134.24583282756132,2498.560980699462,4802.836765588574,-488.0964170596064,2175.9318089080266,0.0018848229070596856,-0.0013411631917850733,-0.0013666699677668745,0.001751768614196488,2.8912057932946783e-19,False,-706.5338603510711
174,1,184.35336326282172,120.2437832565605,3917.9608148045295,5827.127711861016,-639.6105181915265,1996.3330554035354,0.001554889250410113,-0.0011179444054689666,-0.001790909450936292,0.0016086793040762397,1.2287624621502384e-18,False,-908.4282205961451
175,1,202.11127674602668,130.09451309947318,2990.727051662781,5478.172106611687,-553.4234428775532,2367.0174358657846,0.0020328750685311703,-0.0014495480083972917,-0.001549585640057173,0.0019058125657180518,1.6162331726870267e-19,False,-644.1294179441337
176,1,203.21275065721082,137.8760415618938,2143.4737648405676,4461.62783588351,-443.7412284252343,2158.630076752271,0.001897715220490405,-0.0013477004789697739,-0.0012424754395906623,0.0017375606665875447,6.505213034913027e-19,False,-688.2777496694957
177,1,179.780148308907,120.87848178774526,3767.988094594622,5484.65193120747,-616.8583951891343,1836.0510302575678,0.0013963578318921116,-0.0010069715393658807,-0.0017272035065295892,0.0014797993123832236,1.8070036208091741e-19,False,-980.3964560037964
178,1,171.76132226086324,130.32087195311078,2453.947609399814,3733.502590401696,-408.73040709228434,1319.4295256051805,0.0010475541211248524,-0.0007438228522777951,-0.0011444451398583827,0.0010628718336401974,7.589415207398531e-19,False,-1153.16070953619
