# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
225,11.187896110536085,20.941373870853244,-6.612297392531645e-05,-3.3205958782639794e-05,7.399245488157864e-05,-9.776663463470002e-05,2.5743117001992e-06,9.780052110558873e-05
226,191.13227051162175,95.73061802698264,-0.0024719301322870223,-0.001861119374266345,0.003094221049663079,0.0021571961266691735,0.019595330545382223,0.01971371284947881
227,102.03448385298898,67.25461059861512,-0.01530708308881521,-0.0013131826357536288,0.015363308280534418,-0.008120284609013552,-0.0012627827588806786,0.008217885520467457
228,129.740887624484,60.10660227797241,-0.0005867275088581054,-6.589286990804036e-05,0.0005904159889057512,0.0023985393171888003,0.0003160757834053813,0.00241927566783032
229,10.817442986789596,64.78660740123448,-0.0003057985818304483,0.0011798589934064385,0.0012188437213078499,0.0007980095222483649,-0.000589964646200872,0.0009924099361483558
230,142.79249409659727,58.942308447040126,-0.00037494794854854097,-3.889303639049578e-05,0.0003769597225174485,0.0023929122666191556,0.001053700219279051,0.0026146344424881167
231,156.52973486111867,60.0222648328631,-0.00034719893658086143,-1.0837055695105081e-05,0.0003473680229080101,0.001864704313637135,0.0013290806391654912,0.002289885919145644
232,192.89403836025622,75.18550930324852,-0.00012145058419061596,-1.703438814606214e-05,0.00012263936880036768,0.0015239975903641536,0.0020755998132087838,0.0025750113087184847
233,168.30600815186645,64.00764584269848,-0.00039196765152971517,-9.737878626239586e-05,0.0004038827402349073,0.0019572014738592734,0.0019945385333474813,0.0027944268768899344
234,65.22756565505632,71.23530743055433,-0.03790090584871435,-0.005444110639525924,0.038289907349176346,-0.015176819476089433,0.003322464423238858,0.015536235684794931
235,159.86911261688482,92.25693381645634,-0.005127503068314179,-0.0020111731579297507,0.005507822181838158,0.00987352689707268,0.022636561064059816,0.024696162256393737
236,170.2766074806922,93.32661132458902,-0.004084301197332317,-0.0017694902572943996,0.004451136039393764,0.008575397493022649,0.02232548468964243,0.023915783675029292
237,139.13295158526824,89.95236290956962,-0.010224225861473906,-0.004307123242095666,0.011094417744479992,0.00932307867709152,0.01184752670242506,0.01507593065067339
238,149.43394356638035,91.1510293022862,-0.006725121338987273,-0.002714198528014019,0.0072521810976819544,0.010309920396019304,0.020266436590643262,0.02273813780094621
239,58.959351990315795,38.43023357262666,-0.00035859525423391275,-0.00037684576936123575,0.0005201954346633063,0.0015181463340510622,0.0007684345457950905,0.0017015463387060567
240,90.46171045760613,81.33085066875523,-0.038722365195612625,-0.013799073029565519,0.04110761465735606,-0.008962741884362718,-0.008074244357601103,0.012063339671581954
241,2.2295693400491445,58.52950335219192,-9.078623492219388e-05,0.001052700214578084,0.0010566077239089688,6.574735403534185e-05,9.340129512843787e-05,0.00011422134868017507
242,2.406593783090542,24.595880714556916,-4.384061521821916e-05,-2.697628618192097e-05,5.147542674792361e-05,-6.958288731025388e-05,2.6936404710194035e-05,7.461466414280006e-05
243,92.68420204509927,67.88416968232436,-0.04160285215142746,-0.01511647313752712,0.04426403808116823,-0.03026349998244509,-0.012453123443335476,0.03272552084661764
244,94.32146268716686,70.320183861516,-0.0411541389175876,-0.012820452951289672,0.04310483921701055,-0.02482549652621245,-0.010253509074853078,0.026859630044382236
245,91.31101329824635,70.47613143878,-0.04132889865446802,-0.01515452591963136,0.04401974011554438,-0.023679234011121892,-0.010938650831092151,0.026083715328879525
246,51.77200334052015,30.61468820278461,-0.00016638938517425043,-0.00021701358660162194,0.00027345991345783155,0.0008583779830666023,0.00034929415326342896,0.0009267249685411007
247,92.94129940763435,72.97573803137934,-0.040666255198851184,-0.013592124115070946,0.04287761828573952,-0.019206189277060207,-0.009655674806350559,0.02149673841568193
248,95.93882677030265,72.84406171606736,-0.040701763204152475,-0.011997233797016013,0.04243309023282612,-0.020201008478363595,-0.009446010930582708,0.02230040058033949
249,197.56742259376995,91.7364115757713,-0.0011193203878085234,-0.0024274366425629766,0.002673074406787293,0.0003667873775941668,0.01473730253704129,0.014741866199658917
250,197.49959599691707,80.33802503759517,-8.25321732280612e-05,0.00024399875920767203,0.00025757902498579,0.0013146499579262953,0.005427253749210288,0.0055842087864076805
251,90.00123026478704,73.1208958159288,-0.040241126496633736,-0.015077921459041984,0.04297315414585153,-0.01793363033497827,-0.009712660615626655,0.020394873699682427
252,88.37992854760554,70.65729117620508,-0.040519724980240715,-0.016303230340248213,0.043676577613195995,-0.02160738621786334,-0.010697398534710006,0.02411044326797677
253,94.56979995376716,75.44946018451625,-0.03990710654384825,-0.012689275190919263,0.04187594604988567,-0.01540583078626281,-0.009043068775025673,0.017863838195774372
254,97.4779834897077,75.32304311751858,-0.03976221875899738,-0.011558758460041518,0.04140819891973019,-0.016007591325545464,-0.009017830991664682,0.01837292181009614
255,102.5533231432007,85.88851276382475,-0.03673854978908046,-0.01230824614455862,0.03874550249719039,-0.007250817840127089,-0.008908618335762824,0.011486419807885955
256,87.07467903851725,73.27203114647587,-0.039585167393205625,-0.015871403776169166,0.042648410701622945,-0.016520480155223415,-0.00923406444506358,0.018926019410713864
257,85.4703268380057,70.86257664723502,-0.03992816800710419,-0.016593941114406898,0.0432390735575121,-0.019733777562127536,-0.009806470666075321,0.022036080499855774
258,84.18170055235998,73.43249443340548,-0.039000896119110215,-0.016020212050778887,0.04216298248755118,-0.015246475241662234,-0.008307614995870564,0.017362933917233946
259,82.59876300828013,71.11063322168184,-0.03943302241078171,-0.01627790486036279,0.04266067794928059,-0.01803530917779087,-0.008465313738755349,0.01992320039135449
260,96.13040960909889,77.88675093633559,-0.0391550609402454,-0.012187526633587784,0.04100798218248178,-0.012322291562789335,-0.008767333730625479,0.015122996068985555
261,99.01869743352565,77.758776051811,-0.03883714869236389,-0.011414296822678485,0.040479751611256096,-0.012649919712820784,-0.00886790439726788,0.015448630914741114
262,100.3674914769937,75.20903093407242,-0.03933794791615801,-0.010704143014794816,0.04076828208222099,-0.016365302307525153,-0.008965707954167295,0.01866030650166569
263,101.93032785561145,77.66299310270895,-0.0383045481577316,-0.010929997550578188,0.03983344393877618,-0.012817148154563474,-0.008992824510155735,0.015657272415286375
264,103.25953655765439,75.09111809371291,-0.03872404996180466,-0.010268674568277042,0.040062422827801154,-0.016492189895782633,-0.009033203619126145,0.01880401805953048
265,104.82561508501844,77.54972306928153,-0.0376667816693438,-0.010767410512123935,0.03917554811949172,-0.012840850687101748,-0.009179421248422975,0.01578446137264242
266,106.15321760669578,74.98349508505771,-0.03806200660919652,-0.010229829748815414,0.03941276143342748,-0.016398160344338265,-0.009256221289866877,0.018830222920762592
267,107.69340004568681,77.41090858167712,-0.03701086481818336,-0.010908106226253817,0.038584853194395856,-0.012785794176365026,-0.009449740528060703,0.015898871933821054
268,109.04203710460332,74.85841748888518,-0.037136344647240006,-0.010547940099191817,0.038605273397487164,-0.01593937611576233,-0.009666601850659607,0.01864153701546389
269,110.57688076556187,77.2865917845854,-0.036368993346702516,-0.011287414787846268,0.03808030212124613,-0.012680761764798005,-0.00976265870907608,0.01600347537272645
270,111.92509047008913,74.75261177476088,-0.03465954877168219,-0.010390046677419596,0.036183385565969006,-0.013843332522731653,-0.009455656309930269,0.016764465144657733
271,113.44401586505771,77.18855630854465,-0.03581278258904379,-0.012038609896930678,0.03778205294872944,-0.01262391706535609,-0.01025673795482785,0.016265422083272075
272,114.71199744724561,74.68136281737779,-0.029944388313009777,-0.00929704319230693,0.03135444790711418,-0.009462321468229468,-0.008150843555765277,0.01248886617106119
273,116.25731161161674,77.10919502013228,-0.033937818115129276,-0.012550972442430532,0.036184283987198744,-0.011244220837904762,-0.010323032058593511,0.015264255407137325
274,117.57421806559402,74.06715340517795,-0.02074424660534725,-0.006068609786758739,0.021613694546916425,-0.0012303962270020542,-0.004699918241556723,0.00485830282637245
275,119.19918899869224,76.93585177530414,-0.028674980544695954,-0.011389693231245916,0.030854166998001753,-0.006605064829464338,-0.008531606280389879,0.010789586976572124
276,120.52872210900767,74.40343135537519,-0.015289977994881673,-0.004294371436206225,0.01588159479133219,0.004275029080057783,-0.0021378639318709865,0.004779784077396652
277,122.04432570390895,76.75645439300767,-0.020306793841207732,-0.008415569738657624,0.021981530659522377,0.0011334226860629584,-0.0047901773876594805,0.004922443132279577
278,123.32856053329948,74.31166592117464,-0.011483076614001268,-0.0032255843071139533,0.011927507813676864,0.0076635759696874785,-0.00030203959287323015,0.007669525706250315
279,124.87897661970547,76.66781247443211,-0.013068849836433038,-0.005172105624655768,0.014055088496335825,0.007802536681608515,-0.0006256231345159752,0.007827578359511199
280,126.19778415477528,74.19501547631532,-0.009665469894398534,-0.003010771996529959,0.010123539711712174,0.009023099855984072,0.0007984003813871045,0.009058353833896027
281,127.68913947808797,76.51965842264474,-0.010032232754817128,-0.004038014327546135,0.010814400295730388,0.010229538689195423,0.0014488406942199028,0.010331631098281318
282,129.06728260393578,74.12963695780067,-0.008203997614111658,-0.0029159284567071148,0.00870679135026125,0.01006752020036003,0.0018548942317625737,0.010236971993499022
283,130.48507308465597,76.46033522061094,-0.008619826754306122,-0.003587794753156851,0.009336684875534325,0.011103284537057077,0.0028856386268159085,0.0114721330970061
284,131.7884785700647,74.03026753505014,-0.00705290986889219,-0.00257469756947963,0.007508169230445007,0.01079127263982188,0.003091680361447969,0.01122541993175896
285,133.25106162035132,76.31933961011401,-0.007536620814030136,-0.0029617292465574417,0.008097684448309033,0.011621249689310931,0.0044143882597265744,0.012431422607606952
286,134.5397549507514,73.92608725683564,-0.006129088080060293,-0.0019892919097275683,0.0064438344947123465,0.011281758530794533,0.004548579202457672,0.012164195341582841
287,136.00280214259737,76.20307644726847,-0.006694741756269711,-0.0022135712814928977,0.007051203088933928,0.011936614128247543,0.006030670236383399,0.013373546289099217
288,137.2906579865042,73.9457783650771,-0.005477905647697023,-0.0014751920360354743,0.005673062826044978,0.011573187270509783,0.005946913659229318,0.013011704180030299
289,138.76518483574563,76.12979444432054,-0.005991746526872694,-0.0016524250484090744,0.006215427176220531,0.012137993763444061,0.0074424722118005115,0.014238022518061617
290,140.0336397151533,73.86984922231593,-0.004931324123160073,-0.0010991033696763665,0.00505232479408187,0.01166327004770714,0.007089561757498078,0.0136489469967145
291,141.5048603649754,76.03265346413026,-0.0054224116849732745,-0.0012415936889288801,0.005562742432444875,0.012167930587682552,0.00863044796791523,0.014917880778232301
292,142.76275523495607,73.62850115119403,-0.0044379928934976665,-0.0008191891974307069,0.004512964864024863,0.011543865398466472,0.007952956171827338,0.014018214587062006
293,144.23035792815608,75.9077828909385,-0.0049468689722849575,-0.000967189396505707,0.00504053250735165,0.012034662226239591,0.009583699057757631,0.015384420123272199
294,145.48711302245735,73.49473908748978,-0.004055930825677928,-0.0006505250635054846,0.004107767973113045,0.011313358024397736,0.008662069180286284,0.014248631943883951
295,146.95467516875246,75.79312814335515,-0.004533354162188162,-0.0008104528513234489,0.004605228961088367,0.011773777553456242,0.010315422083850377,0.015653426802021916
296,148.21243028168155,73.39179813222347,-0.003722610345333969,-0.0005573132040850668,0.003764096942247245,0.010977422409856873,0.009197708297783925,0.014321370070476886
297,149.6737214179705,75.69081145431173,-0.00415375510801555,-0.000728303256354786,0.004217120715675834,0.011419055454313102,0.010843814690556853,0.01574748057664509
298,150.9290525545861,73.29150821981275,-0.0034131558187969497,-0.0005099801801267852,0.0034510451210480607,0.01055358942497017,0.00955988668764813,0.01423972202086523
299,152.39144987555844,75.58428249314815,-0.0037969025873528413,-0.0006805583348708753,0.00385741220314979,0.01098749543334019,0.011184118472294577,0.01567831502107265
300,153.6415075439847,73.20065849890536,-0.003123441316227526,-0.0004883873390834313,0.0031613933397940434,0.010064493576578362,0.009768815679983165,0.014025825848857245
301,155.08074912607435,75.48433981836749,-0.003471138449045957,-0.0006512560504999716,0.0035317044859045034,0.0105015301491866,0.01135313657534602,0.015465311040284146
302,156.33983555955317,73.10619045610706,-0.002850358106226027,-0.00048046641280881895,0.0028905690283343517,0.009526053364114224,0.009823189870221676,0.013683594261829664
303,157.77099720117366,75.38042948470573,-0.0031693947508428712,-0.0006334613140013424,0.0032320792569190894,0.009970136257380063,0.011353219316740075,0.015109573317758663
304,156.52263864809842,77.75719225536437,-0.0037592406690970855,-0.0008243871822509567,0.0038485717655324003,0.010755089890095047,0.012930587310976278,0.016818800395712097
305,159.20141166580495,77.65084133290522,-0.003442335300098822,-0.0007941336752338279,0.003532749724003504,0.010238365885856427,0.01286717981481626,0.016443492706827333
306,160.45334971234843,75.27978423605273,-0.0028897731208752126,-0.0006242125020014446,0.002956421813237713,0.009410760505430276,0.011191895405041981,0.014622617277627358
307,161.87797932876293,77.54768942673175,-0.0031495134534547196,-0.0007751046064934427,0.0032434891929062487,0.009696179599109666,0.01263560855338444,0.015927162406799037
308,163.1298844342997,75.18244243763772,-0.0026268934694951077,-0.0006191671313871914,0.002698877032520431,0.008831306991445369,0.010873783390405378,0.014008252867456661
309,164.5504416720806,77.44802190851243,-0.0028744397012391565,-0.0007621527148754335,0.0029737653499985243,0.009134891683054657,0.012247755903220603,0.015279194047004452
310,163.29299698863034,79.81328895635667,-0.003372675873364525,-0.0009292422257307607,0.003498347275622622,0.009823252384081039,0.014052043575284312,0.017145151385830424
311,165.96620149846999,79.7074283924945,-0.003089768625703225,-0.000909538758706762,0.0032208587230690257,0.009281616302474087,0.013592390279273909,0.016459084867952185
312,167.21662846056452,77.35053943155594,-0.002611720258108942,-0.0007496977893753868,0.0027171914695160847,0.008556021900595847,0.011717678574651627,0.01450894558340907
313,168.63105237074825,79.60749850704033,-0.0028198730709908457,-0.000891599700662828,0.0029574709064877354,0.00872189549274114,0.01300312102576611,0.015657350267430915
314,169.88078590628837,77.25399945128721,-0.0023563044901888062,-0.0007326483882862372,0.002467578673789825,0.007957493280558864,0.011061730603274623,0.013626576358336008
315,171.29440383846077,79.51104629365082,-0.0025575440674433046,-0.0008699224905114149,0.0027014434653370085,0.008141945842190626,0.012302028951659019,0.014752328576350986
316,148.46839616389778,78.07919016609901,-0.004919545027387857,-0.0010047808534163725,0.005021106236666251,0.012010864573345891,0.012025449868609274,0.01699624406572494
317,136.07725516233518,71.3264901780254,-0.004585865897881201,-0.0011481489239927624,0.004727410706191657,0.010665128817576792,0.004562061681283802,0.01159988704597355
318,146.80787143140657,71.12978901211432,-0.003233939286026829,-0.0004201761568531845,0.0032611211735376574,0.010326078998197312,0.007638919409490975,0.012844492875225147
319,143.06466146878304,78.29705743125852,-0.005847116719171815,-0.0013667286585487166,0.0060047249024178405,0.012467262415771195,0.010372223692654427,0.016217757442820595
320,157.95467300276493,80.02391123654193,-0.003992707278473184,-0.00099738538858362,0.004115396581732171,0.010839213404873003,0.014492042034506398,0.01809717739224211
321,170.0513634578543,81.86367631215812,-0.0030017845697715706,-0.0010367194320933942,0.0031757672748800006,0.00873956174869035,0.014266301704233902,0.016730430474898087
322,172.68226472576956,81.77055781272693,-0.002741324311579571,-0.0010115104434980631,0.0029219877410014672,0.00817846858906789,0.013537396916583915,0.015816082439703765
323,173.94871992460577,79.41633386660246,-0.002299479401362159,-0.0008400670194013433,0.002448125428644278,0.007543005666136721,0.011512030400858497,0.013763131127387434
324,175.36496433149253,81.6694150382283,-0.002478248277234153,-0.0009770425916923956,0.0026638931565652253,0.007580237618722936,0.012710318136708714,0.014799060426008431
325,176.60961128624,79.32209730299414,-0.0020409933489019556,-0.0007983723140708096,0.002191586685973612,0.0069220442674023715,0.010650554840612421,0.012702323222653827
326,178.02135307884387,81.57528154300635,-0.0022188033096076903,-0.0009312338820856563,0.002406301034756533,0.006963588267810081,0.011839511288895375,0.013735559294162841
327,141.22930543787464,71.2577096647147,-0.003829530306581735,-0.0006714573202448474,0.0038879502699929675,0.010781904890295149,0.006370165346767763,0.012523117807021193
