# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1019,6.075000000000616,5.870096189432714,-9.078058771835526e-06,7.200597895650699e-07,9.106571098138334e-06,0.010116346407097706,-0.0001900002534242674,0.010118130495536216
1020,0.8837186929940667,1.5453429032372124,-7.868170460755605e-07,7.388963255432386e-07,1.079374283507056e-06,0.000621730948864778,-6.421007047259716e-05,0.0006250378435954043
1021,18.57895890346162,5.17163325300283,-4.807568777684141e-06,-4.452708285170156e-07,4.828144950484773e-06,0.0029191502130713302,0.0013152782959352312,0.0032017799678042648
1022,8.827916471915021,4.430667870738106,-5.245989927526312e-06,-9.015098540951895e-06,1.0430360109928156e-05,0.009117235075309774,-0.0003731524922512463,0.009124868119646011
1023,9.673501328295961,4.563819208225749,-3.590595126159654e-06,-7.1667625131978385e-06,8.015912816428287e-06,0.008896462968268399,-0.0004803994333576805,0.008909424053289941
1024,2.293841134416251,5.384522314795526,1.7262601300165568e-06,1.2413943447499125e-06,2.126272314559413e-06,0.003367196082904305,-0.0028948233649671875,0.004440496793725455
1025,16.97187530868377,1.6511873983359304,-2.9410641703584914e-06,1.3603260064443611e-06,3.2404236294002277e-06,0.001598194272804001,0.00014020393916640254,0.0016043322842171088
1026,9.479330593314657,2.2523398633687437,1.5560737114377748e-07,-2.4165449082108235e-06,2.42154969954241e-06,0.005486687305645671,-0.0003214808602571186,0.005496097482163595
1027,4.628050174324388,4.851874865602592,-1.640797152422692e-05,9.419176912079264e-07,1.6434985198558956e-05,0.007065089561443458,-0.0015980321460973411,0.007243562469612434
1028,3.04261351819531,1.7252881128880369,-2.643734670279129e-06,-5.627951906472438e-07,2.7029745528679257e-06,0.00236447755706832,-2.2286474849054753e-06,0.002364478607378249
1029,19.62799930531962,5.156432903570987,-3.6613747985479554e-06,-1.8257037951936229e-06,4.091315163028446e-06,0.0022692625121280797,0.0011093065518502138,0.002525888630745159
1030,15.454416241370897,0.8021108427344888,-1.0289668154118319e-06,9.001529495558473e-07,1.367131317691486e-06,0.001090858210712344,6.83305981185775e-08,0.0010908582128524346
1031,7.4016677916940115,0.809253276863209,-5.552652583497471e-07,-7.984466439591646e-07,9.725412846660362e-07,0.0027026044390804824,1.4883920154624661e-05,0.0027026454235094728
1032,14.456727880751082,0.8061950890406987,-4.179114531457657e-07,9.784998829291208e-07,1.0640075204446202e-06,0.0013010212074889905,-2.3535583612167457e-05,0.001301234070423948
1033,20.2336231312457,4.333636496037555,-3.3943531523332113e-06,-1.684296446054261e-06,3.78925953729029e-06,0.0016813306169585834,0.0007026804347117095,0.001822260254971547
1034,7.242470532653225,3.641302471317408,-6.7969083430135385e-06,-5.356575286258498e-06,8.653950648153845e-06,0.008294137863994987,3.363009354985808e-05,0.008294206043386402
1035,13.658577174626403,5.0953782372047565,-5.674589057482263e-06,1.125730089058391e-05,1.2606656349422663e-05,0.006888149836614128,0.0016630670900611734,0.007086070865980087
1036,23.243886392721535,2.489774450382669,-6.068951694544592e-07,-1.1863697907387187e-06,1.332589594393033e-06,0.00019266443055251914,8.663998712916764e-05,0.00021124883471836906
1037,4.071080487844211,5.053831024542227,-4.984727987685303e-06,1.1803613189013788e-05,1.2812993304730687e-05,0.006172717993640837,-0.0021370870201641036,0.00653219628921018
1038,0.6791902802345237,2.4642355246450434,-5.119746291375096e-07,1.525170775053329e-06,1.6088082278373836e-06,0.0006885554353326974,-0.0004929399158244257,0.0008468165965185096
1039,21.585124476603568,5.18441809210307,-1.8321827652814301e-06,-3.088408254093829e-06,3.5909830449821397e-06,0.0012016798120768068,0.0008387621704101763,0.001465454314969982
1040,13.975146655645354,1.5901289182010838,-4.783512569470766e-07,2.2647261118837044e-06,2.3146931301731402e-06,0.002631433383068542,4.227227351080757e-05,0.0026317728995176094
1041,8.92599602027731,5.5349159450916225,-8.40083782293298e-06,-1.3093210029269846e-05,1.5556549263824346e-05,0.010436928485432626,-0.0004844960025761766,0.010448167905740569
1042,6.148461467785334,5.709607953582612,-1.1674413089288183e-05,-2.2807781850994876e-06,1.1895119592041476e-05,0.010094548951913373,-5.00748592742756e-05,0.010094673151425296
1043,5.5462273496562755,4.698484188312228,-1.3778175168730963e-05,-3.944627150566154e-07,1.3783820653715874e-05,0.008431284760997936,-0.0006332664091717347,0.00845503335688401
1044,6.777842997863474,3.8253546389526933,-8.190121113181917e-06,-4.551521030308082e-06,9.369868064061785e-06,0.00833809689969341,5.2669951827445976e-05,0.008338263250371888
1045,2.0197716536430783,1.6349291933670367,-1.8746995062244448e-06,3.7025221597686156e-07,1.9109120707332283e-06,0.0014963111215178825,-5.0316715119310154e-05,0.0014971568869689312
1046,8.489908985254987,0.7777096950643412,5.009183487751298e-08,-7.329786077780027e-07,7.346882545553421e-07,0.0025285885639244918,-0.00012651080366808448,0.00253175139163672
1047,4.2817391244838205,2.7231254886278244,-3.5897175109681975e-06,-2.7610547401726197e-06,4.528741004603973e-06,0.004736078154324345,-0.00021710722896267292,0.004741051764401666
1048,8.323823445547168,4.684813499846159,-7.4261495915314835e-06,-1.0412340363814615e-05,1.2789234910960322e-05,0.009631774556664975,-0.00026847184291458936,0.009635515463163179
1049,12.967226792545777,1.5784132771496335,6.046990566046725e-07,1.834266620634648e-06,1.9313712705311303e-06,0.002976792564818253,-6.250653391053562e-05,0.002977448746954134
1050,1.577732448839189,3.9899382388515336,8.626359063470222e-07,2.4472934996855322e-06,2.594876910476142e-06,0.0021379576022134135,-0.0016044340643844232,0.002673026632081927
1051,6.451574205781448,5.69297587825933,-1.249786594014965e-05,-7.953802794932117e-06,1.481416997197692e-05,0.010291693563297026,0.00010975634689548579,0.010292278798035607
1052,5.702247970450266,2.7831991204174322,-4.273029880335136e-06,-2.217199916387043e-06,4.814017015701504e-06,0.006263557235019013,7.654246454380292e-05,0.006264024902986695
1053,22.21576051835455,4.381473821661051,-1.539473413148364e-06,-2.6083794516500863e-06,3.0287987311112437e-06,0.0007678797419236024,0.0005295166448846962,0.0009327524726671078
1054,11.975713248153678,1.5505206995652727,1.3341296599004085e-06,9.829441323745706e-07,1.657130386178341e-06,0.0032467959977765075,-0.00018006466856194256,0.0032517852844309797
1055,7.0158065024520155,2.5870942379121495,-3.758813223828962e-06,-3.0744872425189466e-06,4.8560424891101635e-06,0.006596670073297886,9.445040138466301e-05,0.006597346203911513
1056,9.01349127914915,1.5143856994346487,1.730803763470845e-07,-1.587894392888727e-06,1.5972994145256258e-06,0.004148816360169425,-0.00024444270905404317,0.004156011240169973
1057,5.126996326749866,4.746732097416795,-1.5297791632800165e-05,1.8971242314960203e-07,1.5298967927414843e-05,0.007843100498517105,-0.0010770003933488043,0.007916701034971116
1058,10.98975137907932,1.5221247700810128,1.4919755610149493e-06,-3.6745665013056966e-08,1.4924279944315989e-06,0.003478564881767165,-0.0002702327104171137,0.003489045622293178
1059,1.890619637594916,4.6712785219841235,2.3838627202458357e-06,1.9598937264359018e-06,3.086095411341114e-06,0.0027095875177457424,-0.0022176412903520872,0.003501399350116751
1060,5.914575116151303,5.727357332148602,-9.434768081231434e-06,-5.788387164426989e-07,9.45250776282551e-06,0.009792592279243922,-0.0006136223640522533,0.00981179881332535
1061,6.304198807976154,5.736253497219326,-1.2448060388789428e-05,-5.580815981787846e-06,1.3641836916835176e-05,0.010238428193304807,0.00011831795889066728,0.010239111827148623
1062,9.997363094080761,1.501384535344869,1.0502886201206943e-06,-9.580562094877174e-07,1.4216110178572074e-06,0.0037375295015973156,-0.00029952957451779254,0.003749512600501709
1063,9.135630819088952,5.003853652060641,-6.095819056396723e-06,-1.0391698478114542e-05,1.2047672274276783e-05,0.009679716041367747,-0.0004743484335042177,0.009691331646264099
1064,23.267949192428965,0.7320508075707587,-2.401077512646278e-07,-1.6200100229433329e-07,2.896481606392917e-07,5.475063865824029e-05,-2.990072805931301e-05,6.238337897198407e-05
1065,23.287065000082862,5.287371209156507,-5.018144961021023e-07,-3.4883660785316422e-06,3.524275200143774e-06,0.0003534699328499197,0.0007535984958827262,0.0008323771299270746
1066,0.7269592645521055,0.7269592645521352,-4.156599569599324e-07,2.0971740881399307e-07,4.655691048379267e-07,0.0002599255787542372,8.190461172274656e-05,0.00027252462624904016
1067,10.703715333738915,4.511053282141904,-1.8685026260626542e-06,-2.554504491775276e-06,3.1649321101886365e-06,0.008375064183979496,-0.0003754092061284764,0.008383473752438315
1068,0.6561463033894746,5.345153141463255,3.965277197366711e-07,1.0713822051252458e-06,1.1424071349473438e-06,0.0009502609636998201,-0.0029036939022512786,0.0030552306258452844
1069,3.4846973636611285,3.607910093079935,-3.441289664810228e-06,-1.6038290849549643e-06,3.796675162675518e-06,0.004606263899316972,-0.0009959156016327428,0.004712697210274208
1070,5.68163212252013,5.705800485692496,-9.102147222753501e-06,-1.1719504518897242e-06,9.177284561697092e-06,0.00925968464320475,-0.0012190124666151048,0.009339579813105348
1071,5.195739470060549,5.582816510842485,-9.286271228889018e-06,1.4974512891068222e-06,9.40623164182871e-06,0.008224451890322358,-0.001882863715407105,0.008437226123971294
1072,6.838563441848912,5.604874857493718,-1.2371448002162014e-05,-9.539414591326796e-06,1.5622200754548545e-05,0.01049295376523401,-2.8620542941669505e-05,0.010492992797806393
1073,6.693122242747526,5.444030357845971,-1.2576071415689588e-05,-8.583361973513279e-06,1.5226019670973713e-05,0.010143477009605729,4.9277790520413015e-05,0.010143596706545395
1074,5.7497415725441545,4.332749135983375,-1.127652686440904e-05,-1.1563041673578187e-06,1.1335656022091876e-05,0.008316047842742804,-0.00032335189481612694,0.00832233189500806
1075,22.649211624133198,1.8998308360670768,-9.314403400198404e-07,-7.236927734000879e-07,1.1795390359321673e-06,0.0002668127262786086,2.4844332545522374e-05,0.00026796692289134534
1076,3.7755285469854907,4.5652493327717485,1.4707986594137204e-06,3.633808531471657e-06,3.920180243296142e-06,0.005564837228597974,-0.0017583855319989142,0.005836037445042063
1077,5.395276215321332,2.228127876276095,-3.098176351903556e-06,-2.0589016737859148e-06,3.7199156992884757e-06,0.005089363003930962,0.00014007275086195715,0.005091290225602467
1078,11.999942225485592,4.791178837883545,-2.094448696175061e-06,4.735840259995549e-06,5.178310372032959e-06,0.00807669788518673,0.0003248300649832528,0.008083227282447081
1079,6.517161013283398,5.532288971407271,-1.2798129243643194e-05,-7.83720376156845e-06,1.5007127471216393e-05,0.010130032040860963,8.707822115818355e-05,0.010130406298143713
1080,6.170096189433011,7.8750000000019496,-0.0005822565063270113,5.1962039416281885e-05,0.0005845705198694475,0.015731454927474832,0.005486395785309572,0.016660708653842875
1081,6.170096189432634,8.324999999998688,-0.0005824923401530069,5.1363525459194835e-05,0.0005847525443164174,0.015593524008736363,0.0058768710170894155,0.01666420126986418
1082,6.129903810567366,7.124999999999706,-0.0003502356206282267,4.208048579136536e-05,0.00035275452830725855,0.015394659482795725,0.004528335663731448,0.01604684905128276
1083,6.170096189432634,6.67500000000027,-0.00015329388129278754,5.927297567385461e-05,0.00016435418974592827,0.014515163169895267,0.0032490258465172808,0.014874344718340413
1084,6.129903810567966,7.725000000000738,-0.0005761517452882309,5.039884313691109e-05,0.0005783518626132481,0.015737306422831866,0.005413948954103553,0.016642525551242036
1085,6.1346523805517945,8.474999999999941,-0.0005821909456830143,5.172778213514365e-05,0.0005844844400665456,0.01543716246949274,0.0058593257279065,0.016511743793289135
1086,6.170096189432409,7.275000000000203,-0.0004348912380883613,6.278817192534661e-05,0.00043940043639003663,0.015468771595845351,0.004625446219933498,0.0161455147771116
1087,6.129903810567516,6.525000000000092,-0.00010015229994953662,4.310876780757016e-05,0.00010903599885849146,0.014126386534860532,0.003174315212885616,0.014478641980622561
1088,6.189947657525497,7.598617749923987,-0.0005668326762141435,5.589545244711388e-05,0.0005695819382918981,0.01567562666868922,0.0053450392712935885,0.016561845195140288
1089,6.110052342474594,6.801382250076294,-0.0002003297322030334,3.699118893215822e-05,0.0002037163460872831,0.014899529032178744,0.0035393893834452113,0.015314151709722022
1090,6.189947657525512,6.398617749923901,-5.6689634194265204e-05,6.187154380519382e-05,8.39154488632315e-05,0.013596683491870116,0.0028096690504679435,0.013883949083429065
1091,6.1899476575255115,6.998617749923639,-0.0002801209956626097,7.578311079865698e-05,0.0002901910613601551,0.015223478573164103,0.004369787598186365,0.015838224127750242
1092,6.110052342474473,8.198617749923201,-0.0005809811626822231,5.096511827203196e-05,0.0005832122723949403,0.01572496657354361,0.005789788188728454,0.01675697529416939
1093,6.1100523424745505,7.401382250076239,-0.0005094708805917364,2.7446472187201212e-05,0.0005102096500522527,0.015587600941939794,0.004744343234281646,0.016293621323997816
1094,6.11005234247447,8.00138225007702,-0.0005803948751753885,5.172967739899403e-05,0.0005826956072029879,0.015763674587096863,0.005526232196368256,0.016704271273421674
1095,6.190981616494823,8.6016060862216,-0.0005807097639520115,5.155072992315754e-05,0.0005829934027969881,0.015276529603524398,0.0059409486226906765,0.01639107157158456
1096,6.089181346154488,8.6110472337711,-0.0005808209290697891,5.213665274879462e-05,0.0005831562245276487,0.015275868549668399,0.005814124525372047,0.016344913702533912
1097,6.086697309720991,6.3869718200584495,-5.129352437329218e-05,2.6674226875165324e-05,5.78147042024891e-05,0.01368382690438925,0.0031442103411903535,0.014040412295190461
1098,6.086697309720988,7.586971820058377,-0.0005678718073826861,4.977813821877095e-05,0.0005700493423069669,0.01573337031887197,0.005347908983663594,0.01661743277670505
1099,6.086697309721139,6.986971820058219,-0.00027380870004063,1.9875761541547632e-05,0.0002745291425601227,0.015309093515483105,0.004445473392886425,0.01594147351886481
1100,6.213302690278955,7.413028179941437,-0.0005155174288042352,8.428993533310999e-05,0.000522362912733465,0.015516738694126012,0.004712546168638861,0.0162165739628733
1101,6.213302690278951,6.81302817994151,-0.0002051243011661416,7.82060410167572e-05,0.00021952713677450601,0.014810349238958744,0.0033192686540535433,0.015177746505252623
1102,6.213302690278619,8.186971820058195,-0.0005808819773816531,5.173001928037747e-05,0.0005831808180500861,0.015705135081445127,0.005889743048071431,0.016773203066163127
1103,6.213302690278532,8.013028179941916,-0.000580342784303689,5.23255022704637e-05,0.0005826969242077861,0.015720656687371624,0.005553453617810446,0.01667272904378207
1104,6.088125000000397,6.088125000000215,-3.394867430988463e-06,2.0991660570353777e-05,2.1264405431963804e-05,0.011534976713337126,0.0016308651376821391,0.011649695655876025
1105,6.187500000000405,6.112499999999987,-6.968641335040188e-06,2.930255577761505e-05,3.011978979270393e-05,0.011581375056653256,0.0011213203229603088,0.011635532109429032
1106,6.106875000000181,6.194375000000081,-7.99491991570686e-06,2.5389218221006597e-05,2.6618248370853772e-05,0.012342152107061095,0.0017264134388329693,0.012462312064605656
1107,6.215624999999941,6.215624999999941,-1.2069236680224e-05,3.45761017018642e-05,3.662203275271487e-05,0.012335573145218342,0.00113865957455653,0.012388014790423896
1108,6.088125000000397,8.91187499999987,-0.0004937913911912256,5.307435764984915e-05,0.0004966355056321589,0.01491343498308776,0.0058548650559386356,0.016021547609954452
1109,6.112499999999905,8.81249999999981,-0.000496675237957149,5.242262428735867e-05,0.0004994341032978867,0.01506715604672734,0.005889471643839882,0.016177300998004157
1110,6.194375000000242,8.89312499999998,-0.000494199397227349,5.034794813056024e-05,0.0004967574459440267,0.014938438699492487,0.006012054753931024,0.01610284922436894
1111,6.21562499999994,8.784375000000205,-0.0004976971183970474,4.9692037097089775e-05,0.0005001716907338751,0.015105926928067108,0.006039228560221302,0.016268414488163734
1112,7.3700961894333865,10.875000000002583,-0.0006498004080761483,-0.0006207004361276011,0.0008986153803184781,0.014428512932714384,0.012866973719139833,0.019332382112366323
1113,7.3700961894333865,9.675000000002608,-0.0006781791035810475,-0.0006182825461868366,0.0009177146634184674,0.014984478724422708,0.011007655018196158,0.018593092040924658
1114,7.370096189432634,11.324999999998727,-0.0006409359313829383,-0.0006260316857320813,0.0008959433797279078,0.01396056189196321,0.013238300316898988,0.019239279706364874
1115,7.329903810567366,10.124999999998689,-0.000665726062047789,-0.0006192200023913477,0.0009091889798337842,0.01492417515450507,0.011978190003320104,0.019136562904502576
1116,7.370096189432034,10.274999999999894,-0.000661611005624993,-0.000620325630202867,0.00090693605631858,0.014821659203551356,0.012103605785763262,0.019135800337675465
1117,7.33465238055176,11.474999999999893,-0.0006374290800700011,-0.0006255014499167849,0.0008930665686089072,0.01374871754657,0.013208233740774719,0.01906527400081891
1118,7.329903810567966,9.52500000000224,-0.0006809546054132726,-0.0006183744873282243,0.0009198294304989322,0.015022433051621206,0.010869845686500394,0.018542573716687025
1119,7.329903810567966,10.725000000002261,-0.0006507826162245323,-0.0006202421545489362,0.0008990096461437738,0.01457967138998341,0.012762514216404544,0.019376495734880157
1120,7.3899476575250915,10.598617749924795,-0.0006525178876173598,-0.0006208319220911834,0.0009006730090038531,0.014650477822690982,0.012758209674582967,0.019427002201414988
1121,7.389947657525095,9.398617749924803,-0.0006790434214644786,-0.0006164539984646958,0.000917123492479228,0.01494200645199956,0.010747049423948486,0.01840550537563117
1122,7.389947657525399,9.998617749923241,-0.0006697671845666275,-0.000620708358435744,0.000913163155057355,0.014930606364826448,0.011917407374031177,0.01910360188393824
1123,7.310052342474272,10.401382250076262,-0.0006579820511240092,-0.0006187211266608303,0.0009031922343431687,0.014799042696706451,0.012146653480857045,0.0191455701279162
1124,7.310052342474243,11.198617749923189,-0.0006442802433963002,-0.0006235242619250167,0.0008965932953351439,0.014148638587265975,0.013123760064031797,0.019298110065271875
1125,7.3100523424742185,11.001382250077258,-0.0006494186633669019,-0.0006207493417136542,0.0008983731660992488,0.014337678025043946,0.012849688935635895,0.019253143039317803
1126,7.3100523424742025,9.801382250077257,-0.0006754530927992469,-0.0006182484707398864,0.0009156790115232937,0.015031096623066967,0.011109321387575848,0.018690930618469093
1127,7.390981616494541,11.601606086221551,-0.0006329825605804196,-0.0006276915357710522,0.0008914390534846264,0.013547820618633567,0.013310536140108823,0.018992467345024338
1128,7.289181346154307,11.611047233770751,-0.000632731050666753,-0.000624300591628428,0.000888875588136753,0.01354561942819158,0.013150271618925548,0.018878915470569805
1129,7.413302690278787,10.413028179941945,-0.0006575793680852066,-0.0006215217613684265,0.0009048203828306759,0.014723655944612472,0.01221777389749105,0.01913269566437348
1130,7.4133026902785195,11.186971820057725,-0.0006437721543892244,-0.0006259528951488152,0.0008979196031450294,0.014134178290349792,0.013271327178295883,0.01938822119269249
1131,7.286697309720417,9.386971820059378,-0.0006789732495176976,-0.0006197648942216916,0.0009193003848961699,0.01505042556947029,0.010742158610081378,0.018490789096907427
1132,7.286697309720424,10.586971820059365,-0.0006529815027549735,-0.0006192682641354974,0.000899932234062952,0.014719530586342296,0.01265541497504419,0.019411957883553096
1133,7.4133026902783286,9.813028179942448,-0.00067474627960315,-0.0006195112550826873,0.0009160113192599853,0.014934025069208101,0.011133149353754451,0.018627187637986018
1134,7.413302690278332,11.013028179942474,-0.0006490910475705491,-0.00062123435321422,0.0008984716521124766,0.014286087775024344,0.012965332010782643,0.019292281826303624
1135,7.2866973097213386,9.986971820058512,-0.0006705466435335955,-0.0006175128460922941,0.0009115672856367631,0.015022810858133753,0.011854284088718105,0.01913658531021918
1136,7.411874999999613,11.788125000000113,-0.0006131769992287622,-0.0006247256399409262,0.000875367441468318,0.013261553374278211,0.013422990168546825,0.01886916699178145
1137,7.387500000000051,11.887500000000168,-0.0006150918072627132,-0.0006247305702655886,0.0008767133036438299,0.013081638267835165,0.013383370392751523,0.018714803307544204
1138,7.305624999999743,11.806875000000023,-0.0006134582291682858,-0.0006259676959205207,0.0008764511140219598,0.013232836904775254,0.013234593796776219,0.01871529977088397
1139,7.284375000000015,11.915624999999862,-0.000615536774234933,-0.0006262254620930455,0.0008780910259245309,0.01303347468655151,0.013198790842597565,0.018549381178670523
1140,7.411874999999604,9.211874999999841,-0.0006558449145392942,-0.0005973663676486218,0.0008871184414297578,0.014768633975152066,0.009734198757488436,0.017688051756547564
1141,7.387500000000156,9.112499999999757,-0.0006329509187822935,-0.0006020943295763498,0.0008735813913398931,0.014698266577814081,0.009654761199030788,0.0175856036064389
1142,7.305624999999772,9.193124999999974,-0.0006518066253458632,-0.0006207043555791492,0.0009000698716653554,0.01486791805234851,0.009771177073070288,0.017791314976826338
1143,7.284375000000091,9.084375000000248,-0.000626022313982566,-0.0006261791659893309,0.0008854401648463777,0.014780557259110066,0.009657203633254322,0.017655776813948792
1144,8.570096189433386,12.675000000002568,-0.0006579801398479829,-0.0007164468658159423,0.0009727455864571465,0.012976370651076409,0.017797361340982053,0.022025718285122956
1145,8.570096189433386,13.875000000002585,-0.0007240842256103774,-0.000719040300521015,0.0010204493713806342,0.012768954253821966,0.019175657910558603,0.023038056537802117
1146,8.570096189432634,14.324999999998687,-0.0007560474549837826,-0.0007194229812216013,0.001043636517230607,0.012731321867799086,0.019503680047915337,0.02329120202808241
1147,8.570096189432634,13.12499999999877,-0.0006789265755374613,-0.0007173852475945569,0.000987715995839557,0.012882758601278804,0.01851659918954438,0.022557258581774927
1148,8.534652380551783,14.474999999999891,-0.0007670574851254552,-0.0007220329025865863,0.0010534271203574545,0.012722660702307162,0.019522391354558608,0.02330214281019185
1149,8.534652380551695,13.274999999999894,-0.0006868465362044468,-0.0007194209701494869,0.0009946480264831753,0.012874981126672982,0.018581196135062303,0.022605883942501338
1150,8.529903810567966,13.725000000002305,-0.0007143560821452621,-0.0007215700153618554,0.0010153658942308613,0.012805177262533659,0.019117822473057367,0.02301007824489622
1151,8.529903810567966,12.525000000002287,-0.00065271862627439,-0.0007181713719468935,0.0009704698473263402,0.013027740888648432,0.017702512435620862,0.021979558212008574
1152,8.589947657525142,13.598617749924781,-0.0007058216090383845,-0.0007177188543784907,0.0010066302686269212,0.012792711739488517,0.019080519855166986,0.022972150782916888
1153,8.589947657525148,12.39861774992478,-0.0006480703209530841,-0.0007161469118701913,0.0009658475761120101,0.012985512689921572,0.017626085699348155,0.021892976885313695
1154,8.510052342474335,12.998617749923213,-0.0006722674043910526,-0.0007203858022936938,0.0009853421574016873,0.012952352486880713,0.018436409725254656,0.022531414480717125
1155,8.51005234247432,14.198617749923159,-0.0007466489802297333,-0.0007237992854423891,0.0010398894678209862,0.012761579974332705,0.019466802695170028,0.02327690552057916
1156,8.510052342474305,12.801382250077221,-0.0006629733683143624,-0.0007189181873842876,0.000977945319149287,0.012998585682575167,0.017862536148850857,0.022091478615435676
1157,8.510052342474314,14.001382250077258,-0.0007319143903544156,-0.0007228677572821834,0.0010287062113772084,0.012776584703292283,0.019204429571880254,0.02306623575405643
1158,8.590981616494627,13.401606086221578,-0.0006935002818194425,-0.0007164799438151431,0.0009971389826764355,0.012820149705207826,0.01864834903438312,0.022630005748388977
1159,8.590981616494618,14.601606086221565,-0.0007764128623870686,-0.0007179144878923654,0.0010574583418772763,0.012700225678886257,0.019546989423018538,0.023310523970907226
