# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5956,420.4697674418239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957,421.60347061439353,2.84596370871447,0.0053547537736976375,-0.0008106303379205103,0.005415764906426996,-0.07628360326465357,-0.0025621372770349158,0.07632661838746321
5958,418.39881945161096,2.84596370871447,0.00516207739407977,-0.0007922156697242111,0.005222513637112494,-0.07522164575031585,-0.0027257070560286626,0.07527101346694685
5959,388.4232558139413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960,390.0006931056607,3.2046076976074063,0.0033341774997151102,-0.0005470991600352929,0.003378765616392742,-0.06776144033118159,-0.0038546208650259914,0.06787098715776409
5961,593.5209302324231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962,595.1593730013626,2.845275258123106,0.018990990936266487,0.0001735503538176997,0.018991783920070966,-0.04184399024504872,0.0039567430013964094,0.042030647565875455
5963,591.954721838581,2.845275258123106,0.018660039172897325,0.0006774999121135763,0.018672334296091008,-0.04414577201872599,0.004506214310348856,0.04437516371282616
5964,561.4744186045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5965,563.076744185931,2.7753093172363057,0.014703311683053222,-0.002013735746262563,0.014840569601763439,-0.0615691455594696,0.003097216299971531,0.061646998578454446
5966,559.8720930231493,2.7753093172363057,0.013316404908198173,-0.00245435310797211,0.01354069750262876,-0.06406740504113048,0.00246782016198899,0.064114916556572
5967,490.9720930230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968,492.6799637610487,3.0441125351083596,0.007135656429103243,-0.0011711873751675886,0.007231132175666158,-0.09134712763825156,-3.5389826396097206e-05,0.09134713449363824
5969,489.4753125982749,3.0441125351083596,0.007162298209184986,-0.0011135101819685807,0.007248339158913727,-0.0914759642861667,-0.00023499006634080874,0.09147626611539915
5970,588.9736771538048,23.60822789290722,0.11170372757903357,0.002600996068023158,0.11173400527859376,-0.2933767595480836,-0.009563214455106796,0.2935325844155099
5971,589.2551740530218,20.79451842311328,0.1004812705831647,0.0028381041683051347,0.1005213438692366,-0.2707640311976044,-0.0025285855170362435,0.27077583779778847
5972,512.2799999999676,66.93000000001942,0.21878828899894387,-0.05599429248601164,0.22583993489658644,-0.940047458400707,-0.07912415024709177,0.9433715361393693
5973,509.4871030106275,65.41621954517592,0.206752018655322,-0.05489354988281378,0.21391516785115444,-0.95221802684642,-0.07248583693567257,0.9549729667417577
5974,512.2071030106599,63.78621954515649,0.20631831637842146,-0.054447565473720594,0.21338178239775182,-0.9354693876345317,-0.07182761252173389,0.9382228845652285
5975,380.39638642426667,113.16601850705632,0.34410691258969717,-0.024862936204869346,0.3450039606855853,-0.3115704128819955,0.5231189226692772,0.6088756272327891
5976,377.17459276603995,113.59327551446565,0.3488198812005825,-0.02375696627861279,0.3496279493512377,-0.28039999777234703,0.5476313553538481,0.6152432528012192
5977,375.89075865220144,116.48879313229433,0.3587102244573154,-0.02259847859248809,0.3594213632561547,-0.24009461336955418,0.5719641012388036,0.6203131116420062
5978,616.5499999998071,15.700000000096308,0.0998702636117712,0.007239136686864645,0.100132285771652,-0.09735518000463617,0.000703069057090255,0.09735771864538603
5979,614.2629073750317,13.877809376567189,0.09409381555596133,0.005374039087956597,0.09424715604196317,-0.0960210631026574,0.00431796046873661,0.09611810101106913
5980,617.1219982841517,12.4505366492799,0.08842917732621752,0.005488685009410351,0.08859935138433096,-0.07611723757251135,0.005083281732926398,0.07628678528320902
5981,599.3954545453419,24.26363636369267,0.11968376895119004,0.0017547622131269189,0.11969663211964846,-0.24284841162404247,-0.013420512442863604,0.24321895728447943
5982,619.7370457584376,7.43470419937368,0.06102678585110695,0.003117752823410563,0.06110637425003018,-0.04139923388147766,0.0069088930621527085,0.04197176871800318
5983,617.8003682478177,10.186949020355861,0.07660146983894925,0.004360857990041442,0.07672549943725854,-0.06209522952134852,0.0066997760434832285,0.062455620470393096
5984,552.1739572784816,31.81278491126042,0.11399691118457844,-0.019244346012067565,0.11560986382249935,-0.5819846023873335,-0.013352836514511326,0.5821377634709209
5985,550.7799717907772,29.63118936345769,0.09864176306369099,-0.02048768925003052,0.10074692467325823,-0.5675895803987379,-0.011861091211018053,0.5677134992775241
5986,554.1043117379661,29.452912724908792,0.10042960580988824,-0.017162062691046927,0.10188543624552512,-0.5515947416740445,-0.008876182114945199,0.5516661541651741
5987,574.6553459532869,21.599495681357126,0.08862817745538709,0.0034892376109769193,0.08869683544619528,-0.35736350648396276,0.014915494224904615,0.35767463949025863
5988,407.4493892369851,8.930271592579082,0.01446527347579718,-0.0027778914194784513,0.01472958986082143,-0.2089295507837098,-0.006565004029764259,0.20903266842432452
5989,410.3751560625732,7.260552561496696,0.012127998410800589,-0.002192489632874958,0.012324583410511115,-0.17602774839405605,-0.005939262257243458,0.17612791669931663
5990,438.6267864678859,42.35826736799339,0.10058044915723385,-0.02021708519544172,0.10259218920790536,-0.8106985949215393,0.014033594479703732,0.810820050061528
5991,444.2286455506502,42.2325186566171,0.10228295319526848,-0.01951992012865124,0.10412890951207741,-0.8211476635183621,0.009727135927648588,0.8212052742615699
5992,441.41073574892323,40.684051807339706,0.09725758308938126,-0.018921239734662886,0.09908103139089987,-0.7988445141699084,0.01009919332450878,0.7989083498907511
5993,426.8790697673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994,428.3755003977997,2.638821268427168,0.005306077051003832,-0.0007712554878661936,0.005361836317788268,-0.07265457925554004,-0.0021046310777200813,0.07268505595218906
5995,425.1708492350069,2.638821268427168,0.005148553131084102,-0.0007608538729002299,0.005204469037231674,-0.07185971284190615,-0.002248623146096208,0.07189488601962152
5996,495.14006430595225,44.84018776365224,0.12936368551982125,-0.0212459384110359,0.13109673157724697,-0.8743469633673508,-0.017409501723088843,0.8745202702624759
5997,492.3015922963243,43.258689108108314,0.12273500434202833,-0.019215101563519046,0.1242300342869391,-0.8623658685055319,-0.014318392381575468,0.8624847288640496
5998,610.831818181617,18.554545454645897,0.10874609184863165,0.006420539968209418,0.10893546633596611,-0.14189360822674002,-0.0021290575061841312,0.1419095801609892
5999,608.3075493993761,16.951080461054513,0.10450493849048573,0.004526676834736818,0.10460293003576118,-0.14219352380657188,0.0013424650637990799,0.14219986084725134
6000,611.166640308446,15.523807733792214,0.1000559483278608,0.005077066578693059,0.1001846764771541,-0.11961573819371987,0.002939045925666779,0.11965183999664072
6001,501.39999999989686,73.45000000006178,0.2640335559839513,-0.06503962361994627,0.27192622405011735,-0.9427750887160875,-0.08077669275597309,0.9462292227553636
6002,498.76551763674485,71.96443836090126,0.2222246957109706,-0.05655882408493706,0.22930921474224344,-0.9841747866390675,-0.06817795109682877,0.9865334478221282
6003,501.48551763675243,70.33443836089671,0.21423121902682563,-0.052627371310446834,0.22060066957461252,-0.983282866981783,-0.06662458955415888,0.9855374332987941
6004,468.7599999999652,93.01000000002088,0.7148208209619342,-0.30158431029985616,0.7758362599799867,-0.462829777002725,-0.2510562672782347,0.5265364677019746
6005,465.56199844776984,91.95368942037837,0.3983327255701805,-0.16751005779543476,0.4321210243933968,-0.78089506507665,-0.10808824477717141,0.7883401368191747
6006,468.28199844776873,90.32368942037903,0.3926268283291834,-0.14527249948316287,0.41864056830402807,-0.7970112874147108,-0.09469085177075859,0.8026165645409561
6007,479.6399999999666,86.49000000002002,0.5273098903557067,-0.17446844039065385,0.555423223460538,-0.6844538906626434,-0.15466827408367514,0.7017117666472842
6008,476.69169970731974,84.79472771634688,0.3147555595371696,-0.10145567979885553,0.33070276264797765,-0.9003294885310966,-0.07511757727179755,0.9034577125321642
6009,479.4116997073123,83.16472771635134,0.29499139869399005,-0.08252176929627142,0.3063164502785047,-0.9247154324282905,-0.06274947351413507,0.9268420185756262
6010,495.9599999998981,76.71000000006106,0.3043887729982768,-0.07943655136998452,0.3145833606867227,-0.9138613715043011,-0.089281487387623,0.9182122795507957
6011,493.4472267536946,75.19123759680119,0.23793220073933696,-0.06353537384531541,0.24626911271681662,-0.9806163487880002,-0.06912364456623599,0.9830495927207479
6012,496.16722675368584,73.56123759680644,0.22561781180378704,-0.05738898650539233,0.23280226110423663,-0.9876385152256473,-0.06631250325976719,0.989862204978904
6013,490.51999999991875,79.97000000004869,0.36184534652277156,-0.10357282337115621,0.3763766524922306,-0.8608319917080274,-0.10560086440108135,0.8672849938228292
6014,487.9664536830983,78.48226709432689,0.26064003422632287,-0.0727928590028392,0.2706141677061753,-0.9633127808935316,-0.07013292918372277,0.965862382324065
6015,490.6864536830864,76.852267094334,0.24323260943145675,-0.06626283274962182,0.25209693630593755,-0.9789149013823921,-0.06795777357799002,0.9812709325859886
6016,485.0799999999449,83.23000000003303,0.4378431446575932,-0.13762999384863128,0.4589647421430369,-0.7825607435749271,-0.12981438314637614,0.793254745624769
6017,482.5432878033641,81.79255426035746,0.29742768492000304,-0.08549006420590957,0.30947015822984153,-0.9250976026841693,-0.07255522670208198,0.9279384868695703
6018,485.2632878033498,80.16255426036602,0.2730376908694703,-0.08020116453928888,0.2845730265306087,-0.9510214196956679,-0.07268768923954508,0.9537951776387571
6019,605.6112702276794,15.136414760634562,0.09403182141227104,0.0023175702349898207,0.0940603772579259,-0.14322767027343442,0.00339620033517071,0.14326792979823594
6020,363.6761782863808,58.43107915834713,0.11946604451335563,-0.02124878836679861,0.12134103509828843,-0.4098064206884723,0.20213781346101017,0.45694747845709277
6021,363.0714163816169,61.540602967880716,0.1320277804764327,-0.02154563794100156,0.1337742476406346,-0.40168606138977303,0.2268379990855557,0.46131027491696636
6022,372.2631792259666,14.495529716055174,0.0105068925347378,-0.0026777460452265117,0.01084274479176076,-0.22500943228096215,-0.003994787133271235,0.22504489094320948
6023,371.65841732120293,17.605053525587962,0.014143688702211665,-0.0038145753245187545,0.014649058502562451,-0.26054992735943944,0.0002462407617351446,0.2605500437181347
6024,371.1619742317598,20.735643934732273,0.018428223035399538,-0.005122083351588244,0.019126817354255452,-0.2927632309448397,0.006303647877543639,0.29283108675450703
6025,370.557212326996,23.8451677442658,0.023198831926351693,-0.006516314629591144,0.024096642071021808,-0.32044992444935416,0.014068896987392327,0.32075861320008014
6026,367.3962185774118,39.11415666573615,0.055455134086161484,-0.014096336490252395,0.05721869099307123,-0.40422226863415595,0.0758431635637434,0.41127585380022064
6027,366.7914566726486,42.22368047526655,0.06399929664312914,-0.015621171515593862,0.06587815245083033,-0.4121542258976929,0.09280696641764635,0.4224739506063926
6028,365.4918875725432,51.95351302922577,0.09545062096464985,-0.019911614449724446,0.0975053507892348,-0.4249359177337506,0.15347998374246852,0.45180376225725843
6029,364.88712566777986,55.06303683875674,0.10672870172637983,-0.02082847888719272,0.10874208617160509,-0.4219509610851354,0.17565298086891928,0.457052057482303
6030,373.39155780529006,8.24198709499362,0.0047289120389954475,-0.0009103690453647418,0.00481574302380374,-0.14034900740367623,-0.007062271499707322,0.14052657954256464
6031,372.7867959005263,11.351510904527062,0.007328773779825215,-0.0016864059741555585,0.007520298546302609,-0.18454969930573753,-0.006458456879491256,0.18466267402781317
6032,366.2212130129494,45.33469995188655,0.0732533676003076,-0.017075305768089702,0.0752171651410737,-0.4175315924529521,0.11109383520312831,0.43205841146358664
6033,365.6164511081863,48.44422376141673,0.0831668876881746,-0.01838813158464689,0.08517543419855125,-0.41983078716235744,0.1307242750475667,0.43971209437093783
6034,369.95245042223235,26.954691553795637,0.028561035045366112,-0.007999328122288318,0.029660107438623077,-0.34444662841863416,0.023522687261764846,0.3452488908671242
6035,369.3476885174696,30.064215363323687,0.03453920344243011,-0.009547009886416179,0.035834368589510605,-0.3649216899314068,0.03461612795129125,0.3665598397216121
6036,361.35952601898646,69.84396836880592,0.1678302111987865,-0.020462377658412523,0.1690730276846806,-0.36869117036703036,0.2983540731185755,0.4742871831001286
6037,360.7547641142257,72.95349217832398,0.18181493580196906,-0.01934682576255614,0.18284138084077367,-0.3534220507618522,0.3268490643009849,0.4813911681773385
6038,351.8095932793784,120.24040583944515,0.3842630343369926,-0.02650472571256801,0.38517603773206244,0.021076203344871147,0.7464621857422395,0.7467596675574519
6039,360.88981664807886,76.35398199151109,0.1969385930759786,-0.01838939043052429,0.19779529600865675,-0.3452391800393978,0.3562731162137782,0.49610545730817357
6040,360.2850547433185,79.4635058010272,0.2110903359092139,-0.01659612620534201,0.2117417325878118,-0.32694193617595635,0.3861788528332199,0.5059892647142474
6041,354.2286408984188,107.80231060137838,0.3394740625608068,-0.012295168839560278,0.3396966445644288,-0.09630560994585591,0.6532605114892407,0.6603211842567431
6042,353.6238789936584,110.91183441089402,0.3524533103764217,-0.015290874807599053,0.3527848449801662,-0.06696642787519991,0.6779740373990023,0.6812732916014455
6043,359.18952665185714,82.96581416978957,0.22732330364840192,-0.013798572945264431,0.22774170675778585,-0.2991892913262213,0.42218992369720215,0.5174539242442132
6044,358.584764747097,86.07533797930446,0.2414929153070675,-0.011494740701124662,0.24176632769534423,-0.278043408626372,0.4532162990270882,0.5317077682189557
6045,357.6970833920287,89.20065578414352,0.2558715681011432,-0.008799068242165253,0.25602281727312554,-0.2518537274786258,0.4858227885804217,0.5472239778636669
6046,357.0923214872688,92.31017959365704,0.2699047489304429,-0.007021198263793882,0.26999605686058625,-0.22838637632277642,0.516569765093243,0.5648049743923447
6047,590.3523962571833,5.620584575363785,0.033959867564826954,0.00200579233426064,0.0340190506614862,-0.08768001181369733,0.008313032148141851,0.08807321372100682
6048,551.6853957750226,5.8875461524907475,0.02446577069258471,-0.005481091693076746,0.025072221715078457,-0.1403188660123249,0.002915611704491986,0.14034915372240817
6049,583.8851008047905,5.274568970403118,0.032973942666644954,0.0024862782104621917,0.03306754412294641,-0.08795846201398468,0.009548487338674184,0.08847522054407328
6050,603.1429210906456,5.272069472764468,0.03846629043043309,-8.92944452655373e-05,0.03846639407296171,-0.061080916047863185,0.005623802184982511,0.061339265208037216
6051,593.6772727272053,27.118181818215533,0.12162916104612526,-0.0005751744640772223,0.12163052101527971,-0.29645152149820936,-0.02130387229315719,0.29721601500135625
6052,591.1871127592278,25.372540631038632,0.11875363681660944,-0.000348223714385934,0.11875414736726646,-0.29410816622807057,-0.01703394184897032,0.29460103295296247
6053,421.34820832099786,13.647045046532412,0.026655426253686776,-0.005021698587437262,0.02712432866392832,-0.328950888839491,-0.005689893762733642,0.32900009446704165
6054,421.3137622571111,16.777304170429204,0.033193809185743994,-0.006529532135526364,0.03382992400476912,-0.39201760596523316,-0.004699923820519045,0.392045778794558
6055,424.161699962686,18.343171702195406,0.03738381237329225,-0.007307031250243677,0.03809123433617709,-0.42727314211155587,-0.004028915646487198,0.42729213675326194
6056,474.58086112475723,13.907976932419928,0.034408136318223426,-0.004415180278385463,0.034690253123667025,-0.37560483778209014,-0.0035182844557361333,0.3756213152775302
6057,423.09990124479407,5.484784977141638,0.010570269913028868,-0.0016908891932358647,0.010704658439113559,-0.14419550533849587,-0.004174450249296437,0.14425591771122612
6058,501.19748781035753,57.75528129537621,0.17912000203557454,-0.03866806397085798,0.18324626681184694,-0.9485196299355749,-0.04309238512427031,0.9494979947471287
6059,501.36865962483375,61.115037018211446,0.1865897049811629,-0.043134398714352956,0.19151055938878717,-0.9645763674285968,-0.05004906803693363,0.9658739450948622
6060,498.7606715873533,59.558356672567065,0.17990267841734986,-0.03852754301660316,0.18398191561300964,-0.9646220716052702,-0.042461209669534344,0.9655561585711332
6061,356.55660891066776,131.334294691775,0.39947088142791576,-0.02925264230550806,0.40054051254604683,0.06442027780118714,0.7821239544669383,0.7847724844456407
6062,528.732976236983,55.25713534601862,0.2251010519549772,-0.07255804099615176,0.23650613713905308,-0.8209079113115738,-0.08910182062621208,0.8257293341603146
6063,525.6009582151562,53.858930781882705,0.21674953811661757,-0.06937018116474707,0.22757984161299719,-0.8260383076661539,-0.0836326243951703,0.8302612249136937
6064,421.62173847606175,29.534438342296653,0.06194903548979469,-0.013609284764668016,0.06342630077437646,-0.6071254082984714,0.007072632303568926,0.6071666027782548
6065,418.7746159455343,27.967102768244278,0.05712817867875286,-0.012733594080178833,0.05853010522244325,-0.5761278577827711,0.0059948518111032564,0.5761590464113204
6066,415.9720057186163,29.666569866796387,0.05992761245449485,-0.013797514771159779,0.06149544819217515,-0.5913166273379125,0.009683233217404514,0.5913959069623549
6067,379.8160501446963,34.12629708682114,0.05107699020671508,-0.014303641194820756,0.05304199355234531,-0.46312883950626216,0.04366663061843694,0.4651828636267507
6068,381.00946382000444,31.127109560156857,0.044805057972236995,-0.012666279496654255,0.046561012190274406,-0.44515326620302686,0.0322096134502678,0.4463170281423716
6069,474.19999999996907,89.75000000001856,0.6167585365900898,-0.23278303870936273,0.659226088354757,-0.5804749674350571,-0.1987700973624262,0.6135639652262826
6070,471.21999188165455,88.30720092004422,0.3592266588764914,-0.12476814053530354,0.38027737421545915,-0.8412774122008528,-0.0833797729644483,0.845399237531574
6071,473.9399918816595,86.67720092004123,0.3354778695024878,-0.11452223944621268,0.35448659248793024,-0.8727161647434247,-0.08084776193480253,0.8764530020567782
6072,369.15802163818125,89.38352702261164,0.2497561505673075,-0.02159336905096898,0.2506878703351459,-0.39381041006797624,0.4325038254018753,0.5849326440413147
6073,407.65116279066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074,409.15607361218866,2.7190668794040116,0.00433567193983711,-0.0006899850589148155,0.004390231264001542,-0.06847131355425749,-0.0030362410659656733,0.06853859890350912
6075,405.9514224494008,2.7190668794040116,0.0041091689641859774,-0.0006594683402653353,0.004161750601374568,-0.06704299684733339,-0.003195702957102414,0.06711911757213133
6076,512.1383566163402,60.544825882844876,0.20163584435802884,-0.05346109537212063,0.2086027383529809,-0.9229000543189914,-0.06702685715263196,0.9253308110301723
6077,562.5529614696948,34.03931632373779,0.15536311157278426,0.0003040756741585713,0.1553634091399678,-0.5296174880255728,-0.0025482369908889527,0.529623618369007
6078,560.6134641747159,36.847680256418585,0.1823477387631226,-0.003614532746423306,0.18238355923437555,-0.5502807427060858,-0.01031351671228017,0.5503773836379325
6079,364.72109361774164,63.43181218332106,0.14013217279056434,-0.022659987696061812,0.1419524599765367,-0.4191989995516533,0.23759705377407891,0.481850766510991
6080,458.1535218597659,7.720204730559647,0.018386144212410582,-0.0024147234242333127,0.0185440337633186,-0.21333012822091826,-0.003451226397098166,0.21335804313500217
6081,455.0945590835207,9.61913731716314,0.022777108062848328,-0.0030908768737846135,0.022985868953676013,-0.2605507084761641,-0.0038754040619746752,0.26057952806019624
6082,457.5996547280572,12.166192360076318,0.029138413110428085,-0.0039624433448141,0.029406599188869644,-0.3237717824718361,-0.004427086112599543,0.3238020478879624
6083,611.7386385927907,12.274344382975807,0.08388051408841207,0.0036702341247021766,0.08396077216335271,-0.09805165340464372,0.006239808027744841,0.09824999714812968
6084,496.25274439054135,70.44567595764138,0.19892561681590837,-0.04640875191187795,0.20426740630753562,-1.0057428146730962,-0.05405698998698545,1.0071945032778005
6085,479.5949875107172,80.09728197668431,0.2007846066062866,-0.041343474733057654,0.20499692961857807,-1.0224161439148312,-0.022649009356990612,1.022666978523569
6086,490.89368043687415,73.70350469107937,0.20009860165845716,-0.04583331953280505,0.20528064586089484,-1.0175881857392077,-0.04716479520351355,1.018680633791868
6087,485.42974148651746,77.0448213546513,0.20106650732947817,-0.04434010066476292,0.20589751066158232,-1.022839859664636,-0.03710961645358252,1.023512824615356
6088,449.8872408248688,45.16378753546097,0.11194480117374694,-0.020555175690789865,0.11381631586687813,-0.8604433080977433,0.008269695949789428,0.8604830470853507
6089,447.05814153799275,43.66541398688574,0.10702300319135727,-0.02002601352190543,0.10888050527838676,-0.8410641316066384,0.009058233199633302,0.8411129086299458
6090,374.0489629815452,19.683554603121102,0.018501677252431348,-0.005151980531896004,0.019205597219409006,-0.2941915443855927,0.0037781645805511016,0.2942158039867639
6091,375.06902274554795,13.40894538244868,0.010517230427648544,-0.0026420620995820346,0.010844013463948863,-0.21933894932184325,-0.004958414024401591,0.21939498754357972
6092,368.3845291569428,50.6453558381439,0.09232360434451325,-0.02050309782841453,0.09457285519494356,-0.45141586518031607,0.14032332624112032,0.47272287782998734
6093,369.0793363522851,44.02504709371486,0.07101954309677339,-0.017425584891291798,0.07312610006337046,-0.43893011404512794,0.1000868086519101,0.4501966395718576
6094,360.8151814724797,88.20932709667474,0.24949929989951314,-0.013187597377527949,0.24984758028633974,-0.2975203457586285,0.4625921709829679,0.5500089751950138
6095,341.2014614637577,152.52136247484648,0.019525439239179515,-0.6151034978827159,0.6154133211793804,-0.05609253476210242,0.37430754876501715,0.3784871378508302
6096,341.10050140087674,149.13715422117565,0.08819333459456175,-0.5691545415630901,0.5759470083686515,-0.013963691729413807,0.4147844549501414,0.4150194317800071
6097,434.91992244985704,61.98536800361465,0.1510036019258698,-0.03218267968977928,0.15439498912400457,-0.9324998574841132,0.049748435793357984,0.9338259425994639
6098,437.88285274130186,62.669129409901124,0.1536463868797444,-0.032213515623088454,0.1569870147177755,-0.9439806157821611,0.045079875419754015,0.9450563994494342
6099,435.0858561637124,64.54201526093422,0.157833333113504,-0.033522925718214386,0.16135410620875826,-0.9403355208072046,0.054183102398834504,0.9418952703338728
6100,506.83999999991977,70.19000000004806,0.23564995782158094,-0.05961290815514646,0.24307324295369656,-0.9521561072419062,-0.07938710249720327,0.9554598707433829
6101,504.11831240252076,68.73096977806975,0.21166393545080675,-0.05358219541388965,0.21834072738702587,-0.9752683277943448,-0.06935516038688011,0.977731276717211
6102,506.8383124025361,67.10096977806054,0.20724102629674146,-0.05372831845983154,0.21409244541797304,-0.9668228494261843,-0.07079681149904951,0.9694114764592991
6103,403.2014268892566,109.94376518823427,0.3100697236188281,-0.03855262715843377,0.3124572587824992,-0.521199623238053,0.34765214810989015,0.626507033758528
6104,540.6471530158276,2.206706044232632,0.007736275851350172,-0.0015032018757613528,0.007880963134508133,-0.05842436596618922,0.0013100292706309594,0.058439051286285605
6105,539.2577815487347,5.333676474626097,0.01834630622697797,-0.003994206130405686,0.018776065476723846,-0.1378739049981027,0.0020538159423566524,0.137889201315226
6106,439.92272727270245,105.33181818183188,0.27050646214124074,-0.03745581535505471,0.27308731966915356,-0.7545026306365297,0.11220129312335711,0.7627996786942146
6107,436.86665190264875,103.81795012796601,0.26085210972398,-0.038165331325839214,0.26362931487727687,-0.7713114191764812,0.12441028533534645,0.7812805030520471
6108,402.1863636363461,126.1409090909188,0.3627298261275559,-0.03474618174037836,0.3643902083043154,-0.269004301540256,0.40360843617804953,0.48503926026792066
6109,399.55140769526724,124.54975879799774,0.356021587523736,-0.03237463561784537,0.3574905422725327,-0.28988048500731434,0.4259587943452435,0.5152393522122793
6110,402.2468622407255,123.0633951616321,0.35115066620234303,-0.03438057345953094,0.3528297240961361,-0.32513548879350207,0.3982707877555323,0.5141329657320194
6111,412.96818181814024,120.19545454547745,0.3417086068142563,-0.03877345297128887,0.3439013704919722,-0.4117356648997853,0.3019364263792269,0.510579928439345
6112,410.34380359907664,118.69718489963,0.33322660729281073,-0.038095049163019146,0.3353970849286111,-0.4328669575334554,0.320627679484186,0.538679785935656
6113,413.03925814452924,117.21082126326745,0.3265651957940763,-0.03851433986777392,0.32882849858166757,-0.4693260620008196,0.2968246254878039,0.5553123542378399
6114,429.1409090908211,111.27727272732125,0.30048561324415,-0.03941430092192266,0.30305955006215657,-0.6253194341980315,0.1762968602323966,0.649696065644196
6115,426.4542608141693,110.01913547456019,0.2924956701055792,-0.039177982946610956,0.2951078300863546,-0.640588225493303,0.19121779485213095,0.6685189000385632
6116,429.14971535962263,108.53277183819719,0.2856074380240812,-0.038918735560058315,0.288246902207592,-0.6733174410379259,0.17279938834859934,0.6951374001012396
6117,418.3590909090354,117.2227272727579,0.3283117001110267,-0.039669713408450546,0.3306996501233428,-0.4849191289226773,0.2562370643758705,0.548456009863227
6118,415.6493765989538,115.75069022300394,0.3195403609268521,-0.03908822740737683,0.3219222449336388,-0.5050453463173674,0.27421643726337463,0.5746872682618329
6119,418.3448311443963,114.26432658664693,0.31273035453231457,-0.03939278505283872,0.31520162778787536,-0.5406459196391104,0.2519558447468606,0.5964727639419285
6120,407.57727272724594,123.16818181819659,0.35339804900466654,-0.03727979355623495,0.35535892284829457,-0.33905801050594864,0.3510167450171225,0.4880298041827646
6121,404.83915395463924,121.44514413960746,0.34485710969812167,-0.03594064348589249,0.3467248995436041,-0.36337074032808214,0.3720190782612237,0.5200350848903457
6122,407.53460850008094,119.95878050325089,0.33881209688550795,-0.03702859533717062,0.34082950850623067,-0.39978970599554264,0.34626014531234367,0.5288930867876114
6123,342.0520702401153,143.86730689787592,0.18850246167013773,-0.3904979312828103,0.43361482030928805,0.04425835689776181,0.5715949109184483,0.5733058035142837
6124,340.4354035734432,146.48397356455143,0.10856498571730017,-0.5389014536372931,0.5497282354547428,-0.009684691305575463,0.44145853217682984,0.44156475049238864
6125,348.4605612824744,133.8547635149077,0.3826609822192185,-0.07442637983871847,0.3898316474183109,0.12714291831581398,0.8038526814257546,0.8138454737314925
6126,346.8438946158018,136.47143018158388,0.3594192494926548,-0.11283870129820528,0.37671576741162405,0.13379834695690596,0.7886759795479268,0.7999448720782467
6127,566.3120307574293,2.503406225428843,0.014444162011499603,-0.0015005098641960425,0.014521891958935582,-0.05345344172685611,0.0032792480012203166,0.05355393449504816
6128,564.7097051760388,5.278715542665148,0.03053458534482434,-0.0036672560841409657,0.030754018751490513,-0.10970073197120805,0.005439858211717564,0.10983552545685035
6129,374.05982729108615,63.08501929812797,0.14008378419934597,-0.02684775586296506,0.1426333361822765,-0.5208101681373165,0.21164412352486292,0.5621712072472471
6130,375.2842668536189,60.07183729593143,0.12902854568542677,-0.026478016120187575,0.13171731450100693,-0.5321278051319902,0.18813319371053064,0.5644059705303562
6131,423.9986498694345,50.4617766218649,0.11629581671684974,-0.026425844013273025,0.11926039668579401,-0.8339647940656169,0.04483792843004944,0.8351692747981124
6132,462.68202519719,80.14098058830135,0.1974144761582739,-0.03728611011983089,0.2009047769584234,-1.0052606336756542,0.01666749631958194,1.0053988000050234
6133,398.72137627499586,16.62703942210634,0.025300078351464084,-0.005976109763501265,0.025996304593069314,-0.3359937159601177,-0.003625211272269012,0.3360132725376437
6134,501.48383003936874,67.24540813890921,0.19760507859619025,-0.04773433462150802,0.2032887940560537,-0.9873732500544061,-0.059542639373059585,0.989166952959161
6135,623.9406292847882,2.7684845373512927,0.028433408185487,0.0012737062945073522,0.02846192243625133,-0.009754822309277919,0.004047946309879769,0.010561364855607226
6136,622.1133642763339,5.330412729244502,0.04880098932765835,0.002461388665507531,0.04886302276283072,-0.02376586054845939,0.006225289899721173,0.02456766903766796
6137,506.7654154132285,63.95718932319761,0.19812221000759056,-0.051480540483573076,0.2047013828648273,-0.9595981152818691,-0.065138360964051,0.9618063988774448
6138,503.9610503264875,62.47695059855141,0.1919692548066283,-0.047470261994842174,0.19775141103130248,-0.9631036584877186,-0.0574622492231794,0.9648163385215939
6139,468.3596235784034,5.087775471019177,0.012257554519659736,-0.0015592872486045132,0.01235633519803066,-0.14765776841708814,-0.0023425642855748156,0.14767634943126975
6140,466.95501090508264,2.5701399198022816,0.006158883337434709,-0.0007807921361216801,0.006208178502907303,-0.07604423164181784,-0.0013983351718014386,0.07605708715989028
6141,463.7503597423065,2.5701399198022816,0.0061416113954388535,-0.00077551185491588,0.006190380373587673,-0.07535166105226847,-0.0015554708871262381,0.0753677139962242
6142,373.42272727269676,137.7363636363798,0.39711301042052194,-0.014176194998964275,0.39736596174043165,0.05150196845975441,0.6757463842235568,0.6777061520647724
6143,370.9126254174606,136.28919275037543,0.39225366984963694,-0.012516333330891083,0.3924533094656713,0.03339905984545244,0.6978237497717928,0.6986225611473809
