# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5406,92.80277078781421,51.208651808636546,-0.0008132571766325501,-0.0016770053514704314,0.0018637956390669048,0.018946891494008578,0.05934609182268969,0.062297217529459936
5407,78.23797715581752,50.21796100633934,-0.0027944434343305374,-0.005741895528791112,0.006385787216250195,0.05320057673477837,0.06310976619150727,0.08254177096270562
5408,77.64403182936728,50.58328890807989,-0.00272454352205502,-0.00605485204949871,0.006639606219113503,0.05401736683559167,0.06396091022219537,0.08371901788902338
5409,9.236662294307639,2.0404772396330895,-0.0003607607390091732,-0.0010092599606013756,0.0010717994116827714,0.00856181774841984,0.027209784173377414,0.028525025467454657
5410,14.265062635371443,16.828137611196517,-0.005024002069823133,-0.0007832706161098623,0.005084693663894438,0.031876245517412805,0.0450565598365961,0.05519228761878914
5411,13.641869823444342,16.511070841399807,-0.004711165118029041,-0.0008057423319140179,0.004779570846296959,0.030662686851653742,0.04477908476121778,0.054271233605059185
5412,12.469501256837502,17.27340568477255,-0.004751952571793436,-0.0006884989691384207,0.004801571000732877,0.03029640779299892,0.044986784831851784,0.054237285465508094
5413,13.055685540140875,16.892238263086167,-0.004733918997807458,-0.0007479564707587414,0.004792643107926173,0.03050351064263867,0.04492641257822167,0.054303284510922215
5414,14.33907969744655,18.224605984215273,-0.0057351349138739655,-0.0006099822098002898,0.005767482186934692,0.03407211900114852,0.04595651826371015,0.057209359934814435
5415,21.22040364090631,10.857917409558587,-0.0032906647426264243,-0.0013309694405975129,0.0035496414044476504,0.025368678317511842,0.03377518823784101,0.04224136811324876
5416,20.60206416583755,10.540593398197064,-0.003096311133250443,-0.001292633807833463,0.003355300999172009,0.024761305343371096,0.033667087380438825,0.04179228415616645
5417,16.564616159815227,3.0533457768566405,-0.0006283724673077033,-0.0007146876626038584,0.0009516461594250969,0.010725536539885672,0.019897723599547112,0.02260434777896493
5418,15.980654781981709,3.433486669238486,-0.0006949365880607235,-0.0007836265106854418,0.0010473811959714192,0.011524036698787087,0.021839121518541373,0.024693129622156206
5419,18.843511315929803,11.684095663256745,-0.0034825997295090255,-0.0012616718582476134,0.003704094592997096,0.026706648904068944,0.03736373887424388,0.04592705170537175
5420,19.429695599230783,11.302928241569836,-0.0033660096901651365,-0.0012779685520946096,0.0036004478685891833,0.026137750613851325,0.0362187339367629,0.044665184373669675
5421,14.222101932071398,4.57698893429758,-0.000870321576959935,-0.0009713459246134147,0.0013042133846058771,0.013336500657495073,0.0271693687566955,0.03026610064783153
5422,14.697260629503525,2.101118938161917,-0.0004749093994539152,-0.0007088639112089439,0.0008532449720356516,0.0095232676337587,0.01995376458387041,0.022109847296910876
5423,14.734269158127251,2.7993531296450067,-0.0005772544736028836,-0.0007805559731263196,0.0009708194242379569,0.010624336321528564,0.02187508655152067,0.02431863347125968
5424,8.804361442522364,16.767473448958487,-0.003434441240341049,-0.000758742154546228,0.003517254083861559,0.023394623576284784,0.044105442877386776,0.04992593017347286
5425,8.218177159218957,17.14864087064486,-0.0034029793243409226,-0.0007074766077657443,0.0034757432920783328,0.022835236342198348,0.043894017015979114,0.04947860900028537
5426,23.20605885041945,4.447443665122144,-0.0007233957863586864,-0.0005605381292258247,0.0009151526965689876,0.009730170586646937,0.013592514659136388,0.016716239840469112
5427,23.290196277808278,5.144803423927195,-0.0009109625306867025,-0.0006633289539649057,0.0011268797777417507,0.011444960514805107,0.01575583819722826,0.019473919956770003
5428,22.677621228543362,4.827392995230985,-0.0008616066189053376,-0.0006467919787899777,0.0010773605847479955,0.011162860906663699,0.015735790809556793,0.019293122505796016
5429,3.63119693042376,10.039709292107009,-0.0005545539809949825,-0.0016948766546058041,0.0017832938602948046,0.00662728954372721,0.0441640399366354,0.04465851979433625
5430,4.204306851045878,9.65923485127351,-0.0006161550562142175,-0.0016640116017035246,0.001774424319012303,0.007545865396315403,0.04356417433436988,0.044212864304574086
5431,4.238264695044035,10.357630738288949,-0.0006848143502137301,-0.00165934900010389,0.0017951071829850251,0.00786957202628051,0.04414673318620653,0.04484266065802659
5432,80.71649093227417,52.248327274812034,-0.00242899621009271,-0.004592239649071121,0.005195063770844935,0.04838950105482122,0.06728907571498244,0.08288162355378412
5433,9.822839408744278,1.6593082522942475,-0.00034511927852806483,-0.0009395059051209862,0.0010008889359808786,0.008448647962698504,0.025557255077950262,0.02691752105073987
5434,9.859793703332663,2.3575305992761306,-0.00040909601979650587,-0.001004187674724594,0.0010843211883395669,0.009152110751933834,0.027228655189080103,0.02872561217139648
5435,14.518170162013513,10.162862466370289,-0.0023393955664694314,-0.0012105447399571156,0.002634044453659557,0.02191034742564675,0.03783035147996578,0.04371725994856373
5436,13.894977350775466,9.845795696724066,-0.002156332558114985,-0.0012191381515298206,0.0024771087851974253,0.020953364609448525,0.037787467508498714,0.04320805699360174
5437,15.838572842253761,12.193464388741766,-0.003287084074088259,-0.001179927071035522,0.003492441782347579,0.026085531135570345,0.03999142895788412,0.04774693000307248
5438,15.47443973060208,16.764036959306893,-0.005302401747098874,-0.0008278518332044743,0.005366637955496644,0.03303397547039812,0.045121699421918765,0.05592147435557157
5439,15.43743120197882,16.065802767823897,-0.004950038945394225,-0.0009023428332249834,0.005031610890121777,0.031915167500809784,0.044508654011988016,0.05476858769918759
5440,13.01867701151725,16.194004071603096,-0.0044026758798483695,-0.0008318421519081542,0.004480570975745145,0.02939494391606612,0.04453512840641537,0.053361412931111345
5441,16.714873179785418,5.845256013485656,-0.0012318690727099874,-0.000981117487057287,0.0015748310816430344,0.015708119833778036,0.02715689680357228,0.03137263254354351
5442,17.338065991713027,6.162322783282477,-0.0013327641408019501,-0.0009895507303820219,0.0016599611149081634,0.016288023808327813,0.027167895461539585,0.03167639915441458
5443,7.483958761421693,14.736871526399101,-0.002284483323227525,-0.0011132636704534336,0.002541302826122091,0.017785562909013453,0.04435224798205981,0.04778543867176071
5444,6.897774478117401,15.118038948085282,-0.0022186964698240885,-0.001094400150121508,0.002473929205493935,0.016972410452927866,0.04442851720329163,0.047560023732814045
5445,6.860765949494431,14.419804756602357,-0.0020062033284942438,-0.0011932348228029799,0.002334236735554267,0.016072641397751365,0.044510364390741075,0.04732338047622192
5446,5.207286550988737,6.105095119476578,-0.00045273543289397686,-0.0015119520271281543,0.001578280173015752,0.007636006929936453,0.03865318154262677,0.0394002163090674
5447,5.170278034349989,5.4068609306109625,-0.00039974334514473325,-0.0014738184354475738,0.0015270676221610607,0.0072646271525068475,0.037567757800280675,0.038263706482847284
5448,5.793470863386107,5.723927704144209,-0.0004749952056580277,-0.0014640974623025202,0.0015392211746590519,0.008198213241453527,0.03768274461663217,0.03856423138342919
5449,7.63199287591558,17.52980829233124,-0.0033676630238550255,-0.000653091786182244,0.0034304056791317097,0.022255668574716156,0.04359538466171094,0.0489476490498793
5450,4.2726583511317555,11.056003525942664,-0.0007602069984723632,-0.0016445184008253557,0.0018117272010927984,0.008210793865276149,0.04463623072975417,0.04538513225339227
5451,9.242511611343861,13.59336926134258,-0.0024226708883134628,-0.0011618241764578077,0.002686851251945929,0.019860884787238634,0.043662818313435166,0.04796766043496406
5452,8.656327328035463,13.974536683027871,-0.0023862043786956576,-0.0011470668980507431,0.0026475901883618778,0.01923680565216976,0.04396450576060323,0.04798887848734813
5453,4.057401787280002,6.866238244874611,-0.00039303065138313227,-0.0015989719951825954,0.001646567500682817,0.006324969713629967,0.04038713760857753,0.040879409561446874
5454,4.020393263505263,6.168004054450526,-0.00034836949531799263,-0.0015651535251714043,0.001603454664973284,0.006032014426285177,0.0393950752341331,0.03985419865888561
5455,4.621102245727357,6.486262536367416,-0.0004247129279876787,-0.0015573051786654558,0.0016141810588338951,0.006999754681156262,0.039557930359761476,0.040172458475230356
5456,3.994017505591476,5.469206293925168,-0.0003083909820639219,-0.0015250804849252387,0.0015559484192344396,0.005755891158594692,0.03832447287276055,0.038754296587662995
5457,4.5470851862165285,5.089794152906929,-0.0003311653669808342,-0.0014796930695502673,0.0015162988097214356,0.006340696986630456,0.03741200044399475,0.03794551640836804
5458,20.459994286176148,19.300553502528132,-0.008020845948666804,-0.0007574013547390129,0.008056526952999361,0.0400367434724797,0.04820771554680773,0.0626651790560202
5459,20.57100974202976,21.39527092688813,-0.009267298183887746,-0.0004135036819070603,0.009276518793385792,0.04293693885148148,0.05062030376936321,0.06637767600359677
5460,19.9478175728701,21.078203172031444,-0.008891891495723718,-0.0004361964620523016,0.008902583991472967,0.0422834057674604,0.05010006829786764,0.06555839569991555
5461,17.725870199072197,2.296143580006423,-0.0004868301078050346,-0.0005673101938422345,0.000747558967508768,0.0088402870246815,0.015775722587986585,0.018083807614876414
5462,18.315491917952762,1.9202624724057045,-0.00041299793177185934,-0.0004883651099303874,0.0006395840619067621,0.007748814630791523,0.013577765781593277,0.015633293056876215
5463,18.36583787939613,2.612337488061724,-0.0005289281377255772,-0.0005714682086802618,0.0007786789379520127,0.009127588751648333,0.015725675774326087,0.01818267733251744
5464,13.672926219194371,5.65639055659658,-0.0010584832669660246,-0.0010760403561342396,0.0015093871850776293,0.014760566264851359,0.030294733346556878,0.03369933508243231
5465,13.635917648767983,4.958156355983949,-0.0009189127563187169,-0.0010276668463889433,0.0013785861601264746,0.013746776328924263,0.02877813458540726,0.03189286581123255
5466,10.007787957600959,5.150458659890884,-0.0007415354965326967,-0.001215750281025706,0.0014240518383935594,0.012017998646714947,0.03314130241895648,0.035253059689864835
5467,11.439214632715096,9.275762809244025,-0.001668018780318612,-0.0012857638168624341,0.0021060567998627783,0.017888161425577167,0.03871620100992919,0.04264892190699255
5468,11.402206117420075,8.57752862067187,-0.0014973512225235387,-0.0012831467166000577,0.0019719346287121802,0.01700887574501039,0.03775539372219325,0.04140980088369216
5469,13.271784541279612,9.52872892745833,-0.0019804484714672534,-0.00123103225336243,0.0023318697555728884,0.01998163257719007,0.037759922123197634,0.04272092413794174
5470,10.3408631208649,11.434566035038962,-0.0020452992538164405,-0.001275478508184962,0.0024104137533842245,0.019080133951743242,0.0418077721053669,0.04595586273840107
5471,10.303854592597013,10.73633184363359,-0.0018547072201339013,-0.001304925587547071,0.0022677675501364537,0.01822370139341642,0.04116340687723272,0.04501698966187118
5472,16.788890237055117,7.241724396456694,-0.0016196962827244345,-0.0010837097534941728,0.0019488055003231471,0.01818696164620757,0.03032880136332637,0.03536384829252513
5473,17.375074520339755,6.8605569747662205,-0.001532136603192038,-0.0010447960442253271,0.0018544652449883573,0.017570268668720197,0.028799739344705873,0.03373632059685837
5474,17.41208304898212,7.55879116625338,-0.0017470263678253072,-0.0010939074516101667,0.0020612458957060737,0.01884767629746801,0.030358133307540645,0.035733054161833776
5475,19.28166148473715,8.50999147563776,-0.002158298895015273,-0.0011465257664773762,0.0024439262373117327,0.020752402588973717,0.030493994219921647,0.03688557843791335
5476,18.69547720143693,8.891158897324834,-0.0022767875333770393,-0.0011696064363902426,0.00255963682740083,0.021470788114597624,0.031952908502678116,0.038496533662687946
5477,18.658468672813147,8.192924705841733,-0.0020163278997821082,-0.0011250743816711263,0.0023089760855696177,0.02013187662468237,0.030441046128757827,0.036495886697607366
5478,4.917170456465536,12.07213606424602,-0.00101778716128232,-0.0015587163857378262,0.001861581982303953,0.009990719049036386,0.04487528509241941,0.04597396740811803
5479,5.54036326839435,12.389202834043104,-0.0012107644961053352,-0.0014923167097356995,0.0019217075290443107,0.011470772467025832,0.044699750898894185,0.04614809152514835
5480,5.867487885262966,7.120396079385586,-0.0006046351660948454,-0.0015261927591612842,0.0016415992270328572,0.009039269435072068,0.03973121567734113,0.04074650771684889
5481,5.281303580001586,7.5015634962764235,-0.0005737946857844109,-0.0015689675245071956,0.0016705985257962693,0.00839498035430738,0.04059667796062191,0.041455590172950765
5482,5.244295074763475,6.803329309900663,-0.0005106348735993364,-0.0015438745377783555,0.0016261293191305976,0.008012406134218893,0.03966374357643644,0.04046493799027711
5483,11.075081518533478,13.846335379256615,-0.0029600306787135877,-0.0010837872210081264,0.003152201827190978,0.02321642907167564,0.0433221308414027,0.04915088604979325
5484,11.661265801838002,13.465167957570483,-0.0029617862357359873,-0.0011070587147982169,0.003161922944065182,0.023554733053428693,0.04292289816910812,0.04896121563496878
5485,11.69827433041661,14.163402149043721,-0.0032261779254923184,-0.0010449772219157595,0.0033911946864278813,0.024579988161983937,0.04338896277017731,0.04986760379560164
5486,8.872426596237247,6.611027405725573,-0.0008549290541537777,-0.0013499587306928743,0.0015979024570386608,0.012361811194135373,0.036773674026751746,0.03879584355862425
5487,8.909434859393281,7.309261539231555,-0.0009629875743641936,-0.0013728560228892066,0.0016769253793663577,0.01302113941248679,0.03783252687703764,0.04001062560747073
5488,6.602214698536237,9.532138467395647,-0.0009848795232959076,-0.0015252565422385284,0.001815597751444137,0.011573225036140878,0.04215546727399955,0.04371524858474906
5489,6.565206176440211,8.833904277338185,-0.0008844709499675057,-0.0015273399832002573,0.0017649522049105423,0.01106135014202013,0.04144419613566799,0.042894928141868786
5490,7.187890538964324,9.150997995961049,-0.0010206132769854364,-0.0014927063455249367,0.0018082653829372952,0.012225724839111057,0.041408315854780144,0.04317542089859569
5491,21.040214334645945,7.3664892105783135,-0.0017511471202164355,-0.0010343519029538647,0.0020338141743499074,0.01805744179225433,0.025596522313735687,0.031324960632668354
5492,20.454030051342542,7.747656632264694,-0.0018948862659641658,-0.0010794976052127666,0.002180804677315169,0.019047240329185623,0.027316231340922474,0.03330125911776536
5493,10.33492999517033,-0.11834429015375802,-0.00021884368184330125,-0.0007224829928073589,0.0007549001470251613,0.006748279527424279,0.020086523955372533,0.021189802292376592
5494,10.95812236409376,0.19872238289269029,-0.0002469156402294583,-0.0007198947866902845,0.0007610623084174997,0.007140435519973762,0.020080030120979135,0.021311814307428928
5495,22.286599958500055,8.0006227501717,-0.00197506985413649,-0.0010977246283088186,0.002259623926301558,0.018990143463156185,0.02567708556383521,0.03193647243832305
5496,22.249591429876318,7.302388558688606,-0.0016981048446190784,-0.0010101104447949307,0.0019758246820005556,0.017404249920670092,0.02382050654498302,0.029501261792688187
5497,6.49068069519258,7.437462848746047,-0.0007070941944292558,-0.0015047273814656889,0.0016625843414179466,0.0100807855155371,0.03976616013718701,0.041024014048684505
5498,6.453672189954469,6.739228662370286,-0.0006289976813654407,-0.00148137651488431,0.0016093832551676076,0.009607359253370723,0.03880369559928236,0.039975344200958336
5499,19.503712661463496,12.699396613028505,-0.0040645546238933725,-0.001283724292221393,0.004262458486490198,0.028734060331643205,0.03873169396498682,0.048226448558233145
5500,18.880519849423784,12.382329843500147,-0.0038218357057754615,-0.0012600225074064436,0.0040241874808600855,0.02798194366864059,0.038570804898121355,0.047651822231305256
5501,22.070453783608087,15.364059533531158,-0.00601941005693566,-0.0013534327048807838,0.006169690228867175,0.03393867809974606,0.04198561062496442,0.053987270450628524
5502,21.44730814950693,15.04706531689226,-0.005701170816966493,-0.0013225078970528301,0.0058525529320115925,0.03333067143299471,0.0417374029370253,0.05341296155524291
5503,25.111243763020056,6.0915292835386765,-0.001051017434043993,-0.0007207115049871976,0.0012743871939427712,0.012269989578518239,0.01583502551941503,0.020032490545548037
5504,24.587338706308017,6.471223432362683,-0.0012351923293782811,-0.0008143970021432384,0.0014795075422771044,0.013766588629475034,0.01790745778727344,0.02258751883001255
5505,5.9104485546291325,19.37154474887346,-0.003641896635024601,-0.00031939767272093356,0.0036558755413092308,0.022202942925177646,0.04159057182240749,0.04714601084984319
5506,5.319770451787541,19.009832112216667,-0.0032082341833801764,-0.00041067379106777234,0.0032344117762089356,0.01994062754876823,0.04166185029816491,0.04618807635424318
5507,5.905954735090923,18.628664690530293,-0.0032420839256786585,-0.00047782680173580686,0.003277106442214078,0.02047778420683517,0.04226028041499076,0.04696031246462655
5508,2.575969011487833,2.1782768126261915,-0.00010750380383487161,-0.0013090880184872845,0.0013134947689221802,0.0030508340920081638,0.033014641209177395,0.03315530308755559
5509,3.092978160017755,1.6449126152316595,-0.0001169632175526277,-0.0012472094257284655,0.0012526818214878797,0.0034967793253503307,0.03170768801381669,0.03189992076528925
5510,5.644214251431972,2.9260122112616833,-0.00027698785320988926,-0.0012706094600954919,0.0013004501800953317,0.0065790144961954174,0.03269850382327395,0.03335379414732019
5511,6.2296021427574,2.544890045202166,-0.00028249489297531294,-0.0012111426543515071,0.0012436518378335425,0.006904987852308596,0.03143439067827634,0.032183843377617836
5512,6.269771415308521,3.2480002262352174,-0.0003275526951880478,-0.0012690926431278508,0.0013106818473474745,0.00734612370404408,0.03284757534103411,0.03365900680739154
5513,81.61232512186886,41.031254270460295,-0.0020521642999412754,-0.0017311890325177465,0.0026848452060152734,0.03801707427789423,0.03673023911120582,0.05286216418022706
5514,81.01686377973807,41.39775989922488,-0.00235963599634427,-0.002060963371644433,0.0031329621852974232,0.039935224058991914,0.03875470378714907,0.055648442801857025
5515,83.23604398894018,55.674867109176034,-0.0021890599077738215,-0.0038911241281644124,0.004464619833827511,0.040313553392388006,0.07524864134512707,0.08536709325851785
5516,83.25571650539351,56.37380459525282,-0.0021929979469808777,-0.0039267874388819735,0.004497654898458039,0.03921686215311599,0.0767600891566391,0.08619787447769048
5517,7.959117458876081,12.261001530268295,-0.00175217783525531,-0.0013390866930802882,0.0022052846387586086,0.016095260436058478,0.04350697758731896,0.046388732546686635
5518,7.335924646937714,11.943934760469126,-0.0015413748721823592,-0.0013978125349767313,0.002080797053903446,0.014661278679033735,0.043622710067283216,0.0460205815491128
5519,7.92210893025554,11.5627673387859,-0.0015873861773160539,-0.001384971427454188,0.002106642050942344,0.015375049671673465,0.043102493596226844,0.045762616911833205
5520,6.823757420871768,13.7215705651195,-0.0018147622194501327,-0.001278990074853274,0.0022201751112731526,0.015263247197328092,0.04448254801205096,0.04702832968170529
5521,18.39940897244262,3.3052853654591456,-0.0006593969035503279,-0.0006534666035363564,0.0009283441594307049,0.010515634632615768,0.0178257474882179,0.020696276120123033
5522,17.813224689139602,3.686452787145601,-0.000743915364662881,-0.0007253100171585496,0.001038982526692361,0.01151629757893962,0.019864943274042462,0.022961730797298695
5523,7.626041103696806,5.9768938948105745,-0.0006587369834124192,-0.0013858944813541323,0.0015344829509522525,0.010505703866912484,0.03675115798698404,0.038223257672829525
5524,7.039856575911875,6.358061263103142,-0.0006469852192587337,-0.001434615484297342,0.0015737571164970052,0.01009680011474791,0.03781131794207718,0.039136187053340044
5525,7.045808592612174,17.910975714017617,-0.0033292692503331077,-0.000595242078265076,0.003382062517599416,0.021662658071079848,0.04321147312255823,0.04833737854007076
5526,7.008800063988469,17.21274152253453,-0.003009159837728266,-0.0007309140910237294,0.003096655992753126,0.020318538543331034,0.04361824934786339,0.04811854823983382
5527,3.8905788243763273,3.3741015871385005,-0.00020706870311025267,-0.0013760658695990882,0.0013915583801203803,0.004908750413144136,0.03472155420619017,0.03506682416632486
5528,4.478882907098582,3.6930175661975033,-0.00025397362893552974,-0.0013809528884655836,0.001404113059677219,0.005702645770739849,0.03498449240631427,0.035446225154647966
5529,7.0828171212359,18.609209905500705,-0.0036779186080378376,-0.0004583239754897949,0.003706365626035801,0.023110110860030255,0.042773557762973737,0.048617429669464626
5530,6.459624309308788,18.292143135703995,-0.0032901578553315956,-0.0005341195509483351,0.003333230026221631,0.021072846856045522,0.04274865499235089,0.0476603858384864
5531,19.36163170835837,21.459372904526305,-0.008925821887223094,-0.000342979201284007,0.00893240903087987,0.04249020492455421,0.050253627085619354,0.06580915247738042
5532,20.021832741452073,22.47467431512994,-0.009699395924827513,-0.00019437800451355298,0.009701343418063254,0.04401550387109006,0.051438175682004705,0.0676997082602187
5533,19.398639973447402,22.157607481144133,-0.00932700931675548,-0.00022510020852137616,0.009329725231683936,0.043355247021424355,0.05086651293341371,0.06683621460177012
5534,17.60453583035179,22.600011052641754,-0.009023240108509016,-8.85395290859221e-05,0.009023674490140729,0.04282887683150978,0.05007186680612597,0.06589009437008764
5535,16.979885137336524,22.285809719147892,-0.0086644905307579,-0.00011832514531931503,0.008665298436730737,0.04203058018300321,0.04947523563255353,0.06491816857719075
5536,20.17410583692121,25.25924977534429,-0.01125690178915055,0.0003066456851896389,0.011261077633460587,0.04687146398111684,0.05337835181954943,0.0710364876574337
5537,19.592865327267912,25.630700231883445,-0.011273477444742497,0.00037663277610707185,0.01127976710509379,0.04688515829103562,0.053011642857862716,0.0707704199963873
5538,17.967211731761324,18.03230259783053,-0.00660869223030925,-0.000786409165119269,0.006655317600981447,0.036944735987461404,0.04653971763007835,0.05942103023568887
5539,11.14315668321635,3.689891522379959,-0.0006069401444942502,-0.0010506375865908498,0.001213348951190937,0.01114908017047312,0.02882540186831776,0.030906403568154835
5540,22.973072235044143,20.567002377370724,-0.009557821576578356,-0.000721924104044435,0.00958504708917526,0.042366538902033776,0.0499947622151241,0.06553167072099064
5541,22.366570450554875,20.95000383193159,-0.009588265574568718,-0.00060522586026957,0.009607347972796583,0.04282693593481226,0.05046914187818536,0.06619124355596379
5542,17.109181116597917,24.344601912682688,-0.009833961291302817,0.00019852290536244844,0.00983596492586242,0.044309597581879384,0.050295915806539686,0.06702999018862094
5543,3.2763706013270992,15.309984330690497,-0.0010348693335382655,-0.001393000161103602,0.0017353397322520437,0.008170128355112959,0.04552414279115871,0.046251471049133436
5544,8.212225931014427,5.595726591934775,-0.0006643719009256036,-0.00133522202866849,0.0014913778490312567,0.010831650562079046,0.03562045897759398,0.037230924668525796
5545,7.5890329792572855,5.278659791599737,-0.0005801966329560364,-0.001349246003052083,0.0014687045004511776,0.009957692237388138,0.03558820289705362,0.03695505134804166
5546,11.3281891401449,7.181060255171326,-0.0011906247307779845,-0.001252603710408121,0.0017281791877199366,0.015289057480115099,0.03559916782655476,0.038743464333658585
5547,10.704996542297467,6.863993532128784,-0.0010710834431218313,-0.0012690308423008072,0.0016606200711904013,0.014390038276457698,0.0356137741351947,0.03841111961074007
5548,8.946443395411414,8.007495732329552,-0.0010800882475007767,-0.0013877990543733933,0.0017585723862579509,0.013692707408490002,0.03881040607301017,0.04115504654020527
5549,9.532627673038682,7.626328309403531,-0.0010844509016816918,-0.0013499693442482709,0.0017316035887489784,0.014012401237034634,0.03781515858374156,0.04032782670986837
5550,10.266846063960937,10.038097652147805,-0.0016768997177606798,-0.001324512331583416,0.0021368962492227797,0.01739112698820737,0.04044088817680587,0.04402177568486841
5551,10.229837534892912,9.339863460567681,-0.0015112685622752503,-0.001334454273564753,0.002016110333180388,0.016579706501217404,0.03963867851011202,0.04296639968271169
5552,10.853030347190266,9.656930230445251,-0.0016767751933780307,-0.00130602388718086,0.002125387833552958,0.017682772407743057,0.03961365845577704,0.04338112926463527
5553,16.424757125553434,11.812296967054579,-0.0032197383569584834,-0.0011987470662561542,0.0034356527205361503,0.025850860038450923,0.039119708113530265,0.046889428740552866
5554,14.04301146367698,12.638732462308438,-0.003150544054240881,-0.0011466751829018922,0.003352729009746486,0.02523524726717831,0.04136640238632552,0.048456134297145785
5555,18.62146014419006,7.494690514358782,-0.0017728828529427892,-0.001073360071888324,0.0020724901578011586,0.018782411407903828,0.02886054121861648,0.03443413738903904
5556,18.035275860889843,7.875857936045857,-0.0018792641174656677,-0.0011076089276749511,0.0021813828549475836,0.01949644092474393,0.030395595915632675,0.03611098807563227
5557,19.86784576803976,8.128824053951206,-0.0020308111827959524,-0.0011166656085585076,0.002317571172910648,0.01994502604055531,0.028948623357954405,0.03515432915131695
5558,6.676159118473985,10.928610699827068,-0.0012131077592930362,-0.0014905820240610768,0.001921839016700147,0.012659480098629715,0.04331033586820507,0.04512258447146321
5559,6.639150589845573,10.230376508342957,-0.001094078273648276,-0.0015132382653317037,0.001867323570389796,0.012104202721004927,0.04277815307193305,0.04445764392944051
5560,7.261907589688762,10.54746637750262,-0.0012590714544559699,-0.0014670557536145571,0.0019332649874343267,0.013388518407925518,0.042695491338905205,0.04474547357923357
5561,6.163556080322017,12.706269603839935,-0.0014190281158537599,-0.0014224806515858858,0.0020092516013978136,0.012987004286923473,0.04451782762438415,0.04637347578889196
5562,8.070143044725095,14.355704104712727,-0.0023402011719576912,-0.0011309379937739996,0.00259914645047056,0.018540767916436066,0.04419800349059183,0.04792936039094944
5563,6.934783006741155,15.816273139568377,-0.002455285160678961,-0.000983163597003207,0.0026448130139430643,0.017975245948133153,0.04424398283774137,0.04775604133763842
5564,6.41666376598226,6.040994493742681,-0.0005572866651997951,-0.0014508765359900894,0.001554223648609205,0.009142198632993719,0.0377620489296065,0.03885295529566712
5565,6.971791535364762,16.51450733105144,-0.002717991139852091,-0.0008611680977983775,0.0028511552621665742,0.019088072071066563,0.043968275238381205,0.047932908557986306
5566,4.330986173161993,12.453303485932366,-0.0009329118074691729,-0.0015808389082552655,0.0018355860356760996,0.008965445686262443,0.04529390200438925,0.046172684296416404
5567,4.293977644538051,11.755069294449228,-0.0008404609719574099,-0.0016193686528491909,0.001824480605326951,0.00855251347040169,0.045027575172714426,0.04583260861652815
5568,4.373626951098377,13.151239151129502,-0.0010377733876213591,-0.0015279479199866671,0.0018470512852237467,0.009439741433090244,0.04543296402408253,0.04640326430691248
5569,3.7504341391708915,12.83417238133271,-0.0008389217827220203,-0.0016022534748394686,0.0018085922578515712,0.007894176447930893,0.045655163720663784,0.04633262345423235
5570,5.8689462064671964,17.9304304990472,-0.002889839405824629,-0.0006313361482862215,0.0029579988376586164,0.0189187704235285,0.042875045652964364,0.04686351901086766
5571,14.296118998688986,5.973457319310162,-0.0011604012155965182,-0.0010727620546986333,0.00158030041674332,0.015456915958823082,0.030288870170474214,0.03400488063737266
5572,15.861798699365448,23.712427560400073,-0.00912217950388168,0.00012999631823061266,0.009123105718108968,0.04276601275224685,0.04897910717077822,0.06502218687472698
5573,15.815266768309359,23.03291156133787,-0.00873368000577289,3.0275552390565544e-05,0.008733732481150868,0.0419978900304022,0.04880659533524216,0.06438871419141586
5574,2.767208625240251,3.5420200605410974,-0.00014986623401485287,-0.0014223195521258815,0.0014301932724136842,0.003594242250262155,0.03554800343393649,0.035729247480078975
5575,2.702095283527186,2.8452755090987134,-0.00012844232736842218,-0.0013653300612443773,0.0013713583075175473,0.003350729860931132,0.03426792897046307,0.03443135702416676
5576,3.2683551433228644,3.056983450310138,-0.0001629616751108948,-0.0013687534589103146,0.0013784203055795061,0.004081619014032113,0.034431566749587986,0.03467264631675871
5577,19.830837239416148,7.430589862468146,-0.001775103556828573,-0.0010543780321775886,0.002064632091246316,0.01851803243239013,0.027275026747302332,0.032967326388912865
5578,11.655316484272415,1.912254096136473,-0.0004118535866555646,-0.0008598086939432068,0.0009533595161435039,0.009229746681224591,0.02380431970507651,0.025531037198301798
5579,11.032137958130473,1.5951904462993758,-0.0003670796854640772,-0.0008636870466954358,0.0009384576762485828,0.008734284375793546,0.0238138069652555,0.025365037467657774
5580,20.38001299409532,6.351188249298572,-0.0014107955758514215,-0.0009324992192729538,0.0016911235764386387,0.01608247530959736,0.023734797183904876,0.028670308848090693
5581,19.793828710792877,6.732355670985158,-0.0015380064545799862,-0.000986207185393364,0.0018270381678692977,0.0170768246635436,0.025530815146549535,0.030715475946771428
5582,22.323608487123796,8.698856941654793,-0.0022752682298795186,-0.0011800203326111838,0.002563063304578115,0.020550167964500893,0.027464730395955227,0.034301906930835575
5583,21.373291092259457,13.650596933926082,-0.00484933404702894,-0.0013790334402236284,0.005041604301105859,0.03078111833442393,0.03927175056428757,0.049897371056012864
5584,20.750098280332352,13.333530164129382,-0.0045775695294629215,-0.0013433912943835273,0.0047706229118316245,0.030135009947678433,0.03908348201492569,0.04935217716532572
5585,21.336282563635727,12.952362742442993,-0.004438299661667158,-0.0013866345545986893,0.0046498665867701966,0.02946643181675996,0.037971235899709015,0.048063347363277914
