# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4859,17.881355932240893,-20.553263657871447,0.29103967948788034,0.16033634388854368,0.3322827684487317,0.2868755092892641,0.1604226771423456,0.32868372818180686
4860,-8.050847457565899,-21.401195429098642,5.884534358770056,-0.681566906739405,5.923873569541101,5.87538416270877,-0.681881840061017,5.914820530093372
4861,-7.669491525358309,-20.74066757875206,7.3131082450283635,-0.9094584729615324,7.36944142507038,7.301898415779575,-0.9097097058795032,7.358348471181263
4862,-8.432203389769501,-20.697360748259655,7.085863648435016,-1.000359982994601,7.156129103068904,7.0748369938387965,-1.0006904114172848,7.145257153447487
4863,-44.27966101695884,-23.339472149657055,2.0947943026545363e-05,-4.1829765969191715e-05,4.6781894340446926e-05,0.00027134259538699154,1.6727829041326025e-05,0.0002718577281148808
4864,-43.50908648913565,-23.368554086666418,2.6748703530659235e-05,-4.0900943183267956e-05,4.887105783438717e-05,0.0002987007242942494,1.935098646380796e-05,0.000299326883809376
4865,34.27966101695887,-23.33947214965706,1.6438063642550019e-06,2.8422452143869877e-07,1.6681975128120486e-06,-0.00017250885302537493,5.708654260563615e-05,0.00018170904688208432
4866,33.89830508475614,-22.686162104395372,1.5232138538825274e-05,5.3084898219942146e-06,1.6130657415498673e-05,-0.00035351799365854924,0.00010140181066448393,0.00036777343439460373
4867,10.596593692043879,-19.958036047829005,4.48403150079351,1.6231432332878035,4.768766345280138,4.476677002428256,1.6232772954523702,4.761897327956704
4868,9.86638143459249,-19.977658967162174,4.948873484250886,1.7019857023312814,5.233364509955485,4.941261471868332,1.7021445968115605,5.226218629355758
4869,10.208737838450316,-20.614639314305307,3.8269177738352966,1.2407631615122836,4.02303279512639,3.820533220289871,1.2409741591530106,4.017025136966909
4870,-30.130491997112365,-22.744767517989857,0.0006357418191089856,7.468591273543062e-05,0.0006401137759220048,0.0017243053693815984,-0.0002234256657061979,0.001738720229069205
4871,-29.76992197289944,-22.075784812704242,0.00093673916530945,0.0001195018524084327,0.0009443309571086251,0.002284478558645892,-0.0002546747997726845,0.002298630361443977
4872,-30.493634308960015,-22.0673677505442,0.0009085871919282824,8.274468061618469e-05,0.0009123471748771932,0.002554751157809038,-0.0002417189876201853,0.002566160857643719
4873,-16.777141812524643,-22.024143483907807,0.8178367816662845,-0.26469893791821386,0.8596060313779194,0.814367135550176,-0.2651794930184502,0.8564543157587104
4874,-17.157931430154598,-21.409817386586262,1.1957047433233199,-0.4508981130812249,1.2778962953174624,1.1914046700365386,-0.45139713370284884,1.2740504150542948
4875,19.02542372884913,-19.938276720541243,0.2643344316035232,0.16046263962887358,0.30922637411421333,0.25982059390609197,0.16048637246360506,0.30538928724538017
4876,18.644067796646382,-19.313837895604614,0.5633405390914855,0.3703314270051622,0.6741646155143158,0.5580655046540621,0.37027480185230505,0.6697316898367262
4877,-29.78813559325453,-23.37659229007495,0.00033284793058017503,4.5027526322852815e-05,0.00033587977464899586,0.0008633526692237736,-0.00015605043149515872,0.0008773423326305644
4878,-30.511847929315106,-23.368175227914907,0.00033223344693949196,3.458890043142723e-05,0.00033402912342840916,0.0009949119913940342,-0.00013603189455687177,0.001004168584928036
4879,-33.601694915281996,-18.66052785034294,0.0012049197963328424,-0.0004849395328821661,0.0012988448968782808,0.0051611987997306095,-0.0003574894893661352,0.00517356470775692
4880,-33.220338983079245,-19.314869010616214,0.001233467331330992,-0.0003542465228290932,0.0012833285847347522,0.004941784843718289,-0.0003042817536833483,0.004951143789795285
4881,-32.83898305087649,-18.654341160273276,0.001303171120514901,-0.0003839329613985138,0.0013585505099893396,0.005128348524972507,-0.0002884873369283595,0.005136456320962508
4882,11.01694915259154,-19.31486901061622,5.0279845623761235,2.05170209202513,5.430479742519339,5.01977527942201,2.051730066189737,5.422890384324882
4883,11.359305556449366,-19.951849357759354,3.9620205051062856,1.5574968652744212,4.257159025479588,3.9549525079396415,1.5576092735935634,4.250623011893989
4884,-34.02790165668827,-20.598819881955748,0.0009809306037612652,-0.0002604360840515377,0.0010149146778284073,0.004176269363193935,-0.00021372236667221064,0.004181734454023622
4885,-34.40925758889107,-21.297498987728233,0.0008101483170032653,-0.0001964625548116954,0.0008336293126962138,0.0035557180783285887,-0.00012691986513953734,0.0035579825329419184
4886,-33.60169491528205,-21.264487996285176,0.000905150260329033,-0.00015879761399374665,0.0009189742520788181,0.003701912584705444,-0.0001679697979784786,0.0037057213383946547
4887,17.500000000038135,-21.257098338701976,0.1730832307723787,0.07654414617839782,0.1892532987527151,0.16964806231390012,0.07667557762463581,0.18617091408416217
4888,18.262711864443627,-21.25933242122713,0.09475231943550778,0.04514124486161243,0.10495586703974465,0.0914814445538891,0.045267829499444266,0.10206875665578101
4889,-37.443763394735015,-22.040931459639665,0.000387476399093772,-0.00016815797525390107,0.0004223920743766006,0.0020028642532981937,2.8673907772860274e-05,0.0020030694970785954
4890,-38.21546700564282,-22.04093264037083,0.00033165723062416556,-0.00017029352232523804,0.00037282221281896186,0.001819055108919988,2.5778821278374988e-05,0.0018192377626122464
4891,-37.071399209034595,-21.380404790027825,0.0005182877081493752,-0.00024704113748909805,0.0005741528298551173,0.002653726974015772,-3.793107958599757e-05,0.0026539980443507235
4892,-30.93220338986277,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,-31.274559793720602,-23.368175227914907,0.000322469824715334,2.2399491523728213e-05,0.0003232468485112574,0.0010798623131934785,-0.00010730763805535624,0.0010851808810703354
4894,-44.661016949161585,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,-45.042372881364344,-23.339472149657055,1.541022625611442e-05,-4.09204722975005e-05,4.372596627080005e-05,0.00023263597082462314,1.4213393702982576e-05,0.00023306976526797914
4896,-11.101694915215678,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,-10.720338983009922,-23.339472149651847,1.1178270901045695,-0.06953123014514422,1.1199874978485904,1.115641144128044,-0.0698036803885847,1.1178227570894783
4898,-11.483050847421433,-23.339472149651847,0.957094405214863,-0.06961465908683193,0.9596227911285601,0.9550795667257732,-0.06988846925691844,0.9576332162744596
4899,-35.83588002948459,-23.33946506527016,0.0001979662117267737,-3.5050378433127566e-05,0.00020104514421829552,0.0009391994890656605,6.040530952399437e-05,0.0009411399904795712
4900,-40.793507148120284,-19.32106278507277,0.0003185125102701551,-0.00048283443560866537,0.0005784283113819153,0.002592410546134361,-0.0003760701893148748,0.002619545996351273
4901,-41.261332245378995,-19.99114943924764,0.0002658241164609587,-0.0003858764112393482,0.00046857557089887634,0.0021989051937610403,-0.0002576954691911401,0.002213953704572641
4902,-40.44466990195963,-19.991156523634515,0.00032718917906366047,-0.00040515215662167785,0.0005207696505284738,0.002442034812967953,-0.0002512454445593149,0.0024549253147823527
4903,-32.83898305087649,-19.937245605529622,0.0012263365397306009,-0.0002364925984818456,0.0012489315665059951,0.004641419310251157,-0.00026400818033653535,0.004648921760242577
4904,-32.36971953263482,-20.555881275243706,0.0011901062915993905,-0.00012238615531737863,0.0011963826128449974,0.00423740968664999,-0.00023360908043941014,0.0042438442543263665
4905,-31.98836360043206,-19.927317990260633,0.001334026021841123,-0.00012430447750601118,0.0013398048477585437,0.004534413670779374,-0.00022340504998692788,0.004539913782673691
4906,-33.601694915281996,-19.943432295599287,0.0011250379013837259,-0.00031174780382148975,0.001167431785046741,0.004632135364238709,-0.00027602211407564824,0.004640351952178808
4907,9.485847819803087,-19.310908574589035,6.128349600890062,2.169061901648545,6.50088442936133,6.119443703459754,2.16913812701712,6.4925150330124435
4908,9.097991966209525,-19.96751184106534,5.473746288365268,1.727092547571946,5.739751483929518,5.465803413766444,1.727276475915055,5.73223263503763
4909,4.533898305144917,-22.018416448971166,4.454916839050113,0.48064974710412744,4.480770940613179,4.449727034378945,0.4810409460529932,4.475653144766962
4910,4.876254709002744,-22.701460687502312,2.946802412216187,0.22782554131819532,2.9555962061689125,2.9434064910527713,0.22812383904592928,2.9522334354709554
4911,5.257610641205483,-22.040932837159367,4.127324965325331,0.5043964509303948,4.158031643591584,4.122379291109479,0.5047643092256361,4.153167228469897
4912,9.817483184208179,-21.307502005695742,3.073066985092434,0.8603265242564132,3.191222716014071,3.0678009301835316,0.8605817918939809,3.1862208912400276
4913,10.547695441659563,-21.287879086362572,2.7192352643111626,0.8216214186577758,2.840651717171715,2.714138172214342,0.8218572489293726,2.835841207735152
4914,-11.472585658606873,-18.65997728629171,9.14774223030312,-2.5378784024733125,9.493261541631075,9.134198852620795,-2.5380199351445065,9.48024967342158
4915,-10.709873794195362,-18.65997728629171,9.622853660671966,-2.40245707605427,9.918221240574898,9.608571199435822,-2.4025924865805073,9.904397566293502
4916,-45.42372881356708,-19.2689764762484,7.21609049157705e-05,-0.00034529148755035,0.0003527511978335387,0.001221968411141529,-0.0004180039139282373,0.0012914852186095968
4917,-45.752731603645316,-19.965927522688002,6.056406307177907e-05,-0.0002822081969510314,0.0002886338028750523,0.001009484941439914,-0.0002941269182270647,0.0010514611219725135
4918,-44.99001973923981,-19.91384829825053,8.220569538009976e-05,-0.0003019856294616877,0.00031297459442308973,0.001211084474923921,-0.000299116728605921,0.0012474760209052749
4919,26.96467222176044,-20.6256787700459,0.0006257888636341498,0.0004162675070545726,0.0007515918701515798,-0.0014794283457183607,0.0005099608248715409,0.0015648540740333036
4920,26.605594064003853,-21.29906869946229,0.0005201375775114067,0.000326369270474222,0.000614052115255139,-0.0012326878255891048,0.0004422857378473612,0.0013096319900104685
4921,27.392976462863246,-21.289777172641244,0.00042760810501604133,0.000270407383219992,0.0005059336363351358,-0.001212764790051279,0.0003868049864676676,0.0012729558254489335
4922,-11.470841460471107,-19.943821085891464,6.890607358341908,-1.7257827238791317,7.1034354911461906,6.879763874101247,-1.7262144238874562,7.093022430573987
4923,-11.13657021781361,-20.505088077425516,6.103770670372077,-1.3389569077734036,6.248905663983776,6.0939581135773775,-1.3394568628889796,6.2394286739713545
4924,-10.74649329492906,-19.881221564117467,7.449714690159649,-1.6847992660186053,7.637852939901193,7.438121487332824,-1.6851995406410476,7.626634169284577
4925,-32.076271186471004,-18.654341160273276,0.0013908180365626412,-0.00025081413200835696,0.001413252468472306,0.004978825201330812,-0.0001894694003299947,0.004982429030008176
4926,19.025423728849127,-18.660527850342945,0.7571710474958687,0.5060737692854996,0.9107242475770722,0.7513778319462391,0.5059132475784769,0.9058238572789039
4927,19.788135593254616,-18.660527850342945,0.5061077948981337,0.3366163638237583,0.6078286571481969,0.5005912906546905,0.3364609499629914,0.6031563736953524
4928,19.406779661051864,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,19.78813559325461,-23.339472149657055,0.0007041545650951259,9.998112655778283e-06,0.0007042255418550108,-2.9830450674182113e-05,8.043387559314067e-05,8.578731916989621e-05
4930,19.02542372884912,-23.339472149657055,0.0009588955555502108,7.53706081069786e-05,0.0009618531150962517,0.00018642930430843392,0.00014803286788518758,0.00023805380794946352
4931,-16.422730762985566,-22.721357279036617,0.3674399747569521,-0.10694824922902604,0.3826879447572702,0.3650707196909451,-0.10733554841709085,0.3805227329998331
4932,-15.99648274500246,-22.066556463640772,1.0416783949117818,-0.2993532782059187,1.083838670466512,1.037984632565145,-0.2998443879309489,1.0804252655390305
4933,-41.99152542374236,-23.33947214965705,4.6407903660509314e-05,-4.472865978807309e-05,6.445422040953022e-05,0.0003975220132523098,2.6565281452729233e-05,0.00039840866606894023
4934,-42.3650186925274,-22.70802623632347,7.942414625829002e-05,-9.30642249631892e-05,0.00012234845719034357,0.000713620163476445,1.9775308756892225e-05,0.0007138941101848218
4935,-42.74637462473016,-23.368554086666418,3.487925547513251e-05,-4.177284670772449e-05,5.441997045723756e-05,0.0003389362905590206,2.2541520176936803e-05,0.0003396850441067373
4936,-16.777141812524576,-20.7030877832115,2.2032130310376097,-0.8551635686737472,2.363356170643932,2.197599174524036,-0.8556343221250662,2.3582943465706623
4937,-17.584179448137633,-20.743562501285798,1.7056372171980758,-0.7021744904497071,1.8445181841688365,1.7005659615199673,-0.7026315543566859,1.8400042637608272
4938,-12.245762711832935,-18.660527850348146,8.632817128203015,-2.61598826609739,9.02047261385758,8.620017045414535,-2.6161261555677386,9.008263424494356
4939,-11.85394159081262,-19.320505136639856,7.7571585851858105,-2.146057927146634,8.04854483384362,7.745307467822373,-2.14637045308459,8.037206846472198
4940,28.559322033917706,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,28.859787463992646,-23.358261716963845,4.196688804061966e-05,3.0182208209419446e-05,5.169318508479287e-05,-0.0003022482850331736,8.737262551717274e-05,0.0003146235869976354
4942,28.097075599587164,-23.358261716963845,5.368387330908445e-05,3.616947953740156e-05,6.473167310886025e-05,-0.00031719406364525766,9.386288821241484e-05,0.00033079044090688
4943,-12.24401851369717,-19.944371649947904,6.423617074189536,-1.7750158534440268,6.664348249888879,6.413405167082133,-1.7754574651915016,6.654623584235252
4944,-14.969204716286253,-19.321062785078666,5.54773361027054,-2.1049599927664358,5.9336502072225885,5.538562304294861,-2.105225784254848,5.925170714945472
4945,-15.350560648492007,-19.981590635426826,4.24282438716933,-1.5789377039537738,4.527096536780016,4.23507069181873,-1.5793403786542286,4.519971216318712
4946,-14.533898305067432,-19.981583551044437,4.8159460192619905,-1.673309813845917,5.098362658104901,4.807586198954051,-1.6737325211951108,5.090605623388989
4947,29.70338983052593,-23.339472149657055,3.209260566163809e-05,2.484404024053204e-05,4.05852396029219e-05,-0.00029251102616458885,8.303862688070959e-05,0.00030406925852853736
4948,29.241143396195383,-22.6977338666209,9.437897402539994e-05,6.358594837180365e-05,0.00011380054291798786,-0.0005742634805248661,0.0001603013510312729,0.0005962172994865082
4949,-38.94067796612042,-23.339472149657055,0.00010562508922073126,-4.536507575457073e-05,0.00011495498932671597,0.0006041779399901055,4.5658537063580676e-05,0.0006059007222123719
4950,-39.71132051573241,-23.377259070418333,8.278247560990866e-05,-4.286293248251808e-05,9.32210772792614e-05,0.0005154663337237213,3.914739619606368e-05,0.0005169507324992455
4951,7.203389830564117,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,7.584745762766859,-23.339472149657055,0.9967708572498998,0.06740566429995463,0.9990473789778032,0.9952518358490312,0.06754970444403634,0.9975415677210366
4953,6.822033898361374,-23.339472149657055,1.1523392916089388,0.06727735698497866,1.154301557544074,1.1507576173674645,0.06742994237831074,1.1527314913102644
4954,-43.1355932203506,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,12.16101694919978,-19.975396860959165,3.4084092688836845,1.4254292617263213,3.6944691532611094,3.4016804326000605,1.4255255744604278,3.688299463028303
4956,11.740661488652119,-20.61856389817195,2.8791825846178245,1.0976156647819293,3.0813069472451544,2.873314613550114,1.097787233019378,3.075885836213851
4957,30.466101694931403,-22.055536589389078,0.0001147494872344606,7.723448011539968e-05,0.00013832067719349737,-0.0007550521782116716,0.00019456356026736888,0.0007797171094737526
4958,30.1338653501064,-21.49416254372887,0.0001866469797458148,0.00012271656108511894,0.00022337513158987135,-0.0009706591940483683,0.0002441528339294678,0.0010008945385535971
4959,29.75250941790366,-22.1175702536539,0.00013638323760406914,9.045290664737319e-05,0.0001636524238143951,-0.000775072881534363,0.00020641993709140366,0.0008020892482254076
4960,28.908907051370377,-22.136359820960692,0.00017187705224977153,0.0001101973837995551,0.0002041694994026707,-0.0008130067283726231,0.0002258345758325256,0.0008437897818891936
4961,-29.406779661051786,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,-29.02542372884904,-23.37659229007495,0.000332407244997615,5.3986941082785194e-05,0.0003367627745674699,0.0007204539290237657,-0.00015119108773364515,0.0007361471380477302
4963,-34.409257588891016,-19.976443287042343,0.0010127237630045006,-0.0003675799180674101,0.0010773692107724443,0.004501023169085096,-0.00027252917460638163,0.00450926620634139
4964,8.69850503896967,-20.583734364513624,4.82767232547293,1.3529077967890202,5.0136593012239805,4.820698852221444,1.3531644170016217,5.007014216401676
4965,8.317971424180264,-19.91698397194049,6.043452333954709,1.7603164610072173,6.294603256415418,6.035089636991253,1.7605236885355098,6.286632690432445
4966,-13.731896212619404,-19.9528651793388,5.4149000935582965,-1.7542674097948439,5.691976560763928,5.405877262764515,-1.7547008074679675,5.683527417352987
4967,-14.113252144825157,-20.61339302968696,4.06963092007752,-1.2952826012044745,4.270790657786217,4.062172962755594,-1.2958037559211868,4.263842932520148
4968,30.08474576272868,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,30.466101694931414,-23.339472149657055,2.349855680403376e-05,1.9835738405984214e-05,3.0751238836558086e-05,-0.00027491773207265663,7.769736025213685e-05,0.0002856862600793453
4970,22.457627118673813,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,22.785032571862686,-23.339465065270176,0.0003500717547184816,5.450860278769262e-05,0.00035429002417446527,-0.0002436922091380271,0.0001190115863129334,0.00027120038803676654
4972,22.022320707457197,-23.339465065270176,0.0004180483826673896,3.3276703472991974e-05,0.00041937070623119306,-0.0002097900481713899,9.915915222628354e-05,0.00023204396519192083
4973,4.152542372942182,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,4.533898305144923,-23.339472149657055,1.6193882776561574,0.06774455237988437,1.6208046514578267,1.6176039624665863,0.0679246711995843,1.6190294439401567
4975,3.771186440739438,-23.339472149657055,1.7757930322245763,0.06766587581940144,1.7770817550264146,1.7739348347444661,0.06785579705411517,1.7752321558358855
4976,-14.152542372861685,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,-13.708395307769287,-23.365502150574464,0.48724355134313585,-0.04849987949321912,0.48965142360288083,0.4856807082566867,-0.04875041812849662,0.488121248913034
4978,-14.47110717218079,-23.365502150574464,0.3703823099587693,-0.04848400250431021,0.3735421716877919,0.3689290637679737,-0.04872681199571055,0.3721329820104352
4979,23.16638850406543,-22.67893485346494,0.0006752852235638452,0.00011011293799300637,0.0006842039113284315,-0.000471288334206021,0.0002144079377421679,0.0005177677642780936
4980,23.63382312960479,-22.008695800828185,0.0007948194480622132,0.000599645265231251,0.000995646724060386,-0.0008611301443488485,0.0007205347386696705,0.0011228158509461999
4981,22.817160786185433,-22.008691077903592,0.001283284499710365,0.00022343296963738115,0.0013025902652476185,-0.00047660119339397455,0.00034586686697455965,0.0005888739994390638
4982,3.3898305085366953,-22.678944299314114,3.4792372835934122,0.19592635357924595,3.4847495192012476,3.475502733858952,0.19626085025327633,3.481039726059326
4983,3.0084745763339544,-23.33947214965706,1.8889693060155404,0.05347057442752929,1.8897259434633484,1.8870323513906224,0.053670122402850386,1.8877954278029065
4984,31.2288135593369,-23.339472149657045,1.6326651814518314e-05,1.5148972222958401e-05,2.227220058468582e-05,-0.0002563947922636032,7.272988031153501e-05,0.00026651064704815537
4985,30.847457627134148,-22.678944299314097,5.547000919687618e-05,4.063417739315615e-05,6.876087763197915e-05,-0.0005128919787153892,0.0001376233181242296,0.0005310351772925313
4986,-0.42372881349072244,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,-0.04237288128797978,-23.339472149657055,2.240217864176422,0.016874086640375298,2.240281413969039,2.2378609977176955,0.01709921326907899,2.237926323228819
4988,-0.8050847456934651,-23.339472149657055,2.2791876017310564,0.016833949925531944,2.279249768181333,2.276702346045552,0.017036081330856056,2.276766083847094
4989,-8.050847457569656,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,-8.432203389774816,-23.33947214965235,1.598521885551106,-0.06746877496777759,1.5999450784891074,1.5959539932424214,-0.06763904067193321,1.5973866746562806
4991,-17.203389830507714,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,-16.82203389830198,-23.339472149651826,0.12440752201850869,-0.018292241566834185,0.12574512967238588,0.12322190251956293,-0.018523429218202315,0.12460639907541836
4993,-31.313559322065473,-18.623407709924923,0.0014683701333872124,-6.30156140226058e-05,0.0014697216798544635,0.004719607503975067,-2.8469054424078228e-05,0.004719693367014171
4994,-30.550847457659977,-18.623407709924923,0.0014477505523013945,3.782096868129895e-05,0.0014482444846644453,0.004251665417295865,4.497488278302892e-05,0.004251903286848252
4995,7.557180060292787,-19.92462537831443,6.491835844917443,1.708013642537856,6.712767182053196,6.4831570095282665,1.7082526897912182,6.704435253052596
4996,6.85233690971981,-19.876067123851588,7.01388354620355,1.6637254808634954,7.208505037480334,7.004795563370538,1.66398936891296,7.199723710287147
4997,7.213641346367432,-20.484648240925928,5.857090706981384,1.3158489228030448,6.003080037568184,5.849363378091399,1.3161538215293072,5.9956077932835985
4998,31.61016949153965,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
4999,-16.11327251290352,-18.660534934730528,5.68105949788861,-2.4844611418260905,6.200563215047016,5.671844328091973,-2.484495310058963,6.192134932946316
5000,-15.350560648492008,-18.660534934730528,6.293528234846879,-2.585920411360308,6.804078337049386,6.2836225567386315,-2.585979568157989,6.794939496602241
5001,-9.91862759025044,-23.361988537841263,1.2346217424416976,-0.07576252281870127,1.2369441405227755,1.232346477561635,-0.07599687282099786,1.234687557820658
5002,-10.299983522456195,-22.701460687493107,2.314615698854033,-0.25439611770653847,2.3285538898822384,2.310283656083759,-0.25480863673027077,2.324293013567799
5003,-41.99152542374239,-18.660527850342948,0.0002354790685452474,-0.0005225885150817288,0.0005731920688724362,0.002400309296038231,-0.0005200189217869066,0.002455993565884073
5004,-41.2288135593369,-18.660527850342948,0.0002913641445435513,-0.0005529527893950726,0.0006250198813040965,0.00265632727493003,-0.0005135030099886021,0.002705505485635643
5005,-32.457627118673756,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,-32.076271186471004,-23.33947214965705,0.000319467510846184,9.011648229464517e-06,0.00031959458739169586,0.0011761230111866738,-8.318224472556803e-05,0.001179060907366703
5007,-32.83898305087649,-23.33947214965705,0.00029892206845070997,-2.855606352948756e-06,0.0002989357079615849,0.0011916655194095407,-4.90587002552575e-05,0.0011926749205967003
5008,-35.50847457629571,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,-35.0731681650791,-23.33946506527016,0.0002242091276748978,-2.9327548348597458e-05,0.00022611907930309187,0.0010563075271793302,4.010585338749492e-05,0.0010570686219217988
5010,-38.55932203391767,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,-41.61016949153962,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,-41.22881355933687,-23.33947214965705,5.827095956902978e-05,-4.5331309329166655e-05,7.382704338243605e-05,0.00044387111905047817,3.084130414674846e-05,0.0004449412954183911
5013,-12.969184348207907,-19.952865179338808,5.938845578057012,-1.7658561247655773,6.1958158989256145,5.929229103140315,-1.7662985466111767,6.18672516872108
5014,-12.586084217866393,-20.576181128590417,5.098713930074085,-1.3781069165095312,5.2816723122570695,5.090130787355162,-1.3786394632183803,5.2735261639555695
5015,-10.265726729102255,-19.317201752301237,8.745069298589451,-1.9451475479595353,8.958785409890382,8.73179015978767,-1.9454243969870335,8.945883717048703
5016,-9.931455486444758,-19.878468743835285,7.889049886720629,-1.6104584954917371,8.05175041098942,7.876804883463153,-1.6108191747636569,8.039825469867816
5017,3.8101859690843494,-22.040932837159374,4.641765111453978,0.43800032500242736,4.6623843293548415,4.636434896360815,0.43840993839399073,4.657116256040314
5018,4.191541901287088,-21.38040498681643,5.786464142124519,0.687417207582224,5.827152794064438,5.779596366729248,0.6878565186313039,5.820384931646145
5019,18.262711864443638,-18.653310045261673,1.060212046288801,0.6926971531833604,1.266443417261197,1.054127054495807,0.6925314306189064,1.2612627122907722
5020,14.830508474618954,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,15.172864878476776,-23.361988537845264,0.028702216325459964,0.006555339055316121,0.029441292297106344,0.02774859301339885,0.006639713268495675,0.028531915577315957
5022,14.410153014071291,-23.361988537845264,0.04543705334307434,0.00700483580088554,0.045973835396872754,0.044438355494665696,0.00709295726915429,0.045000860901679804
5023,11.77966101699702,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,12.098225816314836,-23.365502150572603,0.20824834865833858,0.034943039314424135,0.21115963325279372,0.20711063419972386,0.03504415980654381,0.21005453562148665
5025,11.335513951909352,-23.365502150572603,0.29258620593349716,0.03496872796648371,0.29466845748765297,0.29139789426120194,0.03507533616735837,0.2935012981012449
5026,3.047474104678866,-22.04093283715938,4.905623925381207,0.390844334478279,4.921169108155732,4.900075745616294,0.3912741572619859,4.915672667999585
5027,19.788135593254623,-19.9444634106109,0.15626470812496793,0.09627429104434229,0.18354127089423825,0.1519750351417452,0.09629867989000736,0.17991622232276
5028,19.40677966105188,-20.561684430466258,0.08812506318262155,0.058464181422110476,0.10575484513864358,0.08435715164038764,0.05854568749734034,0.10268264973896801
5029,23.601694915282046,-23.33946978819477,0.0003124151460111368,9.57529988903019e-05,0.00032675963681832874,-0.0002459890327250646,0.00015910942235748376,0.000292961452249174
5030,2.245762711928469,-23.33947214965706,2.0124189947411986,0.05339210606247723,2.013127151320791,2.010397014742826,0.05360128941155001,2.011111447710804
5031,1.863466553137947,-22.716952657925884,3.787858083330999,0.14800611078736733,3.790748563052737,3.783907693380569,0.14836153482575729,3.7868150967588203
5032,1.4821106209352046,-23.377480508268825,1.9883473756027947,0.035657122363294956,1.988667070286465,1.986350099708992,0.03586338781848718,1.9866738285888155
5033,2.6271186441312118,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,31.991525423742388,-22.061723279458725,6.883884040737682e-05,4.3743326091829345e-05,8.15614156706982e-05,-0.0006506442589760867,0.0001612304116700751,0.0006703232036755425
5035,17.118644067835408,-19.313837895604607,1.153644960496609,0.6894165940999066,1.343946403358236,1.1478463110970236,0.6893604474865765,1.3389432327242026
5036,16.737288135632664,-19.936042638016083,0.9222766612029373,0.5096553464745842,1.0537280540963907,0.9170667152181946,0.5096858283919584,1.049185876679955
5037,15.886668685188287,-19.938635705030947,1.2772143681097297,0.6737420006382752,1.444023831358057,1.2717340730882474,0.6737786936612756,1.4391960535957284
5038,16.268024617391028,-20.553622642361162,0.703687376271861,0.3717216969066568,0.7958347463359087,0.6990883254901294,0.3718186963397718,0.7918166642502548
5039,8.967317897490242,-21.198645376273326,3.7265701143764414,0.9803969790590508,3.8533755402129906,3.720851132078757,0.9806738814451158,3.847915592738541
5040,15.97457627122718,-18.660527850342934,2.2795388145378084,1.3550866582198648,2.6518968792677287,2.2725587496536774,1.3549200573748441,2.6458139829746417
5041,16.737288135632667,-18.660527850342934,1.8278086518664158,1.1237123646828395,2.145603399134804,1.8211378145863844,1.123544615349362,2.1398353774057055
5042,-36.71533350578888,-18.634497849427383,0.0007754850677738263,-0.0006616426301783718,0.00101938611939222,0.0043176616400130916,-0.00047295007937104975,0.004343487517562083
5043,-36.35191789726754,-19.252710515202054,0.0008037645420286544,-0.0005553634785633082,0.000976967774465704,0.004215170338958858,-0.00036655050890072364,0.0042310779078166254
5044,-35.907770832179864,-18.61821266577467,0.0008856062042573269,-0.0006500816528795309,0.0010985920555099846,0.004636551424891518,-0.0004599233219906722,0.004659306662774463
5045,-40.41215121591752,-18.660534934729824,0.00035973082854035563,-0.0005840010852004967,0.0006859034454773416,0.0029381812449699504,-0.0005057780453875895,0.002981395723396889
5046,25.50847457629576,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,25.943780987512373,-23.339465065270176,0.00010168472340839178,6.596486979550276e-05,0.00012120704196447816,-0.00036123119289563837,0.00012664355055541502,0.0003827878833219357
5048,25.181069123106887,-23.339465065270176,0.00012944822112760104,8.33129250923877e-05,0.00015394117526038996,-0.0003636487634292371,0.00014478294634225346,0.0003914109409497352
5049,16.355932203429923,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,16.742929495159338,-23.344801458820115,0.006754178184858945,0.0012305953367825462,0.006865368732685479,0.005865834738859354,0.001310093865741323,0.0060103546584758406
