# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,-21.92030303025183,1.8146735171240576,65.57724728412056,113.29887141298991,-1.5910450331699562,41.69989743035644,0.0008031780453121671,-0.0005330274302961756,-8.90985218575174e-05,0.0006695863685221854,0.0,False,-28.15332880884205
122,1,-20.442424242375875,1.8140076968891556,65.77979368196212,113.18431087249799,-1.4030059840843652,41.40666445705915,0.0007985738439685276,-0.000528752637366476,-7.85683351087272e-05,0.000664824896370262,0.0,False,-28.34899224366021
123,1,-8.666736534759693,1.8730354042117978,56.1384156890791,101.62454032934947,13.3563371692241,46.1124772559967,0.0008126597440903335,-0.00046095174583723683,0.0007479548814765557,0.0007384989390649343,0.0,False,-19.54656187455315
124,1,-14.532060801546152,1.854981005517062,64.61614851749596,110.85538248650788,1.051091091021651,40.39486217588331,0.0007870141182383406,-0.0005076844328939876,5.8861101097211444e-05,0.0006480179333024908,0.0,False,-27.932625211363213
125,1,-16.013287653698367,1.8524141288112865,65.06864711841351,111.44881464482627,-0.042267566989729,40.463603475039335,0.0007863733836752894,-0.0005122713070642628,-2.3669837514277148e-06,0.0006493234239187177,0.0,False,-28.190449294531465
126,1,-13.070067000552072,1.8227411058478389,64.32521075208335,110.82138412720985,2.779488613826215,40.880811849612215,0.0007954749923685667,-0.0005064178621349679,0.0001556513623742692,0.0006555822509831103,0.0,False,-27.567888842804738
127,1,-23.398181818126588,1.814917592713413,65.28634379870259,113.37153540916243,-1.7704803998479515,42.03588748093652,0.0008088491271940434,-0.0005375362378988342,-9.914690239148482e-05,0.0006750154923388996,0.0,False,-27.895906541345816
128,1,-17.490014730904917,1.8315681140652533,65.58054120341619,112.31795192873727,-0.7200836233024046,40.78414760058437,0.0007900644558755009,-0.0005185830444334912,-4.0324682904934427e-05,0.0006546343177905428,0.0,False,-28.402764097837355
129,1,-18.964545454501565,1.8114407765728193,65.93273189863078,113.04935816770931,-1.1391620001106106,41.13613887313178,0.000794807818742459,-0.0005244577167917413,-6.379307200619737e-05,0.000660403495842566,0.0,False,-28.512134614794377
130,1,-26.369431901196,2.656593410680325,48.29616684235964,95.05986253102644,-1.8716418990552077,40.897723119559245,0.0007859702415100207,-0.0005234132377726535,-0.0001048119463470899,0.0006567858554954321,0.0,False,-18.2713287875404
131,1,-16.051509178930882,2.7007045629950075,50.60814231681173,93.30138588752396,-0.15511831394326275,37.2400352499321,0.0007220243234121221,-0.00047338649656782084,-8.686625580823137e-06,0.0005977211904368752,0.0,False,-20.541893139397274
132,1,-10.375973408368639,2.538501774723755,47.42260420128568,93.96118643595294,7.0705584262179615,42.46822746177266,0.0008028236798489491,-0.0005002566227217294,0.0003959512718682001,0.0006809544192972346,0.0,False,-16.834088009123747
133,1,-28.538408608261395,3.0867436428220665,37.70428076447658,85.6222776493136,-2.0436930122620827,41.925434101146976,0.0008054593524734078,-0.0005362445603020304,-0.00011444680868667474,0.0006732880998457282,0.0,False,-11.851799397429229
134,1,-13.817380737230232,3.1392096906951834,42.655460846557936,83.60456834583208,1.0162915349167159,35.76416462393826,0.000693246746784291,-0.0004533282631953902,5.691232595533748e-05,0.0005739933070941578,0.0,False,-16.251914489697207
135,1,-11.577841053843963,5.3080568391893435,11.662929618708128,36.98030970968343,0.8582124847667951,22.122860898443612,0.0004626869125735171,-0.0003200892343288714,3.6641479746019404e-05,0.00039181663255830767,3.738471375063906e-05,False,-1.4712894373963472
136,1,-39.18033684194932,3.517251229933796,3.0147009568305747,11.275183602294405,0.009282297713973748,7.186569551862776,0.00034528394062146445,-0.00029837976504886983,7.522260409569166e-06,0.0003218538295558001,0.00020622791169881815,False,-0.029237223600097728
137,1,-42.07078382465606,3.534998888364346,2.727274798899899,10.310946752723007,0.0200448220142759,6.608508355465759,0.00037232804872038656,-0.00032271345434495047,5.282584693519737e-06,0.0003475307888102747,0.00024144613587111035,False,-0.0032668807593818627
138,1,-47.84075000000555,3.584452143751969,2.467676999506031,9.325748194120008,-0.036573182847577324,5.974063761425543,0.0003194845696723187,-0.0002762963855953482,-2.72424550902962e-06,0.00029789359181310327,0.00020192057274067289,False,-0.003590808470881779
139,1,-44.95413516114604,3.5335936530588747,2.8625362317659167,10.766631844565225,0.04346586810080303,6.879246754522038,0.0003314431077496931,-0.00028574215201980345,5.297734698349413e-06,0.0003086039982200794,0.00019804535680665965,False,-0.01488128924640808
140,1,-9.97421732534624,5.296929470156001,11.282717833611931,38.4832249652247,0.780747056830711,23.72538632415589,0.0008073846941689215,-0.0006683448342822721,6.871207537090772e-05,0.000738664164293314,0.0003572964725390016,False,-0.8631884139704571
141,1,-18.818507592981167,5.360653132858245,11.454857513784305,35.95398892739295,-0.15418120053164686,21.35832002885306,0.0005275724187719343,-0.0003909629592699967,-1.909944555711883e-05,0.0004593669637488155,0.00011639854141177997,False,-1.549195804454076
142,1,-21.739597248007062,5.353688761645169,11.066887213379054,36.0786004191481,-0.3141071275105502,21.81093358875586,0.0005690001364368064,-0.00042920764663528614,-2.374021381632528e-05,0.0004992450239956695,0.00014897275547282824,False,-1.213272835976893
143,1,-24.568022986052693,5.399296084020471,10.341754563062098,35.05679199787445,-0.37377395046818385,21.55576251794887,0.0006015703738315292,-0.0004629698026274538,-1.99496876365857e-05,0.0005323635452705509,0.0001862644591639608,False,-0.8514050552725632
144,1,-29.264109264736106,2.6654102859041493,44.13389667920171,94.12040142046992,-3.6697139153777276,44.05694891428519,0.0008442931142353897,-0.0005553290185201232,-0.00020550397926115058,0.0007073142865783318,0.0,False,-14.981733815747287
145,1,-13.07339223160596,2.688614510828051,49.563800608518704,92.93337423324915,2.0629885383095687,38.01227509010717,0.0007369302575813245,-0.00047741780391112945,0.00011552735814533525,0.0006099155238495167,0.0,False,-19.695274464727113
146,1,-5.614440583211784,1.8937732308339232,42.99403900960116,68.49168965287129,20.918386101505046,42.43390528444019,0.00037235552714015834,-0.00034157869087140125,0.001171429621684283,0.0006859208092424298,0.0,False,-7.9540112811111925
147,1,-3.4448846535939808,1.2547790751272192,35.87692548253644,46.582624106250165,22.960254766948154,40.86139661838853,0.00014881674510108106,-0.0002314020214726981,0.001669262101702017,0.0008560085096880639,0.0001964217975576432,False,-0.42629582311549896
148,1,-26.00622392603709,5.475090674425289,9.707642749892706,33.42079017017327,-0.3584551996815751,20.681384748112297,0.0006105974469048422,-0.00047726879357069905,-1.254986720355001e-05,0.0005439693135493065,0.0002119906647070834,False,-0.6918012089666572
149,1,-32.18247043427963,4.271224002695175,13.726399877750744,49.74125674414367,-4.034113426093729,32.2777004027661,0.0009365992231399919,-0.000684752999038106,-0.0003467021477493327,0.0008290032279213176,0.0003125736319645387,False,-0.020350413035352233
150,1,-12.96924701068482,6.222670591596265,5.976556516542115,16.945253002409345,0.4224204411489336,9.592040915192037,0.0003607184843930182,-0.00029361302809631333,-9.48726020248529e-06,0.00032720014377393155,0.00017445234980990282,False,-1.1714710669977908
151,1,-17.310075389501094,6.2391078158711855,6.951386608876375,16.663580597328508,0.034922803959755416,8.467109527714356,0.0004322595338361393,-0.0003683878353995598,-2.019983984559372e-05,0.00040045107172844276,0.0002646091352834717,False,-2.0176045361490447
152,1,-11.526714716201687,6.176889549864015,5.603577001308122,18.14735467907807,0.6740038482223659,10.994809397440816,0.0003443805155318681,-0.00027297704036157236,1.706589752719723e-06,0.0003086799573455112,0.00013433465285105377,False,-0.6054030025901209
153,1,-18.800323269951036,6.198321970293212,7.117660121236102,17.564934017098448,-0.07338122587886116,9.108421421721694,0.00046268259386380607,-0.00039445709970336446,-2.255457212277899e-05,0.0004287181950337729,0.00028247365263593796,False,-1.9604388077508288
154,1,-20.26250000002745,6.192625830056912,7.003524813221809,17.663139904148405,-0.12233153134858926,9.295673933666526,0.0004865782425850176,-0.0004161981157740184,-2.0515738896284086e-05,0.00045150472000701807,0.0003022395391668535,False,-1.848743175183964
155,1,-21.71906250002432,6.1924051318045175,6.744564649412823,17.680758739114804,-0.19085990372980843,9.539810224951422,0.0005108107731138112,-0.00043854581461645094,-1.9199526967121974e-05,0.00047477535543207384,0.00032160326732399964,False,-1.63827803515239
156,1,-23.173884883183092,6.194074380629615,6.422472227795744,17.66629883357385,-0.206227266431633,9.808268475681174,0.0005318668870328634,-0.0004578861482098899,-1.4152795726207984e-05,0.0004949271088754158,0.00033746713036216224,False,-1.386047053696223
157,1,-24.62000668214671,6.205634761351028,6.040137798599247,17.382553791186123,-0.1996560248605439,9.894456631481662,0.0005477610875808236,-0.00047277851355774503,-6.484932060363963e-06,0.0005102801024525393,0.00035148654515111064,False,-1.1431382861779245
158,1,-49.19166262942313,1.3708002518587936,43.23161259882867,57.48573003836146,0.07972084639481071,12.429383096491723,0.0002399941418813641,-0.0001591211464255541,4.464367398109287e-06,0.00019957012798549017,0.0,False,-22.189224667984732
159,1,-49.68428889204989,1.8708002518595759,31.108628832480463,46.55769937855496,0.02528258903590354,13.469912820875711,0.0002599463257660854,-0.0001726276495240004,1.4158249860108063e-06,0.00021628814614921616,0.0,False,-14.882480443700535
160,1,-4.84599613955329,1.4167525184915348,45.710240328291185,65.33158327389602,24.878334279447028,46.32003013543865,0.00027321243990634583,-0.00027618516257059194,0.001393186719649035,0.0007488002005565047,0.0,False,-5.579107179154814
161,1,-16.864921356890083,3.0789753788981726,44.174097256566085,85.29723242031336,-0.471553312933807,35.872948294625175,0.0006940786287291268,-0.0004573691558557944,-2.6406985524295504e-05,0.0005758752750183852,0.0,False,-17.119444307843175
162,1,-17.565639225594428,2.6381930774812266,51.64689807513364,94.91432443937752,-0.7174527528567319,37.75429544958661,0.0007303045470364831,-0.0004811833911623452,-4.01773541599728e-05,0.0006060769844228834,0.0,False,-21.015325134603962
163,1,-18.515905898711395,3.6924350023867945,33.27642310174342,72.1747072606627,-0.6468820757828354,33.93526612325381,0.0006549525845174179,-0.0004341993719323249,-3.6225396243841964e-05,0.0005448771108175048,0.0,False,-11.234739836757061
164,1,-17.896759532400363,4.190974124161364,25.032687855081672,61.22411323995718,-0.3842182026444707,31.564757701911955,0.0006096598457350001,-0.0004037000650415172,-2.1516219348091626e-05,0.0005067941535929618,0.0,False,-7.007774354534924
165,1,-33.89772890556933,1.783305401938951,48.46419160301287,81.47377188920699,-13.207721002727682,36.72012133861739,0.0005403906720769683,-0.00038387757593646727,-0.0007396323761527496,0.0005918884705202467,0.0,False,-16.68337189264504
166,1,-9.986802682343486,6.143173889265992,5.30632408845834,19.071690218356235,1.5710469318225482,12.298293534074782,0.001470260345222029,-0.0013953498947577858,0.00045677457480416093,0.0014508932644809451,0.0012549599420361712,False,-0.036223623768904645
167,1,-15.68281297098806,5.574817650827615,10.20561335020702,31.128070410777216,0.258607422430664,18.247195059833672,0.00046557337450911377,-0.0003471586579756186,-2.8464786287663198e-06,0.00040636850858160386,0.00011378301206491695,False,-1.566953446622474
168,1,-6.167372774329542,4.543956586665275,3.9416191562085863,13.831470138544134,2.991672962645899,10.014325934659674,0.15405157778843692,-0.15403578437462778,0.21188648724246162,0.18695835512256817,0.18782988395158728,True,0.6061029103055944
169,1,-7.276007258228559,5.409939643818009,3.090811262401575,12.489557816603051,2.1566936552628753,8.979799157038297,0.1757832704313932,-0.17574652816862543,0.16815622899493293,0.1948394959021181,0.19589257994144874,True,0.635509887569234
170,1,-21.334619331051822,3.72833536150867,31.371601526561463,71.51988169296072,-0.9149096333266699,35.03929339304178,0.0006752167205795064,-0.00044893512407967115,-5.123493946629842e-05,0.0005626593971650937,0.0,False,-9.85459799353644
171,1,-34.58283252256182,1.3604287968347564,54.901257698607786,82.89805957069468,-15.14057718333443,35.74348923305083,0.00043175172698616633,-0.0003521587254322672,-0.0008478723222667276,0.0005773653679163756,0.0,False,-19.490331143153398
172,1,-27.89019036725443,4.212737465371762,18.658382363525018,60.954650508257906,-0.5670398454838791,36.888094862430705,0.0007123859849440528,-0.00047455921453242074,-3.179161197108208e-05,0.000593685441364357,1.324977542565757e-06,False,-2.017967779468652
173,1,-28.077137188000645,4.970825377713806,12.051600129385875,44.28814631772203,-0.41755907580196716,28.11594796878455,0.0006608485100990994,-0.00047863513884854533,-1.7214620877713162e-05,0.0005698068377509616,0.00011850523009607077,False,-0.27565070457720964
174,1,-20.817424936652667,4.268928729703313,21.99152216007107,59.68316617068937,-0.6190545168769329,32.87923163449551,0.0006339324694117129,-0.00042143356288560155,-3.466705294510484e-05,0.0005279676284316291,0.0,False,-4.917820846710342
175,1,-24.23479105692033,3.8141715376335767,28.286910477253116,69.7464603201446,-0.9891670279485888,36.184713203477884,0.0006966502621923862,-0.00046421713340857526,-5.5393353565115705e-05,0.000581094126150951,0.0,False,-7.782119062322796
176,1,-29.20905613397602,4.228473908286662,17.983925715727587,60.96456306110253,-0.36341086246361737,37.468824697670456,0.0007354554842463452,-0.0004977671016211521,-2.020588933471625e-05,0.0006166940538584598,1.4882546980508837e-05,False,-1.4868762636031825
177,1,-13.93414721709145,3.954300609301773,29.607923795324254,66.25426286190864,0.6086542854942384,31.97528898863858,0.0006181591975671641,-0.0004079382962972021,3.408463998767243e-05,0.0005133317225727001,0.0,False,-9.570218238568675
178,1,-24.1217526570298,3.0308293436365994,42.68720159567533,86.87418030927164,-1.4019466418715592,38.59893402500877,0.0007426249219529037,-0.0004946104820277956,-7.850901194480543e-05,0.0006198619019224834,0.0,False,-15.574705682599198
179,1,-21.134851628499128,2.9771267847511296,44.87436056252405,87.88970789808691,-1.2158277495988683,37.56385492789947,0.0007238406421262913,-0.00048058908326946946,-6.808635397753497e-05,0.0006031763247622666,0.0,False,-17.10285477490359
180,1,-22.606640048409087,2.971969350758519,44.41923952451834,88.10503867883335,-1.323369733062628,38.15581017199711,0.000734530888014001,-0.0004886714883068216,-7.410870505150787e-05,0.0006127226439428607,0.0,False,-16.6921168343039
181,1,-19.68082859251989,2.9644089996869507,45.55250735822754,88.0741884016358,-1.0826811902192197,37.123987837183996,0.000716073666758492,-0.000474533402456942,-6.0630146652279615e-05,0.000596074913066479,0.0,False,-17.60756953431947
182,1,-10.175803219495444,1.8019095742016693,61.151226773561156,108.0120477087744,9.1504013705621,43.958841571376176,0.0008198881343623489,-0.000492214851823619,0.000512422476751484,0.0007043065811559372,0.0,False,-24.086113739599508
183,1,-11.623376109538617,1.7516152758380477,64.22060605290692,111.11892765248028,5.465243290577196,42.05879083919309,0.0008092877105901645,-0.0005038652941978909,0.0003060536242723206,0.0006741735004644801,0.0,False,-26.9600761371436
184,1,-9.965389667083137,2.990827006517657,38.372314969373974,84.39081288152569,7.061527514784643,42.02132022740672,0.000792207188708283,-0.0004963107528319702,0.00039544554082793573,0.000673916846026242,0.0,False,-11.665341227207772
