# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
219,22.824236562768476,10.109670444693037,-0.00449755106093086,0.0005803439897500025,0.0045348389929653786,0.028669229879426092,0.010939384127912566,0.03068541782308664
220,22.907919011466806,8.812343160461895,-0.004620899172177513,0.0005106372151010329,0.004649027804270153,0.025946333753117935,0.01051432548973855,0.027995772461790597
221,23.989567104098928,9.533489127457806,-0.004698351963157911,0.00014923632743748345,0.004700721503252115,0.0283993800270581,0.011099451207434939,0.03049135292222199
222,24.073268940456348,8.236183283899827,-0.004815636456440189,0.00014670069950783234,0.004817870439917611,0.025404141688676097,0.010478433790420509,0.027480320042506005
223,25.154913385052332,8.957325216566407,-0.0048755603181373786,-0.00019957267258879658,0.004879643190586797,0.027847749425967884,0.01120724543041399,0.030018319377157508
224,25.07120843894407,10.254627621121594,-0.0048951247716511395,-0.0003203527105672542,0.004905596027925701,0.03056743637139131,0.011727090356559135,0.03273977419821277
225,26.236557241888452,9.678466499283788,-0.00495888647447755,-0.0006010414897962663,0.004995178269012318,0.03008204225051664,0.012032406522350114,0.03239919864257389
226,26.15285219780678,10.975768795518992,-0.006838477146857001,-0.0001651490747300098,0.00684047102946644,0.03077969151297716,0.013162534760381005,0.033475987378302624
227,27.318201404757083,10.39960812046185,-0.0052980456287357106,-0.0010109851379219966,0.005393642408731295,0.03183716280171338,0.013024885605142113,0.034398438631569314
228,27.23449641167675,11.696910473112007,-0.02904239104045305,0.003358965049549618,0.02923599020985408,0.010480589210242287,0.01816964509850904,0.020975670506556413
229,28.399845694461632,11.120749881920768,-0.01341261891885176,0.0001536931639941788,0.013413499463264561,0.025559579411725784,0.01578258641941661,0.030039675993436918
230,28.48355064737931,9.823447484851464,-0.005179712974503058,-0.0011964107163879045,0.005316091148628204,0.031191690225031612,0.01337580688680241,0.033938676299575435
231,29.565194984608517,10.54458929887105,-0.006978021970952812,-0.001138502974708873,0.007070288512537598,0.031173952790445963,0.015124366407957106,0.03464912396905721
232,29.4814900205883,11.841891683661476,-0.04641655898850302,0.0014536583407118201,0.04643931600384206,-0.005891540485172653,0.01887235883714444,0.01977058869549342
233,30.64683932208262,11.265731113161495,-0.020343321257616523,-0.0010916196734620093,0.0203725882818576,0.019307484739536494,0.017046050332311748,0.025755519775363493
234,30.56313435810324,12.56303349799705,-0.10572515495711665,-0.002884353239582423,0.1057644925498015,-0.06394748926011451,0.016520460077781216,0.06604700586592872
235,31.728483661495574,11.986872929596217,-0.05442784731869423,-0.003114891427858167,0.05451690666531287,-0.013548431827199621,0.017081247098646057,0.021802041359039754
236,31.812188624775693,10.689570543987287,-0.008737661766482142,-0.001650602608107661,0.008892200071710916,0.02981908405165378,0.01700512785676115,0.03432713426874412
237,32.89383296508885,11.410712361417602,-0.02270059749516362,-0.002797970965816716,0.022872380028387564,0.017069432396056794,0.01797804459029526,0.024790635522595986
238,32.81012800158263,12.708014746776477,-0.10486520459947907,-0.010606819826277859,0.10540026452774076,-0.0630366837655236,0.01182673187542923,0.064136534728717
239,33.97547730540366,12.131854178849759,-0.05182620372948345,-0.006836206979652826,0.05227512906611114,-0.011122474646020092,0.016226967513778574,0.01967292344682368
240,33.89177234189773,13.42915656420894,-0.15674081538224183,-0.022475686253364408,0.15834405476445806,-0.11424796442155177,0.002366659617581021,0.11427247460440178
241,35.05712164575675,12.852995996324255,-0.09168151678471247,-0.015573786316490607,0.09299485652538653,-0.050328515554172164,0.009935968954584422,0.05129993135427195
242,34.97341668225719,14.150298381690487,-0.1982902867829119,-0.03685318754010163,0.20168588265993076,-0.15541908607487775,-0.009440681371373091,0.15570555154234564
243,36.13876598612362,13.574137813813984,-0.13243229706720275,-0.027607829576105213,0.13527936117678524,-0.09071524524339217,0.0004980205846958422,0.09071661228282044
244,36.22247094961893,12.276835428443032,-0.04099708844905366,-0.008308351004806662,0.04183049076593055,-0.0009797816049626415,0.017636444495044874,0.01766363910467551
245,37.30411528999076,12.99797724593827,-0.07010051685360945,-0.01647120570914716,0.07200960408623439,-0.02973169807539522,0.01208657612684787,0.03209453525004761
246,37.22041032649433,14.29527963130795,-0.16659640071326548,-0.041511044539594075,0.1716902080765909,-0.12479778202276628,-0.010671602852608573,0.12525322153639679
247,38.38575963036262,13.71911906343354,-0.10109459082145514,-0.02724098707804483,0.10470046642849136,-0.06065663169738878,0.004055756288519043,0.06079207290382958
248,38.30205466686621,15.01642144880323,-0.1912803883680976,-0.05565370206000533,0.1992122524525891,-0.1496768812736501,-0.021957051860115165,0.15127881845848126
249,39.46740397073469,14.440260880929026,-0.1285188370446245,-0.03947115011742592,0.13444353151749294,-0.08828795790282756,-0.005323325193573231,0.08844829733673783
250,39.383699007238306,15.73756326629875,-0.2073631149821651,-0.06912836702129883,0.2185822329974191,-0.1662229340855747,-0.03246645135922483,0.16936391079529967
251,40.549048311106844,15.161402698424576,-0.14959042338106335,-0.051819435749953166,0.1583115557651093,-0.10983410152750535,-0.01472396867700413,0.11081662831883919
252,40.63275327460321,13.864100313054848,-0.06413980824096782,-0.021047498673097284,0.0675049050186885,-0.025458499858224765,0.013299610950955255,0.02872307202368854
253,41.71439761497539,14.585242130550427,-0.08420160126166323,-0.03082186285127943,0.08966547208737155,-0.04600462189950779,0.006449067195992236,0.04645444762146134
254,41.630692651479,15.882544515920173,-0.16389978812524933,-0.0635562722496304,0.1757911837657701,-0.12487445963520905,-0.023433717105212346,0.12705420011378046
255,42.79604195534756,15.306383948046022,-0.10135042745041567,-0.04101771915346557,0.1093360070102002,-0.0638932100053711,-0.0007542210113085784,0.06389766141357876
256,42.712336991851174,16.60368633341577,-0.17252647581114755,-0.07422284597289207,0.18781484424861136,-0.13447547130136958,-0.03101230294244421,0.1380051278595089
257,43.87768629571973,16.02752576554161,-0.11430159209746034,-0.05081425903672741,0.1250877407161303,-0.07782598283060599,-0.007507765656828792,0.0781872761305037
258,43.961391259216114,14.730223380171855,-0.040403440489674904,-0.014948650653064615,0.0430801596996816,-0.004669578682718473,0.025205344729695628,0.025634242099521764
259,45.04303559958828,15.451365197667457,-0.04973537123222335,-0.020613253267838798,0.05383784321359036,-0.014988046655704787,0.02253633109838201,0.0270652500806751
260,44.95933063609188,16.748667583037207,-0.1228221081782252,-0.05963020334407738,0.13653216254128428,-0.08755444339860902,-0.013249777439611844,0.08855132501007242
261,46.12467993996043,16.17250701516308,-0.05701844063091977,-0.026398836623709444,0.0628331214175058,-0.023481868576069473,0.019768555183310606,0.030695177566832803
262,46.04097497646402,17.469809400532856,-0.12724550056649622,-0.06733074526659504,0.1439612679597304,-0.09339478310897965,-0.01786590379782968,0.09508825390386899
263,47.206324280332566,16.8936488326587,-0.061596025056147204,-0.03184421520176048,0.06934063992013303,-0.029476407203942873,0.01734360655263674,0.03420028172260164
264,47.12261931683619,18.19095121802846,-0.12820481568043998,-0.07377246957914321,0.14791501624737496,-0.09596089463342328,-0.021233875897160435,0.09828209798566052
265,48.28796862070472,17.614790650154323,-0.06335698914049225,-0.036243881698556864,0.07299128053081023,-0.0328408594665325,0.015946842305356715,0.036507859838840896
266,48.371673584201105,16.317488264784586,-0.013283198086788246,-0.003185651836620529,0.013659858309551336,0.016977444897911545,0.04549217165917799,0.048556887436590694
267,48.20426365720835,18.912093035524077,-0.12643190684297795,-0.07867697450137837,0.14891303967296482,-0.09596390859227745,-0.023096941721135168,0.09870430826046296
268,49.36961296107688,18.335932467649965,-0.06249111051446212,-0.03888224003684847,0.07360005083975024,-0.03373052122921837,0.016273857211045448,0.037451121357313814
269,49.28590799758048,19.6332348530197,-0.12244401375598629,-0.08186531434516336,0.14729041447938346,-0.09388629685353818,-0.02329755752806307,0.09673372175019475
270,50.45125730144906,19.057074285145603,-0.05923775827795248,-0.03954166196608883,0.0712225739273551,-0.03235779438410981,0.018522649346297528,0.03728425131620889
271,50.36755233795262,20.35437667051536,-0.1165552133093958,-0.08335565353077257,0.14329439181329098,-0.09001270843242898,-0.021874802691453137,0.09263257889172404
272,51.53290164182142,19.77821610264119,-0.05396807539017148,-0.038169785659544424,0.06610208543317522,-0.029069694786629456,0.02272681359334918,0.03689925759543995
273,51.449196678324796,21.07551848801096,-0.10895175583218146,-0.08310901756638131,0.13703136100821725,-0.08450403678247692,-0.018809490664407708,0.08657210388796528
274,51.61660660531824,18.48091371727138,-0.01290602496032691,-0.005635676442182949,0.014082838110180672,0.012194369940862634,0.051710627002821134,0.05312900905606567
275,45.12674056308465,14.154062812297685,-0.009884371588879254,-0.0007199388275593264,0.00991055566668544,0.023989832796279892,0.03908923930854068,0.04586371885612665
276,52.614545982193825,20.499357920136646,-0.04717271335510302,-0.03495935323477947,0.05871474485916464,-0.024331830599066157,0.02867631337123623,0.037608096586599464
277,52.53084101869699,21.796660305506613,-0.09971010098818417,-0.08092304345629815,0.1284158993322237,-0.07741044903913517,-0.01391715869312038,0.07865154115800936
278,37.38782025348672,11.700674860568029,-0.013759043950815002,-0.0036283887625783704,0.014229423581187815,0.02473907679460332,0.022521758350527554,0.0334552166313243
279,45.95727001296757,18.767111785902575,-0.17601687517836653,-0.09896832115573254,0.2019323375290369,-0.14218989796015086,-0.04633274164346014,0.1495482866171249
280,50.28384737445624,21.651679055885058,-0.15511107362031354,-0.1172605790976238,0.1944466213899239,-0.12917213548948348,-0.05251581264561138,0.13943941754304065
281,53.69619032256577,21.220499737632345,-0.0394613220708627,-0.030421219291013452,0.04982616303441681,-0.01872818140611614,0.03584504115807763,0.04044269717025156
282,53.612485359069076,22.517802123002326,-0.08886288118257869,-0.0765084554729645,0.11726105666813552,-0.06873780145733044,-0.006923875026474596,0.0690856381208831
283,54.77783466293767,21.941641555128204,-0.03151836914971604,-0.025325585075850626,0.040432571687835046,-0.012917432117629461,0.04345011220957613,0.04532959633107626
284,54.861539626434386,20.644339169758265,-0.009907228889297171,-0.006654238061462845,0.011934490707338343,0.009157545987916169,0.058692615566501266,0.05940272527887846
285,54.69412969944111,23.23894394049805,-0.07655525469615138,-0.0696806899057299,0.10351862425346994,-0.058604638587944444,0.002342762009114832,0.05865144668168841
286,53.5287803955725,23.815104508372116,-0.1287671885138873,-0.11698769280091692,0.17397444957421965,-0.10945278382467158,-0.0442692290808334,0.11806640729005687
287,54.61042473594455,24.53624632586781,-0.11755520824736232,-0.11313668390540883,0.1631537196364003,-0.10043427629265456,-0.03806225076678729,0.10740474285553256
288,32.977537928501654,10.113409975955411,-0.005760097143709432,-0.0019014257602856042,0.006065817259598845,0.031493262107205724,0.017068923222832055,0.035821413960647835
289,53.445075432075896,25.112406893741856,-0.1504210794285896,-0.142669675536444,0.20731892690764214,-0.1321116759043093,-0.06701737703351617,0.14813785382101943
290,55.77577403981318,23.960085757993813,-0.06318563771246029,-0.06067592913036032,0.08760133097711925,-0.047383708495025365,0.01363805881560172,0.04930732682877212
291,55.69206907631664,25.257388143363535,-0.1047819056524347,-0.10685071989969118,0.14965401463120856,-0.08980291620068188,-0.029586284123381185,0.09455110769513031
292,38.21834970336977,16.31372383417293,-0.24866687921044997,-0.07771055889478945,0.26052667383591466,-0.20633540379722326,-0.04174868551642935,0.21051663022790595
293,56.85741838018524,24.681227575489505,-0.049408644632118554,-0.050452805324842254,0.0706165683783162,-0.03570575203930655,0.025998741863423408,0.04416826131028217
294,56.77371341668874,25.97852996085923,-0.09038157553040595,-0.09784914998795546,0.13320392392389904,-0.07746976552406144,-0.018562908435583184,0.07966270231382377
295,33.80806737838813,14.72645894956407,-0.24943682110767015,-0.03952033901517858,0.25254818336344154,-0.20561643948324584,-0.01304295928925112,0.20602970410304522
296,21.826280867939918,8.091206166774725,-0.004482378960140206,0.0007936180293743322,0.004552093004196596,0.023426828589513657,0.009961802836930067,0.025456901098215436
297,57.939062720557345,25.402369392985136,-0.036207547169042675,-0.04022614261126189,0.05412142848613689,-0.024532774362637122,0.03820912468285268,0.04540698434115447
298,58.02276768405378,24.105067007615396,-0.01205161867989903,-0.013896847217877085,0.01839466975519564,0.0002519997229989603,0.061599572032984315,0.06160008748782111
299,57.85535775706086,26.6996717783549,-0.07470378336576505,-0.08611339960918327,0.11400075807383932,-0.0637646993787442,-0.004971486829243185,0.06395820954463124
300,56.69000845319223,27.275832346228974,-0.11988343005114233,-0.1345285491210197,0.18019424888001767,-0.10787837297416208,-0.05264363150923801,0.12003789107624668
301,25.238617734043586,7.660022151680497,-0.004988911100537896,-0.00017264603096062148,0.004991897497052268,0.024574972189680994,0.010349909514422388,0.026665518653878183
302,17.165118013401333,10.395556855502242,-0.003661011109300831,0.0018495919128111086,0.0041017060580154155,0.022527620207222786,0.008770366743902377,0.024174635571677625
303,17.24864490958635,9.098471194987455,-0.0034536358713048027,0.0016648227762819062,0.003833958216776792,0.020875110005551555,0.008900409515048483,0.02269333618663074
304,16.083274958569643,9.674698309403214,-0.003277808808326149,0.0017103282589193544,0.0036971953339252446,0.020203210691558726,0.008244154991166989,0.02182053651416244
305,16.16692532851831,8.377429652928438,-0.0030712454496442526,0.0014890116136637038,0.003413166300898026,0.018518570533499264,0.008289318137660278,0.02028916582295908
306,15.001574106016378,8.953636350960618,-0.0027447998200188332,0.001470422304025408,0.0031138509604910136,0.018060211046453115,0.007703222826762009,0.019634430599362294
307,15.085240653402398,7.656344817580942,-0.002737079122929219,0.001255865662154085,0.003011444949945574,0.01615720649491478,0.007670265364513731,0.01788542122739566
308,13.919902879826433,8.232533455403363,-0.0023369380502462275,0.0012284869304338484,0.002640162795915324,0.015856351636576928,0.0072206893956211615,0.01742303769641826
309,17.33228390943556,7.8012435067009145,-0.0033972240983944843,0.0014383393360413766,0.0036891667921518764,0.01871467169677587,0.008680237442634277,0.020629722702416864
310,57.77165279356433,27.99697416372472,-0.10750133988188014,-0.1272210752884343,0.16655851846706904,-0.09738768072829446,-0.04361802264175639,0.10670938223423931
311,59.10441202442593,24.826208825110996,-0.007942397826237284,-0.012504317336565523,0.014813495039448045,0.0023685735881266243,0.06495237148367407,0.064995543710285
312,59.188116987922356,23.528906439741267,-0.00535768240803864,-0.0088433296637674,0.010339692467741734,0.00543162171235847,0.06557392628054963,0.06579849787246758
313,14.003577056094295,6.935231657295283,-0.0025075647914728563,0.0010789114826941259,0.002729822553010277,0.01376824405809374,0.007136089911230916,0.015507685954532521
314,12.838240104827136,7.51141901537778,-0.002145266390165202,0.001109186737545583,0.002415049296291786,0.013528051479947331,0.00688824644448229,0.01518078113681994
315,56.60630348969572,28.573134731598792,-0.13519400926333802,-0.15673996264776868,0.20698994186075673,-0.12419018874565477,-0.07250633545534205,0.14380671633078876
316,26.06914710287753,12.27307103553283,-0.05760977535279023,0.009713783716813845,0.058422973309272735,-0.017805600657988543,0.023530815439138167,0.02950828171924867
317,24.156973401831607,6.938880343355558,-0.0049282868094622095,0.00012800362728066536,0.004929948864330767,0.021983187328544963,0.009578776930862688,0.0239794389553452
318,27.150791409158796,12.994212815326216,-0.1468761896296848,0.012335303003702428,0.14739326572244837,-0.1053731950386204,0.027738286685242735,0.10896294223670655
319,58.937002097432924,27.420813595850653,-0.058644602867621284,-0.07205732221990525,0.09290558180757637,-0.04956834693174913,0.010779775690779092,0.05072696109062473
320,58.85329713393646,28.71811598122044,-0.09369502246399566,-0.11639311529449659,0.14941925753558885,-0.08534373519660536,-0.03123926018043413,0.0908814860900126
321,31.895893588153243,9.39226815848611,-0.005410386819981038,-0.001664762577261047,0.005660717267314572,0.030364964491398902,0.015293174416605241,0.033998709568167806
