# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,6.1500000000012145,9.0,-0.017978440774396996,-1.0780539254723505e-05,0.017978444006602104,-0.010565610267954991,0.011983284666397986,0.015975957928407454
211,6.0,8.85,-0.01723831222528132,-0.0007496342404339417,0.017254604019528077,-0.009503485750761652,0.010930272806755893,0.014484029309727217
212,6.0,8.55000000000052,-0.01734650729601981,-0.0007487308571452449,0.0173626585886871,-0.009046561145649364,0.01091516477575463,0.014176779981499585
213,6.0,8.399999999999306,-0.016610747122176875,-0.0007534099856695677,0.016627824468745573,-0.00805436512325134,0.010912210587578814,0.013562785018067444
214,6.0,8.249999999998092,-0.015868312084546067,-0.0007602922513620649,0.015886515436685036,-0.007097004481943779,0.010906548238624303,0.013012312134980815
215,6.0,7.950000000002342,-0.014379478459878296,-0.0007952110795839242,0.014401449976970963,-0.005532884569439499,0.010615731272561539,0.011971071886426158
216,6.0,7.800000000001562,-0.013607848589422142,-0.0008359714726321188,0.01363350254100878,-0.004788134399115039,0.010504574301918776,0.011544362792658636
217,6.0,7.649999999999913,-0.012772061949203078,-0.000895721383101609,0.012803432478457744,-0.004011058893131133,0.010360099449481405,0.011109466866025175
218,6.0,7.350000000000261,-0.010547128902634414,-0.001323872719719025,0.010629890265981228,-0.0020533973942541296,0.009079533919898443,0.00930883328142233
219,6.0,7.200000000000174,-0.009236967678063708,-0.001370189591688646,0.009338040019338403,-0.0009247400355284052,0.008884123030243385,0.008932121033092306
220,6.0,7.04999999999922,-0.007863168042462065,-0.001406241137668911,0.007987923747837673,0.0002312837880534442,0.008688327665441559,0.008691405514224586
221,6.0,6.7500000000005205,-0.005016771638659247,-0.0012409496937225376,0.0051679738599189765,0.002516400228747058,0.007555732713014275,0.007963753319996313
222,6.0,6.600000000000001,-0.0037413039199062116,-0.0011525422351806305,0.003914806333010708,0.0034108330963997183,0.007449867915024412,0.008193553219623699
223,6.0,6.450000000000174,-0.00256888785967534,-0.0010427527177818766,0.0027724570449384495,0.004120488001259067,0.007364371188201829,0.008438743056056224
224,6.0,6.150000000000347,-0.0009630820128773386,-0.00046842498481765044,0.0010709570159111346,0.004374616846925109,0.006201104733148487,0.007588871620265923
225,7.349999999999653,12.0,-0.040532042345247626,-0.042585576989024536,0.05879096719875497,-0.03296110696892456,-0.018475386783148365,0.03778590331596984
226,7.2,11.85,-0.04121173678620722,-0.041903297610830795,0.05877323880472714,-0.033362514890261895,-0.018067752752377007,0.03794075762717415
227,7.2,11.55000000000052,-0.042587910877725066,-0.04190840436103684,0.059749849447653214,-0.0342398953173125,-0.018123168230762363,0.03874041375696745
228,7.2,11.399999999999306,-0.04326525136477434,-0.04191260213027262,0.06023743182596384,-0.03469206344478688,-0.018146373146974176,0.03915137448987384
229,7.2,11.249999999998092,-0.04394433113784686,-0.04191306569195681,0.0607273358122273,-0.03516610765049878,-0.01817360520738054,0.03958453048250286
230,7.2,10.950000000002776,-0.045338440705703406,-0.04197306713587986,0.06178440394159081,-0.03634366923053392,-0.018554516714947216,0.04080603366738446
231,7.2,10.800000000002429,-0.0460095948288035,-0.04199931663878728,0.06229627127233038,-0.03692994332402619,-0.018669778543607192,0.04138092972352267
232,7.2,10.650000000002082,-0.04665729981941133,-0.042032820159735564,0.06279857957803754,-0.037497401387670534,-0.01880547280497816,0.041948789234575644
233,7.2,10.35000000000052,-0.04779389111069686,-0.0422693162741906,0.06380400556225842,-0.038614724781636266,-0.01979679640862282,0.043393664491558855
234,7.2,10.199999999999307,-0.04825569732692016,-0.04233247939866453,0.06419229810924117,-0.039074592043032035,-0.020020070901004893,0.04390474897104692
235,7.2,10.049999999998093,-0.04865356056978545,-0.04240659184670935,0.06454059178665143,-0.039468538789329696,-0.02026474072146096,0.044366938937376116
236,7.2,9.750000000002776,-0.04892463135420687,-0.04291905429581329,0.06508198502498223,-0.03987521258600518,-0.021887962223777098,0.04548753091879795
237,7.2,9.60000000000243,-0.04882887083562784,-0.04297835483188789,0.06504919377777166,-0.039878905309170556,-0.022156492165800557,0.045620579059794636
238,7.2,9.450000000002083,-0.048680733506426044,-0.043018928046809034,0.0649649288849007,-0.03984948071565591,-0.022409082530159517,0.04571813746371272
239,7.2,9.15,-0.04839181178246782,-0.04301815233126849,0.06474819594078288,-0.04015979147810474,-0.023851470746961964,0.04670868771821829
240,8.550000000000347,15.0,-0.03762454200069569,-0.051981927774291156,0.06416951749774762,-0.028364356137240015,-0.019853981498382474,0.03462249673865677
241,8.4,14.85,-0.037809606839403,-0.05179630785737835,0.06412818317250649,-0.028570293649002237,-0.019647727833775996,0.03467412418822361
242,8.4,14.55000000000052,-0.03818930918986324,-0.0518120426670437,0.06436544959627433,-0.02902034469406395,-0.019750141070426948,0.035103396964739055
243,8.4,14.399999999999306,-0.03836194025990483,-0.05181995477764906,0.06447438385639757,-0.029230354937456043,-0.019787650399700762,0.03529822599098202
244,8.4,14.249999999998092,-0.038526965515677386,-0.05182616376293003,0.0645776921407713,-0.02943300384439668,-0.019832326067254345,0.03549116611978488
245,8.4,13.950000000002776,-0.03884635109562644,-0.05183811471609362,0.06477830756328509,-0.029853097818739502,-0.02015904008562866,0.03602213689593126
246,8.4,13.800000000002429,-0.03900414701799411,-0.051840962381272906,0.0648753332570851,-0.03005721530486078,-0.020232040477401382,0.036232190849601754
247,8.4,13.650000000002082,-0.039159563764396804,-0.051840455276117095,0.06496848649501508,-0.030255629658248545,-0.020310070216518275,0.036440390752803295
248,8.4,13.35000000000052,-0.039535657680205075,-0.05181554631542,0.0651760620793539,-0.030740023701999804,-0.020827343126215675,0.03713121704033727
249,8.4,13.199999999999307,-0.03973606211833955,-0.05182290336129006,0.06530365951052167,-0.03099005653150467,-0.020943427664448535,0.037403352338551736
250,8.4,13.049999999998093,-0.03992699783528858,-0.051834479425632615,0.0654291862509803,-0.031224690690010732,-0.021071078528695476,0.037669240223945244
251,8.4,12.750000000002776,-0.040236187848767604,-0.051904805483663385,0.06567388860801716,-0.03165809912425198,-0.021879592191059068,0.03848313649649697
252,8.4,12.60000000000243,-0.04035525463623503,-0.05191847119114,0.06575769329577036,-0.03185452588094333,-0.022029522088176403,0.03872997111454048
253,8.4,12.450000000002083,-0.04046348245000268,-0.05193083894310144,0.06583392321072788,-0.032047687027424214,-0.02218168699000059,0.038975395848279665
254,8.4,12.15,-0.040627017812878086,-0.05200619835527488,0.06599393338585077,-0.03255517326718932,-0.02318440543730824,0.03996693585875962
255,6.459244979274009,6.3,-0.0013516833843076718,-0.00022781974096642123,0.0013707479001579571,0.004506169968496718,0.004956197141476118,0.0066984668313098145
256,6.6523018998635015,6.3,-0.0013008561340694565,-6.603386005921358e-05,0.0013025310561443253,0.004379958417240807,0.0050259521634519,0.0066666506497689995
257,6.886349988469123,6.3,-0.0012924871585111679,3.924433380737315e-06,0.0012924931164588972,0.004316269522835554,0.005175080089866124,0.006738815662287241
258,7.170092647453043,6.3,-0.0013139148479492345,-3.467250509020178e-05,0.001314372249505706,0.0042859481532657815,0.005296294007007992,0.006813228440405557
259,7.51408143445396,6.3,-0.0011547129155188816,-7.472529691967622e-05,0.0011571282501373172,0.004447275873865585,0.00547062731168199,0.007050250058089274
260,7.931108191819297,6.3,-0.00047190423648046584,1.5576005992432897e-05,0.00047216122285813323,0.005113392182972036,0.005820301176739369,0.007747430890613559
261,8.436680917259608,6.3,-0.00017719009883974263,3.885499845277928e-07,0.00017719052485369593,0.005348882686410497,0.006098251226096875,0.008111671468296408
262,9.049600135296863,6.3,-0.00016610431561342627,-3.7227864704280104e-05,0.00017022502041663825,0.005244005437291146,0.00637166519658012,0.008252133687940925
263,9.7926583905197,6.3,-0.00014941813106169113,-0.00014763166812806336,0.00021004972583710588,0.005082327378075148,0.006585776573777586,0.008318804280523125
264,10.675471284482668,6.3,-0.00010059776290703877,-0.0002677950718986883,0.00028606661887596113,0.00490309682456954,0.006850845990398188,0.00842463347898642
265,11.63729324074058,6.3,-4.404978404221917e-05,-0.0002531680975565516,0.0002569717282009244,0.00472335214724856,0.007449967857281315,0.008821115381936818
266,6.462205819401465,6.9,-0.00546778422309481,-0.001391564959281515,0.005642084485916945,0.002133136663515338,0.006746454648051035,0.00707565702556609
267,6.659492590579089,6.9,-0.004993182591994792,-0.0011852014188666509,0.005131917263585156,0.0024353710533836946,0.006832370646631347,0.007253435104873336
268,6.899447498972796,6.9,-0.0044472390643128905,-0.0007668605512624951,0.004512871635691981,0.002783072313333663,0.007223409267525814,0.007741003355342394
269,7.191298398194778,6.9,-0.0038197013426628963,-0.000525300352386569,0.0038556528380234373,0.0031981770418374085,0.007554670870170985,0.008203742337954423
270,7.546269275735262,6.9,-0.002694475427771712,-0.0007047420552539711,0.0027851138567945733,0.0041012455843217974,0.007588159360888745,0.00862556536287115
271,7.978011206870936,6.9,-0.0021018119045053685,-0.0007823171634445542,0.002242684424108844,0.004460551513540653,0.00782502540525449,0.009007082901685098
272,8.503127988148467,6.9,-0.0018689618585813715,-0.0004937702495542689,0.00193308755315863,0.004434977364085175,0.008483057585266272,0.009572423424342004
273,9.13080898751896,6.9,-0.001002739854465003,-0.0003198824202685158,0.001052526474027774,0.005006535719207111,0.00902159941562787,0.010317686558708489
274,9.84340347794177,6.9,-0.00020555475215683176,-0.0002713305279550167,0.00034040125078296145,0.005487513005295327,0.009380965027104782,0.01086808648396986
275,10.667496840033042,6.9,-0.00012824868311153703,-0.00044890967868777,0.00046687002938655247,0.005232607805514425,0.00948334830316788,0.010831162425406039
276,11.62103783853841,6.9,-0.00010637967043711401,-0.0004219190617408327,0.00043512334911214955,0.004948829816056357,0.009936175404070748,0.011100382795595333
277,6.455815955000991,7.5,-0.010955540979282287,-0.0015277784408409788,0.01106155437147203,-0.0024899451457839495,0.008754059783805695,0.009101285048137833
278,6.644003376746997,7.5,-0.010677203198056949,-0.0023535095426139713,0.010933511572215605,-0.0023369452800911378,0.007967560510271603,0.008303212253518499
279,6.871287610685204,7.5,-0.010524634071432969,-0.0026139194624446166,0.01084437629805027,-0.0023468002474552017,0.007818626083030467,0.008163233748196858
280,7.145791167174628,7.5,-0.010227512849649102,-0.0033973745471829603,0.010777020594931798,-0.002257276233502378,0.007234976612139846,0.007578930173351992
281,7.477324083346424,7.5,-0.008555412570769298,-0.004167806866952405,0.009516601196661176,-0.0008450270288573253,0.006760530726451813,0.00681313777805781
282,7.877464067074405,7.5,-0.004786181718891995,-0.002711779465099578,0.0055010256601466315,0.0026131810483093773,0.008590677049669595,0.008979334461025671
283,8.324724719118038,7.5,-0.0030218140142963916,-0.0009881100812173856,0.0031792642969091923,0.004046857210144522,0.01069193996544526,0.011432175361845369
284,8.814234542012642,7.5,-0.0027636078935513314,-0.0009971484213012732,0.002937998223859716,0.003972387409417974,0.01101451463504061,0.011708945058203418
285,9.36824749983516,7.5,-0.002345384408287819,-0.001290493018930373,0.002676975953300222,0.004047592983670141,0.010992538819485516,0.01171404791945772
286,10.009833189748278,7.5,-0.0013809520027680405,-0.0010344881067525461,0.0017254547449763872,0.004657958529086331,0.011446024656198157,0.012357510189718002
287,10.76405826701501,7.5,-0.0003127596926681044,-0.0007359331004532909,0.0007996350128031168,0.0053737423152280415,0.011851739562694762,0.013013102517555783
288,11.656185349450688,7.5,-0.0002758581950006011,-0.0006109046291925165,0.0006703000893016766,0.005139221162214837,0.01200793311185645,0.013061472036986311
289,6.45786598420883,8.1,-0.014111862824676302,-0.000961732416023757,0.014144596198637553,-0.005398304227943483,0.01084195461717916,0.012111551034380568
290,6.648960830838738,8.1,-0.013736485811820513,-0.0026507120872606427,0.013989900536740636,-0.005113251594164321,0.009412453176665059,0.010711657979422987
291,6.880278884585594,8.1,-0.01349233217688351,-0.0034800184805833384,0.013933899533029787,-0.004994912332628904,0.00895146088531818,0.010250746372436966
292,7.160286535008429,8.1,-0.013194881465904959,-0.005060398522619348,0.014131968373408224,-0.0048768754227192426,0.007853233716106533,0.0092443060144348
293,7.474989613407017,8.1,-0.01300188160369492,-0.008367773868740474,0.015461842217371005,-0.004916727043313642,0.005067866789525449,0.007060982836321492
294,7.792909575875221,8.1,-0.011741547266679246,-0.008348961894568241,0.014407258480801105,-0.003906622306970139,0.005535306660941682,0.006775051120101017
295,8.12987101000718,8.1,-0.009783477545159028,-0.0057365852548095855,0.01134128931216948,-0.0022078563647368087,0.008519036775109314,0.008800489605867037
296,8.505410847276716,8.1,-0.005683507366535799,-0.002655925124218063,0.0062734515420874515,0.0016220448287129425,0.011906297319875301,0.01201627834629442
297,8.938045338962134,8.1,-0.003623231665176946,-0.0015116076041944704,0.003925909480438826,0.003395148365220325,0.013299658267376079,0.013726177270123067
298,9.44648710637387,8.1,-0.00302763124607559,-0.0018418747354050496,0.0035438754920477456,0.0036802928064557632,0.013155799430254148,0.013660878953798156
299,10.051033311461257,8.1,-0.0028067434230612705,-0.0020503985282497236,0.0034759089124351823,0.0035662066045380435,0.013043572490687242,0.013522300575939871
300,10.774805365129627,8.1,-0.0018603063782286142,-0.0018519596289609946,0.0026249751023922894,0.004171014359774959,0.013178440229734918,0.013822758323798642
301,11.64488969399542,8.1,-0.0005609687067759106,-0.0008388851032428164,0.0010091650541039102,0.0051933211412986055,0.013830532771573457,0.014773429568730017
302,6.461575612356902,8.7,-0.016434247101642534,0.00020523448340466384,0.016435528558310025,-0.008378275424069026,0.012856392362810344,0.015345433316400262
303,6.657960105196844,8.7,-0.016303604513111455,-0.0013762474257801478,0.01636158846496619,-0.008259833829956074,0.011807368578997914,0.014409677569563935
304,6.890460588889272,8.7,-0.01611787945466571,-0.004098806423077587,0.01663088248437217,-0.008088538324655076,0.009826803507533077,0.012727549622966643
305,7.107760940737217,8.7,-0.015898990210923065,-0.00759307907266981,0.017619101552884122,-0.007901314959686103,0.0071119303493086365,0.010630631749128396
306,7.313023646862137,8.7,-0.015768720036614982,-0.013423300498108443,0.020708392691265568,-0.007839995698729412,0.001985992063548601,0.008087626167953964
307,7.517883069163031,8.7,-0.015644035472114758,-0.01103299710820458,0.019143219975814817,-0.007809534021833136,0.00492804379803817,0.009234415916209953
308,7.728327830655088,8.7,-0.014459829680146793,-0.008898291625643671,0.016978405939129103,-0.006720005740384967,0.007453807290286635,0.010035821853318099
309,7.964039383337933,8.7,-0.013912297157158263,-0.008179029355478255,0.01613841793320674,-0.006265875077743147,0.008475888352049293,0.010540487362844641
310,8.24118791471932,8.7,-0.013306974981507055,-0.008542108697956963,0.015812754477514873,-0.005768755887837285,0.008370271767555521,0.01016562806501371
311,8.573071221248917,8.7,-0.012447755557326148,-0.00944279816135317,0.015624117752084398,-0.005051895143093153,0.007695613863506454,0.009205656808343494
312,8.973467758599611,8.7,-0.0061625297000290555,-0.004150769428612346,0.007430051086852839,0.001044196159377106,0.013180320017797901,0.01322161795662021
313,9.45817368356855,8.7,-0.0041229096464633005,-0.002534596390572682,0.004839686231152203,0.0028443430227630007,0.01493643861758203,0.015204850732839713
314,10.045952935150956,8.7,-0.0032870393251979296,-0.002717617487202846,0.0042649821022072735,0.0033951135245404006,0.014788230314108225,0.015172954612323422
315,10.759388089793923,8.7,-0.002914921880188947,-0.002591550694493013,0.0039003723629586298,0.0034587627872505865,0.014729689784485887,0.015130327199557099
316,11.625800367012882,8.7,-0.0016789428762501377,-0.001634102278140424,0.0023428912559346,0.004409069377630738,0.015029525101158183,0.015662902589976897
317,7.659244979273999,9.3,-0.0472933410121001,-0.04101337429825247,0.06259997584197094,-0.039229677119988954,-0.02226326271604874,0.045106767049993626
318,7.852301899863247,9.3,-0.033616801013409456,-0.022508796698326637,0.040456584620822446,-0.02570538042654771,-0.0036587010509170556,0.025964450239770603
319,8.086349988468488,9.3,-0.0199680356163714,-0.014837431581406879,0.024877134527706502,-0.012169134593606194,0.004187664303109361,0.012869513163785155
320,8.370092647451711,9.3,-0.013945216783967672,-0.010694052111124668,0.017573611515772837,-0.006255239154832172,0.00853232586363236,0.010579631445724148
