element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
51,8,-23.91705812564936,-26.121319288111987,709.8261993829258,862.227330442168,-120.66245845333638,284.46070986195457,-0.0008158523233836781,-0.005497087617291889,-0.005844441619703352,0.0037440439942344637,0.00131546742948559,False,-2.030550864436524
52,8,130.64352629149207,0.8654363683418208,546.0392825912372,673.7489466599857,-13.154242685362092,130.37301915031549,0.003982719159678683,-0.006309188899478818,-0.0008690893395968749,0.005164268771528842,0.004044515243690673,False,-1.2671045591006695
53,8,-26.786040622864977,-8.25704030011714,414.24162937729113,386.44781805780053,-47.52353196583877,126.08140287672636,-0.0018428482628244677,-0.0013610888666199597,-0.0016474824414824019,0.0008582380949981403,0.0,False,-7.613708539814947
54,8,-62.91359855681282,-20.513004328784934,521.1220498611699,672.1434921416939,-14.636221276947245,178.0503674522036,-0.0008017353705613902,-0.003482024334364885,-0.0005137777882788127,0.0013645435633587776,3.1455564610259895e-05,False,-3.002035080706438
55,8,84.49791869272093,-7.287944826819657,632.0044670526904,923.5993141448653,-70.27230791203237,360.56091798970914,-0.0018607531483510941,-0.007318206261351948,-0.002607688795331846,0.0030242286344579657,0.00021909973174942995,False,-0.45928391529674073
56,8,70.33120719086013,-9.301362330009747,660.5448740478747,976.8423513800967,-87.75691512814865,359.33623708349535,0.003833105145004602,-0.011986149678009025,-0.008425260488551137,0.008961498723084505,0.0058274086800748255,False,-0.03819936153925951
57,8,82.988331933757,-8.40853427034743,650.0990408828069,961.0301157534312,-68.33381668646298,388.09520207997457,-0.0021663633973165175,-0.007966736868149103,-0.002553890532422975,0.0031688597812438058,0.00022568449473272002,False,-0.15606505361123268
58,8,111.26098154351824,-5.131985134777238,624.1527011316389,794.5818243384078,-52.107110805794484,200.56648232032575,0.0016400412707223283,-0.0060550970940362325,-0.0026660735454613095,0.00407194985856247,0.002409237362364918,False,-6.253824635502969
59,8,60.27394273920959,-26.94956448702921,950.4619726649702,1332.8344946454718,-118.5974755747962,447.1406732910044,0.00039095762667905147,-0.01079326867289005,-0.006235824445153191,0.006402585892253677,0.002513725331009402,False,-0.14123471674077237
60,8,-16.913906738409413,-13.155030469820908,530.5303820216949,557.4024799050513,-85.46612281406276,194.82261320592133,-0.002064377622499943,-0.0025992355351394728,-0.003054263055759395,0.0015503705847707697,5.7344322195558724e-05,False,-2.853301578050324
61,8,15.500859117190734,-28.322012054832452,909.9733864257291,1107.870720129606,-161.62418255890793,376.5386660669375,-5.097231150928694e-05,-0.008539385504768123,-0.010440238023396067,0.006727773192607188,0.003499454388750251,True,7.233670313766538e-05
62,8,125.68937193555729,-4.098504520419581,627.9006614157543,770.0728835000323,-23.77168491534755,150.38556813773909,0.00403650737143214,-0.006952033598917884,-0.0018131302189854023,0.005568560717278279,0.004290886087505858,False,-2.42547991075163
63,8,61.44147689548731,-25.920243116402492,934.1878877979657,1315.1077508434857,-115.70522418128478,442.89236055027544,0.0005243082129228066,-0.010818146612740786,-0.006171395260964441,0.00645634186167511,0.002604530161439024,False,-0.13945953240139275
64,8,112.65105700191158,-6.093215002889679,639.4002670848321,808.5202104768578,-48.39183732112068,197.1519589856163,0.0018204084752898343,-0.00625936785508302,-0.00260503584768666,0.004244673053268826,0.0026156578807344975,False,-7.300435175764964
65,8,-17.033273539945284,-11.11510810371592,501.8584038901921,505.45978297785985,-77.70651820341702,179.65735224052676,-0.0021295779959041583,-0.0022280948445240357,-0.002761163046163504,0.0013814600009555934,3.83104506939414e-05,False,-3.5717830127214434
66,8,-4.462679561220934,-11.95475242952512,557.4911177365261,608.6124849526869,-93.31568647481815,211.169700232039,-0.0020180253936802547,-0.0030519783506172543,-0.00338585171417774,0.0017701024368351613,0.0001056362372947593,False,-4.259445897721694
67,8,-65.6660566556922,-22.660435898321552,545.7644719867642,727.188164758039,-9.627950982188095,198.74018719109407,-0.0006480765826501925,-0.003923159297818012,-0.0003417204419535699,0.0016464309620843477,6.532807138125732e-05,False,-1.6857291448397724
68,8,-48.38880816248744,-27.89003008317348,640.8867364769549,872.2395914494023,-57.18325927044742,258.6253470908836,-0.00031539280081455405,-0.005305324447700971,-0.0022971640476569712,0.002746651620721417,0.0005146009221537858,False,-1.6425083290788116
69,8,124.73975319509043,-5.4444603194782895,649.0626301848159,795.8467817723163,-26.989208026062737,156.6339364764163,0.004272400239432574,-0.007337353314043546,-0.0022713019663832545,0.005914921601233355,0.0045819987699925995,False,-2.4122230689736845
70,8,96.79527974052623,-26.93966302583863,956.022709605701,1294.7105938877548,-106.11736470516824,403.1768107626074,0.0006486765691141455,-0.010452622613094785,-0.006317866978066075,0.006386593119290018,0.0029296061583107768,False,-8.992537781860765
71,8,77.14545191013649,-25.240761130526067,924.5806490765331,1350.1188280958565,-76.18243601744983,449.16868929579846,0.003503321487873027,-0.013971124222594913,-0.006322194600911367,0.009291479934056312,0.005379388327120901,False,-0.3926403310939328
72,8,12.835329329113131,-5.798944784350443,511.58493100549026,537.4692004194069,-81.47818827110933,187.0544097123706,-0.0019133561341105262,-0.002814958999488325,-0.0033045708000672414,0.0017126788884314031,0.0003300079668806779,False,-7.519138748437616
73,8,39.10603132922915,-26.281090184014925,920.9651685989653,1197.159821395996,-153.22692338923852,409.86122095541896,0.0006704070653860382,-0.010114797560911519,-0.009890430446480483,0.007316782989261373,0.0037730183514492963,False,-0.015466427920845405
74,8,73.57595662943406,-23.384720492513782,894.4749978115703,1300.929051665246,-85.99495244710148,438.4349578131664,0.0014216738499667828,-0.011602148807152279,-0.005072099352239276,0.006988314325412708,0.003167007835066777,False,-0.07011944759597455
75,8,97.85155789755305,-25.932876289759363,940.3161510969514,1266.344068581059,-104.7172465519157,391.2003503498386,0.0006832293088432355,-0.010203426063032473,-0.00623234494231667,0.006272188387357526,0.0029234085582980143,False,-9.221831587409728
76,8,-64.43031089315487,-15.824546781457515,463.80383409605633,550.4681001975322,-10.232404859365644,130.63431950295646,-0.0010765860254507028,-0.0025787666378762827,-0.0003547233684580138,0.0007717472482097832,0.0,False,-10.316286229187117
77,8,12.394301222831459,-27.993178272834758,892.5665615485592,1085.4474448920087,-158.11389881540643,367.98864155402185,-4.30583240513269e-05,-0.008328329447894776,-0.01028366766018568,0.006603020864360928,0.0034455281309254174,False,-9.34495661830681e-05
78,8,-31.398890433548257,-9.672152730130312,421.38877837506203,405.6476046456946,-50.55547174934714,127.83884553849033,-0.001733477826700601,-0.0014606308153915608,-0.0017525896873107055,0.0008868506220959807,0.0,False,-7.003808081459727
79,8,-51.40922877529937,-26.211699023690894,602.519906071326,826.0150232914962,-45.1436850308796,243.3040697095435,-0.00046292078677578853,-0.004771960501691128,-0.001675225366134298,0.002311612169680365,0.00022445013869671758,False,-0.6256019009195093
80,8,147.29305252190383,-14.01213765001465,813.200301327346,1040.380548735363,-7.633051435749017,228.58331398829912,0.0010617979912035114,-0.0058543133201891945,-0.00045632134384377093,0.003465574441576083,0.001492267180204678,False,-0.25042601887902904
81,8,-64.36448951293265,-17.629124857640793,485.72997912638306,596.860454483531,-10.89469525410354,148.6464685027273,-0.0009773557985694608,-0.0029079194382049846,-0.00037807625483167093,0.000983618017976275,2.16001214203337e-06,False,-6.665635454157314
82,8,75.04429760396995,-22.462161551555354,878.181627355474,1278.8621371138793,-84.58734581195387,432.1319253124129,0.003547122239939624,-0.01356995083964476,-0.007090964989885246,0.009263854156068233,0.005495810076247131,False,-0.18252930938240652
83,8,-54.79549323335876,-14.11664702874935,449.6374265903669,512.5421547613782,-22.7321195748362,121.92710859408515,-0.0012180797068965356,-0.002308428328527401,-0.0007880468119276559,0.0006726585118917455,0.0,False,-12.096681216405369
84,8,101.13158832440433,-5.965038769385423,609.6415302702954,814.8939340689076,-80.50048621757131,258.82854109645393,0.0004996508666752289,-0.0061754681463113,-0.004117214171160198,0.0039213730493519935,0.0016949425762510654,False,-1.5708949712819198
85,8,37.38826289681253,-25.38675640990515,905.8962590841852,1165.9936240502097,-155.07930785123241,402.153095993643,0.0007156377714849053,-0.009963290074741067,-0.010316355710302831,0.00742406046389707,0.003952400294077831,False,-0.03298341871706967
86,8,3.559456342525577,-14.454606440008135,614.9099707415172,704.8200212000215,-102.34293740763026,235.27800118246438,-0.0014833810977142453,-0.004061402955477342,-0.00451488713033513,0.002599538540720741,0.0007026098838944485,False,-4.511748533646216
87,8,108.00238518944487,-5.409458931490143,620.1542197449457,751.6750977969389,-66.88600683682536,185.70074233856664,0.0021068868639409905,-0.005945350224812667,-0.0040367047916219576,0.004503707020561052,0.0030192073373690735,False,-1.9826938163024757
88,8,109.40181455685443,-6.334798225186151,639.010495729513,808.2301793044412,-64.90025843447751,212.3099424157743,0.0014431004964841473,-0.006020786827557509,-0.0031970261123023874,0.004059882693771244,0.0023144121746240943,False,-3.732036800479836
89,8,12.301024973944363,-25.939813153161122,849.1714706760463,1034.0778624341815,-151.3418640306085,352.6024846510087,-2.200512900110349e-05,-0.007951793975042365,-0.009884161591288564,0.006335972725349764,0.0033102938897548863,False,-0.08448842374204801
90,8,-1.4963468888382074,-9.843566590399668,537.195655616193,573.4518469325515,-89.11491075265091,199.0642970891877,-0.0019548539204468675,-0.0028091730401263587,-0.0033291187312402323,0.001718494448997764,0.00016472887565019084,False,-4.585213851632805
91,8,74.80944531333635,-20.538426229942065,847.3584889604356,1236.2192914506788,-85.34739639039508,421.9673576740088,0.0031486960623235177,-0.012913188172507806,-0.007036587083019594,0.00876780592494555,0.0050873914282268005,False,-0.2334470557969759
92,8,90.99835001534257,-6.587776579843935,608.2781827571883,852.5089732811732,-92.21041740712202,318.8227166854852,-0.0014391949521854672,-0.006110259636860613,-0.003350689415913991,0.002874280990540824,0.00023204867150443504,False,-1.6879635412150868
93,8,114.50698036219262,-4.929438550174219,622.835320352378,775.8872249180955,-43.75364092060632,180.15886215369025,0.0020095231642647607,-0.006131840843487266,-0.0024197944266152738,0.00424668143889433,0.0027811520469505236,False,-8.425125114414758
94,8,73.62687421915192,-24.788385421098543,913.8870901094504,1329.1920416113035,-82.79353466050499,444.14015161552214,0.001209367338603916,-0.011536233610711946,-0.004664378943917493,0.0067861398175189085,0.0029150584957008396,False,-0.06790008164250949
95,8,7.892421593510022,-5.151889177409033,496.14045435562457,488.9183898818842,-79.93055092725628,180.2490905002816,-0.0021097488816974484,-0.0022770531654518825,-0.0031072015494628454,0.001555851229419678,0.000222942842113199,False,-5.304408226842259
96,8,116.03415590596825,-5.828108861377512,643.5121133230055,773.0039982847861,-49.73281450048557,166.10813108055,0.0025295210373635635,-0.0061883819740734675,-0.002831602544576331,0.004583115912980873,0.0032845336429204695,False,-7.129172259750181
97,8,-30.959042054930297,-15.465129213845978,516.5787138642353,558.8427535721364,-65.51552178091147,167.25708445408637,-0.0016930790291875013,-0.0024446663821003807,-0.002285536413693716,0.0012029713470588692,1.1905563345327e-05,False,-3.7387788016147745
98,8,64.69585912327278,-25.490385382009986,929.0885858082922,1318.9551297299029,-109.06161252969912,443.9229969266496,0.0006158938970238365,-0.010939639514689372,-0.005807680003073938,0.006466442210507359,0.002604249639969054,False,-0.20417635609391382
99,8,-28.250139853920768,-9.41470889867348,427.2273404368823,408.37183712684987,-50.50687710397125,130.06920944022633,-0.0018076633371223796,-0.0014808346130818148,-0.0017509050729376738,0.0008905736338586586,0.0,False,-7.119310670430433
100,8,-50.0515642569279,-28.99865393056329,658.5288827167724,900.6053992835728,-54.94162671757825,265.5300803634964,-0.0001419924494057327,-0.005661285518017801,-0.0022989088687895625,0.002989463913656951,0.0006904328798627828,False,-1.9195085871778481
101,8,-56.05425868753431,-15.374191752001124,463.79708778267684,543.6759145459482,-22.393668287337505,132.26556411593754,-0.0011424548832534402,-0.0025270212138168123,-0.0007763138339610355,0.0007936761134948253,0.0,False,-9.892963895574102
102,8,-17.987517793547152,-25.85076548270163,729.3517206195272,876.2624880883177,-131.66568106096722,300.0885142010432,-0.0007438067305578777,-0.005941760933695557,-0.007132108693698509,0.004412643830988587,0.0018456001964446316,False,-1.2862491871933805
103,8,36.152685171304284,-26.41994461215421,921.4505690040492,1181.0473692648413,-157.45940045654723,405.4611978067519,0.0005725096818126746,-0.009904043232883273,-0.010290752917365465,0.007342645241680446,0.00384305258503752,False,-0.011201386810942182
104,8,7.670918975505342,-29.015282005748322,898.5153075942069,1087.888385178817,-158.03655906313045,366.05431367065916,-4.0750808625322e-06,-0.00831777842626214,-0.010504156737195297,0.00669804023716777,0.003555621996393384,False,-0.00025380688069631674
105,8,121.4343014508609,-4.533814842652679,627.4690207480149,748.5134583760891,-38.672891936055365,142.95603326273027,0.00488144147286914,-0.007581870102299486,-0.003620056129455578,0.006489201449333753,0.005308455558888728,False,-1.8097026560035268
106,8,9.072602500937112,-26.077200164702003,841.1215387121033,1022.1991372911895,-149.34518644181944,347.1895961662716,3.2026348466416416e-05,-0.007865592189441726,-0.009969881667322072,0.006359459863673861,0.0033770207454271984,False,-0.025726763522730067
107,8,63.529859266944015,-26.616171527138903,946.8383426395626,1339.0197415969133,-111.90745994536087,448.72167106421705,0.00046547524951499105,-0.01091162287787633,-0.005858197119540703,0.0063983754831145635,0.0024943122817100336,False,-0.20482784173393398
108,8,114.53725621565258,-28.946279578224708,1016.739668380063,1305.8309604245342,-98.54958593196653,348.80322795237487,-0.0001851722355967934,-0.00777660738469568,-0.0048286185640098135,0.00449848432418282,0.0014709988185528128,False,-2.238505442911677
109,8,122.75651285719225,-5.642050235802011,648.2286696652784,784.0486747912678,-35.1579133131959,152.5536674197788,0.004627121644096441,-0.0075759205520606054,-0.0031163810050824914,0.006297342086349374,0.00501623946539959,False,-2.0902362252001616
110,8,111.33917638602588,-25.206880061114116,954.3388513636082,1222.3633438585953,-94.32413650482685,326.48753323174026,0.0005444444126703647,-0.00807636117201583,-0.005216085977392868,0.005038001633894912,0.0022130561322687577,False,-4.550524783037165
111,8,148.7963175138635,-10.949136011298435,761.1860637740597,970.6476112662058,-5.19692060651462,210.0787545463514,0.0012540173731248583,-0.005606874281266008,-0.00033638623019899023,0.0034345665661462198,0.0016170169809687658,False,-1.119756378191628
112,8,-16.558278136877476,-25.660938792681108,732.1818088650989,886.6519413889425,-135.29624021440415,310.24526625669915,-0.0010907057885910301,-0.005860680670030394,-0.006736326771648227,0.004127067928444693,0.0014634495378963838,False,-1.5068175414489566
113,8,8.150063199639312,-11.242438174266411,582.615877838467,648.7311555868313,-95.83761033846888,218.99125151883413,-0.0017028885582242937,-0.003615496228743617,-0.0040648154771725335,0.002246151874027596,0.0005336006072678819,False,-5.736959080307532
114,8,-5.962228848959202,-13.248897746022699,570.6133276876396,631.1471031430764,-96.36072952681677,218.41007073456223,-0.0019922709012585747,-0.0032115471555777333,-0.0035103034265306097,0.0018580140426446659,0.00012015263569347996,False,-3.8822864946389792
115,8,89.40153567974949,-7.706189401403512,635.559129795601,891.8409865772716,-83.5020674868702,326.4577695603383,-0.0015755332496973917,-0.00646534702088554,-0.0030470505746660777,0.002880746254075241,0.00023641459730858042,False,-3.0467718908617805
116,8,147.86847442012456,-29.040313654488873,1066.471306596574,1381.362285379878,-11.517201316438063,314.87616395954865,6.652028923178817e-05,-0.007038078608877778,-0.0004970155095223102,0.0035609812523981848,0.0008247064082243352,False,-0.07899140519296921
117,8,67.98636384560452,-6.472449224385674,618.1734180785577,909.4378497893368,-93.4046042126036,344.0723585762818,0.0039124052654361426,-0.011685085544906437,-0.008946937231728881,0.008990681361932722,0.005997323014286644,False,-0.4478922516868842
118,8,-25.600269189203914,-25.23769286998152,683.5508023404229,833.5589113419327,-113.01245474395495,271.73250463608144,-0.0010167410704810548,-0.00501791423516602,-0.004983702370018752,0.0031955702154203105,0.0008802960305532669,False,-3.1504615593729888
119,8,111.7908747548296,-16.657489939403327,816.0978438342777,1040.578091806411,-73.83501587600142,269.6163781456342,0.0008804286751739332,-0.007076874378769138,-0.0037821414605203,0.0044052033414950995,0.002123140836910341,False,-6.700101063133619
120,8,-29.920690140164584,-8.549714053103427,404.9040948127697,388.85553363185,-46.835197247093014,121.87460661662392,-0.0016971262244734353,-0.001418951164004159,-0.001623620171232563,0.0008236388505741371,0.0,False,-8.148055986327758
121,8,81.91025298295408,1.7207578046429923,456.70668341331964,733.4064376540003,-88.67070927657824,341.1197602331019,-0.0014077416740085735,-0.006619455415447867,-0.0033811122504507473,0.003106198648382588,0.000258680582905013,False,-0.24454461568828734
122,8,-0.008735751297345384,-8.987785407168289,529.0759236065893,557.7365881247081,-87.71160913033144,194.514527329775,-0.0019497014325835019,-0.0026952216570345425,-0.0033079550181095013,0.0016954620909136661,0.00018256943713181335,False,-4.738770265207879
123,8,15.391906520905271,-13.00935936909651,632.2181190774374,726.2433126626013,-109.05164618694737,248.14551961260017,-0.0013225686661373637,-0.004634555949522853,-0.005438461907907909,0.0031837920664308673,0.0011809818934737236,False,-6.563225376439778
124,8,110.37145317149368,-17.753399633680697,832.0247410300631,1054.9652428634295,-80.04984927090102,275.54145028265754,0.000793206727089788,-0.007155178849326677,-0.0041044618510131465,0.0044727910849325266,0.002147775956426293,False,-6.875835956874614
125,8,85.57822060600564,-1.9809867202434326,524.5708737538289,761.6062060058391,-91.71934104462775,316.48420066849593,-0.0015268451760040574,-0.006000452836753177,-0.0033721671919917096,0.002801101438410365,0.00020642426903611354,False,-0.30800574782162826
126,8,48.74686087544021,-25.329091287035315,913.1379904464957,1237.2240608614127,-137.04015897905927,421.7326763474207,0.0006911755024551249,-0.01043796752000356,-0.008123549594018639,0.006889301169582101,0.00323098372041475,False,-0.022757770040389147
127,8,69.27476315047106,-12.448188918741709,715.2811588239956,1044.6911545479888,-94.18906387558707,376.9817770787974,0.00386971338272157,-0.012472375342632,-0.008615477225924801,0.009237022135647359,0.005951487533442387,False,-0.011766511010169012
128,8,94.62376939120304,-10.364149873378492,687.2266694870584,917.0084441698946,-89.71040458002905,309.45933824953767,-0.0014209530317727888,-0.006234007762378022,-0.0033222567725205007,0.002924161670563024,0.00042846751907284496,False,-5.21048280281261
129,8,-52.69363607193344,-14.959555447556705,462.396020574086,534.7867320105703,-26.284466142934377,130.82870526082453,-0.0011998809198562614,-0.002454653251421992,-0.0009111948262883968,0.0007753595320104153,0.0,False,-10.240147553573099
130,8,-51.317143057946055,-13.735787931936228,448.92696494909774,504.545147661666,-26.35878005581743,121.25353060750834,-0.0012769483882298155,-0.0022409968885809973,-0.0009137710419350065,0.0006641473910413919,0.0,False,-12.25470704322932
131,8,34.44485584947886,-25.55897750037043,906.6908568360282,1149.7808174580684,-158.97449917519916,397.62751272545853,0.0005040810595512903,-0.009635583137793054,-0.010463864407595896,0.007285349140148655,0.0038616408954474848,False,-0.026692418470108947
132,8,-36.28302169549611,-9.115012814423373,403.63353109179184,384.0042733956829,-40.906679533177055,113.05599751330793,-0.0016684872440037028,-0.0013282467772711588,-0.0014180982238168089,0.0007291718157599701,0.0,False,-9.852521743949627
133,8,-7.5667268199312465,-12.431872245154047,553.9847706665154,600.4852353179698,-92.57763091828495,209.4648631768719,-0.0020407266429937204,-0.0029742533282653243,-0.0033432574229376386,0.001735572115192985,9.246836414998123e-05,False,-3.6731583549509033
134,8,99.82521380242714,-26.517280522358465,957.3051946499952,1284.4496074457293,-109.11188701405489,395.8770847715983,0.0003741627495329903,-0.00996561270910669,-0.006212635797531722,0.006031330700762893,0.0026320281478864928,False,-9.037320882346084
135,8,108.47035448384166,-17.077455616093996,818.281678575474,1007.5871722433412,-78.70776642305206,247.52495754792386,0.0020084426262910703,-0.007636930056174399,-0.005242471920005692,0.005489005511376794,0.0034257182548803554,False,-6.3160329442910985
136,8,16.834229009464757,-13.084914566814618,637.6301304212468,734.8254216154401,-110.93704522839816,252.03819947360816,-0.0012297411373956152,-0.004810637540682831,-0.005725207670339343,0.0033764190320362997,0.0013348804142592728,False,-6.7163195304812895
137,8,47.26869233927676,-25.53189419860875,915.0403335191472,1232.9280720679135,-139.5722901012596,420.29024244753106,0.0006838368478708917,-0.010395210850239792,-0.00835424309592392,0.0069379153137452635,0.0032929978920788147,False,-0.009507160882353816
138,8,-13.907989449625042,-10.939996920769138,512.1664112995173,520.1318379528934,-81.10106751752346,186.34485555417018,-0.0021639667199987445,-0.0023531627774595384,-0.002888053367397489,0.0014471219196300188,4.608367962095184e-05,False,-3.375569895150111
139,8,33.10443085249711,-26.50587689857674,920.12619856084,1162.7754536753878,-160.80796891077455,400.2545945062919,0.00041706919866741146,-0.009615105205302375,-0.010510929949593626,0.007265056291539158,0.003818160816639169,False,-0.0073391515574634525
140,8,75.87846872406857,-2.900171572032974,557.3721305363215,846.5646134520878,-78.86060868632781,327.18339010066705,0.0020607406157125904,-0.009390862475034081,-0.0059724570781940454,0.006457736772640801,0.0036038005171135784,False,-0.022523942667252328
141,8,88.08993007280803,-10.893992363723429,695.0484929183001,985.4301414582559,-76.47171386431465,359.5127200037486,-0.0018372941457993372,-0.007362613469861376,-0.002822170574921367,0.0031021686119070547,0.00026056958945592455,False,-3.64875744607102
142,8,-1.4065070060367484,-11.850220658491345,564.7901402645589,621.8953350528373,-94.53235913599019,212.46666287114746,-0.0018230126599498991,-0.0032136748592455876,-0.003672410795185408,0.001963449923040071,0.00028152684249199564,False,-4.2895496374365685
143,8,75.85759979496369,-26.3169018244681,939.6029045943218,1361.4135397672871,-82.45818088913738,451.51778506347324,0.0012349043855127834,-0.011736494580468876,-0.004449607264701061,0.006856679151468853,0.0029400096764290247,False,-0.8607973045566588
144,8,107.31165701746237,-18.246005035967197,821.5326522596476,943.2411002873833,-86.63792990951845,211.74679415823482,0.0032893129984728556,-0.00788719267182441,-0.007335059350980024,0.0066842608918373765,0.005025493265480597,False,-4.96305634985865
145,8,100.79986400840276,-25.407215760455102,939.6631077513218,1254.9302921812844,-107.24347200704028,384.10124938161886,0.00034566177558615317,-0.009645890355216378,-0.0060194961430729554,0.005832354751706526,0.0025393298640690697,False,-9.072350917075969
146,8,-8.073605903674716,-24.400530955326207,740.494417178306,889.7631084017098,-136.283749397209,309.6723672938424,-0.0007557293596706267,-0.006174253451535783,-0.007719851981817257,0.004715838153374513,0.0020608244449014292,False,-1.5404151574302922
147,8,80.39950962110531,0.5402828114695778,487.3712465907517,800.1555071602871,-79.2163920798259,357.01412091098723,-0.0002714327916734788,-0.00807259164910526,-0.004031858240292282,0.004390727741180814,0.0013538282535304768,False,-2.107801384444233
148,8,113.05432998475696,-26.02564569733715,970.812665514497,1247.3863758401153,-93.64825739335379,332.76993410506157,4.703124855160064e-05,-0.007686527838323062,-0.004660673268886759,0.004514692998131137,0.0016312792544864885,False,-3.6360384136924644
149,8,69.30329852792578,-3.2958223433830542,580.6016132293205,847.261435991625,-96.16742634186068,328.61208226660216,0.0019437838249731151,-0.009432758359729329,-0.006773497115229281,0.006620158141055501,0.0037900862653189437,False,-3.5297160317107092
150,8,144.67803541985748,-25.247635705693735,1001.8524795366611,1293.3075221310924,-15.029850678221516,292.60696976883105,0.00032605148288725216,-0.006727178678818541,-0.0007026791548182988,0.0035440729996930255,0.0010048029241928626,False,-0.2804485516857689
151,8,77.37949152253289,-1.773367135041277,537.2224317792447,810.0872589348886,-82.05671484646098,315.9387127020999,0.001893835234290063,-0.008968103103316805,-0.006104574393142631,0.006229918397767874,0.0034748398480419114,False,-0.383222477936247
152,8,-24.96984515485416,-11.148616088567806,470.5480344223125,463.9401079650554,-64.59316277847358,155.24021949272935,-0.0019270191962829052,-0.0018131821981734082,-0.002244026108618017,0.0011234558333884227,2.42417150469332e-06,False,-3.5170617660887338
153,8,-0.04065117523319809,-6.891039601923478,496.5378789948961,515.1488554186366,-82.16348553177087,183.9365035652396,-0.0019522635315342082,-0.002438789105628506,-0.0030375320793941327,0.0015381245290609787,0.00012519474034995047,False,-4.337273528892116
154,8,104.64257460851759,-5.703840184733732,619.039113403586,828.512015930125,-69.07839911325964,252.5639779919434,-2.4663539224516022e-05,-0.005673213255441775,-0.0028059611858230237,0.0031535508586719918,0.0010297522220792438,False,-5.078583149408562
155,8,150.854237654965,-25.453692088504397,1007.2841667748953,1302.631506476184,-6.323621285781087,295.39433518380173,0.0002900994146863296,-0.006768127123321281,-0.0002929746260010449,0.0035321521765531052,0.000970153114939137,False,-0.5001987206154475
156,8,-32.75541924375202,-12.72210613764212,470.37762295947977,481.9437671072245,-53.97005865653005,141.10740204268137,-0.0017236901318929236,-0.001924169963787168,-0.0018709620334263748,0.0009408362096453479,0.0,False,-6.815054808744595
157,8,24.990484001123352,-26.106195341239896,894.601275139367,1101.4455156148713,-160.89982330008797,380.0436497182259,-4.315929036015093e-05,-0.008636979914713456,-0.010029314639296074,0.006603803923829786,0.00335044697424244,False,-0.0002854464916062227
158,8,97.6694527505099,-6.125643521161343,597.4284063387954,783.964503292162,-87.9929157621104,254.01579897523453,-0.00013422220698694042,-0.005439421741523814,-0.0038483832533166332,0.0032770106715441965,0.0011139732488987652,False,-1.6677116023389864
159,8,9.174678687602123,-28.042473638801567,882.8789450055206,1071.512960392448,-155.84436806912245,361.94415698327515,-9.26335329165355e-06,-0.008207328714212772,-0.010292684985405785,0.006579278833404395,0.0034714018012705823,False,-0.0003710513191812481
160,8,69.56985600234206,-5.285227718429978,603.1497283819931,890.0567536672944,-92.96556482783218,340.11974784835826,0.0029893317692877217,-0.010669706089490881,-0.007846054828158703,0.007876069635199077,0.00491988208864118,False,-0.7100298113794601
161,8,76.31047934550087,-19.520698199661496,831.0345822893489,1222.5775742569363,-77.48653743706468,418.5099507496706,0.001993260029281579,-0.011674243140617435,-0.0056057267917668015,0.0073862171604132335,0.0037375765024500116,False,-0.38708450415422035
162,8,149.29859982472377,-26.27614199901302,1020.4636642538135,1320.0360570264556,-8.660745886387138,299.133752062812,0.00025001474991416756,-0.006839418824358198,-0.0003960621753091104,0.0035502441342367863,0.0009496419299598694,False,-0.33381403833415746
163,8,-13.792436492726168,-12.931134957848018,538.6838928905208,571.7699863890939,-88.54572913253004,201.2748278490152,-0.0020781215499830405,-0.0027381635338468782,-0.003173504041244248,0.0016207084346248467,6.766071647541825e-05,False,-2.8480861473879067
164,8,137.4547582971803,1.4238924521214729,541.7355456328703,669.939327483389,-4.424934204235854,129.24537775308116,0.00374826388204081,-0.006094516658736924,-0.000407613193124959,0.0049256085230436845,0.0038124753712688235,False,-1.675286385232166
165,8,76.52814390691715,-8.793849297086366,659.5828917581515,987.6916885794536,-80.78178581177433,363.2338129349061,0.0011134925679111007,-0.009368568688562319,-0.005033493768647181,0.005813984599727435,0.002644753149981504,False,-0.02872556156168926
166,8,23.796711492699604,-27.10612117527098,911.4860431247182,1119.296313655463,-163.34961482994666,384.6616905688375,-3.0890405484063424e-05,-0.008767531703016886,-0.010329062204756614,0.0067642151649597825,0.0034691127094966154,False,-0.000540263218031356
167,8,106.11837133740393,-6.638786370742673,631.998519625861,758.06016264862,-60.68448049881268,175.61250039542995,0.0023364052475533317,-0.006110996943194107,-0.00401685897087032,0.004676904953174321,0.0032796234632843074,False,-6.236983089899557
168,8,-34.452292757032716,-11.926799665630815,453.9881533188188,457.97903778221223,-47.997586961663814,130.3021958670481,-0.0017035413910766184,-0.0017727167217754386,-0.0016639163480043438,0.0008326768340018539,0.0,False,-8.695361482202866
169,8,-6.110286124667941,-9.197369293807725,514.5042916536364,529.9505876155616,-83.50267640030967,189.6256287598939,-0.0021264848256772684,-0.002473273738405307,-0.0029905433459310477,0.001505291670564509,6.211344509537213e-05,False,-4.086321139860562
170,8,138.9927661754284,2.376172244961102,526.5087059131963,649.5458107295899,-2.7012258450231807,124.07500103240787,0.003692742838003648,-0.005915868176611744,-0.000265526487226303,0.0048061395616858385,0.0037390219594951248,False,-1.7057288301583249
