# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,107.69107702052813,15.574484924845757,0.0008963202741892806,-0.0018835708426834423,0.0020859600076056015,-0.006155350706646406,0.001165837675297739,0.006264784098989848
216,109.18869959807422,12.974952550385254,6.411978033207116e-05,-0.001448064277192243,0.0014494831827620925,-0.008099815203262094,0.0003570322834559557,0.00810768020943263
217,110.6802122361878,15.565355056745894,0.0006502925703786213,-0.0013634927828036652,0.001510626689770612,-0.009306793760152997,0.001307326955439688,0.00939816545196146
218,112.18682160824275,12.971084704722474,0.00015333257760927373,-0.0011167583321548807,0.0011272355795456665,-0.01057856124684776,0.00040369512343216177,0.010586261276106505
219,113.6910577343369,15.568753326855322,0.00043647335139654526,-0.0009726712105290469,0.0010661136291556233,-0.011958404299250968,0.0012040227812386583,0.01201886451550585
220,115.18827862198806,12.969071026958996,0.0001631993056922347,-0.000816507135985647,0.0008326571422223622,-0.012674880802870258,0.0003663680692155731,0.01268017464111239
221,103.19354920115126,18.1768783291898,0.0027418052245825396,-0.0033604055774841134,0.004337029113890573,0.0004973401502557364,0.0012053840717542283,0.0013039547482544022
222,100.19355133390033,18.179748428457877,-0.005145168123482674,-0.010336305422411086,0.01154608006226646,-0.004179505640634668,-0.005932270984444932,0.007256728356014454
223,113.68578060333326,10.372424253696993,-0.00014386791127113212,-0.0008139185291486992,0.0008265357511838797,-0.010898303817774548,-0.00018752721056455705,0.010899917089557213
224,116.68608286481582,10.36973183548899,-1.0409048302665105e-05,-0.0006031099597584614,0.0006031997777241136,-0.012470027001136532,-0.00015920879753581916,0.012471043294379463
225,118.18852031244566,12.966342539942644,0.00015813883575722422,-0.0005880920860858552,0.0006089829169126695,-0.014352124399331992,0.00025283810575803495,0.014354351322216689
226,119.68607338845614,10.366855621223204,6.112220296946788e-05,-0.00043323432215267363,0.0004375247439710438,-0.013724327682596571,-0.00016173304337504558,0.013725280613401168
227,121.18855809866302,12.96349412381364,0.00015333601707918573,-0.0004199466533726852,0.00044706501295966623,-0.015638322803039204,0.0001176285434629598,0.01563876518674966
228,122.6860793548048,10.363988489799475,9.911748647905075e-05,-0.0003054491512213062,0.0003211284168486825,-0.014675524956437844,-0.00017171746652461828,0.014676529550112985
229,109.18087075676513,18.16382633552927,0.0011504406977796925,-0.001508074705814,0.0018967875783607948,-0.007455977763653443,0.0025064883235558534,0.007866008398687127
230,98.69106553440434,15.5831086295606,-0.006652490893600149,-0.0042731350496677326,0.00790666290176404,-0.004022904622400595,-0.0012476517848470634,0.004211935015781243
231,97.19355222825146,18.18262049640355,-1.6871714356532896,-1.8781892034078926,2.5247063467029895,-1.6831764067971653,-1.8742032067043801,2.51907135199057
232,95.69106619595047,15.585981260808616,-1.011007712831618,-0.9408369836050192,1.3810542440918134,-1.0055575232489327,-0.9381810006152819,1.375256166129794
233,94.19360627087708,18.24072881277513,-3.732229167209834,-3.179098700107295,4.902673056771755,-3.7256384445765076,-3.1756850353679504,4.895442499260552
234,92.69107622936508,15.598058967815954,-2.6243695262112037,-1.9902518442975423,3.2936936429843904,-2.6165213532701026,-1.9880569245226805,3.286115385567127
235,91.19361786627213,18.254340699078853,-5.4980566095172145,-3.8877545642541254,6.733740567718265,-5.489271672528738,-3.885006752565269,6.72498185590892
236,89.69108075021924,15.60425478244251,-4.295304464172187,-2.7711007220018438,5.111618105005171,-4.285452985899542,-2.769395763935589,5.102417093070664
237,91.18858489667437,12.995836339760858,-1.5173454620669722,-1.0301965680948868,1.834023505893454,-1.5087642165561104,-1.0290001342513635,1.8262559342681128
238,88.18858537399746,12.99777711862244,-2.964996108320888,-1.7721529051825524,3.4542333218393013,-2.954689865541745,-1.7712776189871557,3.4449407259138587
239,89.68609647708799,10.396626718078327,-0.6794423039117543,-0.4098860666819426,0.7935038953936563,-0.6707717905165467,-0.40944016232798947,0.785860064820668
240,86.68609743993156,10.399069664667184,-1.6535279773757643,-0.9073052421941756,1.8860958550607703,-1.6434684096652168,-0.907031311220041,1.8771505568550073
241,85.18858469762186,12.998508951663975,-4.36127341325411,-2.34384126119236,4.951191537683121,-4.349567498075018,-2.343253735000082,4.940604769347818
242,83.686098264665,10.401367927253462,-2.8708419118098565,-1.4308068007813068,3.2076379757956026,-2.8596724126383366,-1.4306770643607072,3.1975870856151105
243,82.18851465386575,12.926762556066139,-5.548730240811018,-2.720409975250189,6.179727964783841,-5.535932911439049,-2.7200624750426323,6.168086661849773
244,80.68608778328385,10.391852537249862,-4.11161131604712,-1.8576136789054856,4.511770849046248,-4.099579909131262,-1.857588214617966,4.50079875204838
245,79.18850214906524,12.91513314087233,-6.5312713765099,-2.890005463918552,7.142103147889745,-6.517610944438368,-2.889821303814006,7.129538525812178
246,77.68608486830927,10.390242618790053,-5.2577970533557465,-2.170194199345743,5.688072847384277,-5.245107060880291,-2.170225962603496,5.676357001533162
247,92.68609551497525,10.393481718391204,-0.14391678279305087,-0.0951546491334204,0.172529555790324,-0.13695510197068217,-0.09452916444143832,0.16641052516531651
248,91.18360854649976,7.796368758981437,-0.036738167846851334,-0.02045952811037187,0.04205098414118887,-0.030028950415684746,-0.0204316831036053,0.03632067644625859
249,97.1836368500184,7.7902809094968655,-0.003960888684991816,0.0013849023676818263,0.004196021179987885,-0.0007213444896482283,0.0015111872982234516,0.0016745222969724105
250,82.18361186322295,7.80425919497603,-1.5045096730523315,-0.6591489922438336,1.642567122002658,-1.4947000629223823,-0.6592820820739677,1.6336404567235592
251,115.18354968585761,7.776706388918829,-0.00023242902214424752,-0.0005169441284736064,0.0005667931565379627,-0.010096524846710421,-0.00048549194328095975,0.010108190560492595
252,112.18365167162818,7.778755142298995,-0.0005114557934890679,-0.0006397296556394041,0.0008190488758297899,-0.008773439729683374,-0.0005592052744738071,0.008791243099208779
253,121.18359735866284,7.7723428828808085,2.3069665025146624e-05,-0.00027838316462223126,0.0002793374228231169,-0.012052154327268427,-0.0003428646425159478,0.012057030318091709
254,124.18359788528903,7.77030443523555,7.202044591423686e-05,-0.00019571608241210516,0.00020854670830398512,-0.012691824978127507,-0.00027915783416159113,0.012694894657766763
255,125.68607948254643,10.36208845474907,0.00011701262171726762,-0.0002109269575170218,0.00024120973249132358,-0.015352046602031629,-0.00016374151432860964,0.015352919792484605
256,127.18359836176981,7.769074739744146,9.477540615216058e-05,-0.00013432622834554537,0.0001643955997977032,-0.013127967940489817,-0.00020386379830288125,0.013129550742305958
257,128.6860771401436,10.358057203106089,0.00012185658704447905,-0.00014087510942090316,0.00018626546717113223,-0.01577974967113066,-0.00012320821258398094,0.01578023066837733
258,130.18359713464727,7.766283615974815,0.00010153974731161135,-8.904986096309192e-05,0.00013505627723897873,-0.01337628017163367,-0.00010988011467482142,0.013376731471837246
259,76.18857147969646,12.98900642827871,-7.253345966306124,-2.906332630640503,7.813948877926901,-7.239002939706898,-2.9062409899058816,7.800602557014057
260,74.68609685364106,10.40420072935422,-6.2130399543251755,-2.29502108790553,6.623366762302391,-6.199861129839946,-2.2950654106162283,6.611021348347568
261,76.18361332607897,7.808658947816267,-3.6339567282112113,-1.320623340782626,3.8664825760284236,-3.6230732150002,-1.3207572556147822,3.856301239466515
262,73.18361710181526,7.8140395528564435,-4.692515421935187,-1.5546317115281805,4.9433370048570024,-4.68130850097738,-1.5547262118552279,4.932729758982625
263,71.68610291733468,10.411971824738297,-6.941130520082044,-2.298538459495297,7.31181044246864,-6.927626479311383,-2.2985592039010143,7.2989987704269605
264,70.18361999702229,7.81850016795741,-5.6230689977455866,-1.6589715248145565,5.862686370048554,-5.611660150316907,-1.6590062267885903,5.851754549122689
265,83.77224031616001,15.46403489943808,-6.6398742578770875,-3.4757303515388416,7.494573479326701,-6.627079139891808,-3.4748901800122187,7.48284970379163
266,101.69602010361805,20.75909516342053,0.0016989270148177141,-0.008280212738015595,0.008452708204384743,0.0009688969859851191,-0.0024770117726003295,0.002659764781151084
267,104.69601893449226,20.75647520835527,0.0013698354242291993,-0.0036168521190603382,0.0038675662037804147,-0.002420224228567737,0.0022087956419298274,0.0032766237965861284
268,131.77063695102854,10.422081858698249,0.00011829742264020393,-8.842589383609297e-05,0.00014769366575458483,-0.01604102852357041,-4.608277784064181e-05,0.01604109471689551
269,133.19769059032882,7.775906487006679,9.881409057158931e-05,-5.605066511729504e-05,0.00011360414409510513,-0.013467544558849534,2.1578408506667027e-06,0.01346754473171984
270,68.68605087557958,10.359033541768676,-7.457124741078705,-2.1938282998311824,7.7731327026590975,-7.443484505096197,-2.193800622682748,7.760040125520639
271,67.18361272198658,7.81233477238572,-6.397749539436704,-1.6469075146721779,6.606322996285169,-6.386258919351342,-1.646869627811184,6.59518631700436
272,65.57745170134297,10.405517367537623,-7.825429350010764,-2.001030010470441,8.07721892824586,-7.811720697114614,-2.0009372265479484,8.063915304262206
273,64.16551288995288,7.82131016049269,-7.024511487302567,-1.5683231631132213,7.197457827539053,-7.013027467966007,-1.5682077177508296,7.1862249973445005
274,127.18920377095397,12.732395874798735,0.00014050967240580858,-0.00019914153718332908,0.00024372180836217114,-0.01711027799416896,-6.006896563655372e-05,0.017110383435749627
275,119.69095747841432,15.471242788746085,0.00022914884151994594,-0.0005167200832142348,0.0005652511264622645,-0.015650455642800307,0.0006059734778951023,0.01566218266025436
276,88.31596037895464,18.13350034550635,-6.584695166469876,-4.081325146664045,7.746962332948575,-6.57412860859953,-4.079233742614776,7.736880178036476
277,89.7327967374035,20.631747628182154,-6.937157434890118,-4.679948871463256,8.368158382581047,-6.92798289273582,-4.676910423194157,8.358853872907597
278,123.04897979125457,15.863253818948058,0.00018846405234676858,-0.0003602275059951094,0.000406549572749034,-0.01701763948823416,0.0003485112671893384,0.017021207767219826
279,70.2021645919794,12.853563447307703,-7.860799633353016,-2.5266441531960773,8.256882072102208,-7.845772699404747,-2.5265965705578783,8.242562676806266
280,95.69603927615007,20.782131661427428,-4.526581056460097,-4.482868584573515,6.370717919297602,-4.521636235990185,-4.478131178627915,6.3638709213511655
281,134.8010653563544,10.454433168966391,0.00010927439891926516,-5.142029634397268e-05,0.00012076812963389252,-0.01605623059365632,5.1676697590715334e-05,0.01605631375371505
282,136.20510998436092,7.780987884642877,9.07549266800766e-05,-3.2857104487937685e-05,9.65196665557716e-05,-0.013388949783692459,0.0001228105510701275,0.013389513013612277
283,62.561603504339374,10.461521044921401,-8.015463138453576,-1.735098311408232,8.201110624431287,-8.001818851204744,-1.7349436059689478,8.187742927290044
284,61.15985580116906,7.834054220480884,-7.495615077248825,-1.4159982751532199,7.628190906205534,-7.484235218242623,-1.4158097392661126,7.6169740724111685
285,137.68607324539198,10.349631693394532,9.803902673228421e-05,-2.743283796901745e-05,0.00010180477081968163,-0.015765438286695594,0.00014977443044280275,0.015766149712330584
286,139.18358581062253,7.750120947700844,8.029364389138503e-05,-1.7630608638040553e-05,8.220649372345413e-05,-0.01310898619791904,0.00023752984510503136,0.01311113799654887
287,133.23264286410827,13.006497599819049,0.00012082020650442185,-7.680065806964947e-05,0.0001431637641992636,-0.017732535159361865,-8.381039196539433e-06,0.017732537139953288
288,77.93872859995736,15.464297986443324,-7.602947524659139,-3.2919418027068845,8.285028177087245,-7.5882822039565845,-3.2916047039876157,8.271438105565295
289,74.60085712134345,15.67132868376995,-7.717295879607897,-2.993843653889931,8.277666067035444,-7.7019042219724545,-2.993642805782921,8.26324548183418
290,79.58252218331631,17.414799353986943,-7.531270006568645,-3.4884510925595467,8.299958972008257,-7.5169319394923475,-3.487803940071907,8.286678593220646
291,103.22597301306158,23.4241443543589,-4.9640428897151836e-05,-0.006489988823525561,0.006490178664849511,-0.002292101706891505,0.0006253862601796256,0.0023758868258308115
292,65.68113318184955,5.2223947693557555,-4.655618776982664,-0.9768086635095354,4.75698868631205,-4.647100617987883,-0.9767540507399133,4.748641135034337
293,71.68113043368278,5.216652122136499,-2.8228419116354466,-0.753800557390757,2.9217549073131166,-2.8144608241361633,-0.7538839524245474,2.913679931687842
294,59.5227683883339,10.311624922468555,-8.113442578525321,-1.4391250545082246,8.240086856189134,-8.100141314389226,-1.438917748804751,8.22695409011747
295,58.20995791922747,7.751882538092637,-7.788433119880714,-1.2007714043180628,7.880453186732525,-7.777344530951023,-1.2005228669402346,7.869456341270354
296,59.68113593001678,5.228137416574989,-6.120917356619309,-0.8926772346692905,6.185669077137923,-6.112535811974707,-0.8924860224314073,6.1773477603991775
297,63.82949792097266,13.597114735799044,-7.956620899663174,-1.9079593208694021,8.182183382878268,-7.941238408657784,-1.9078530576847033,8.16720091297248
298,137.65399547970827,5.163149703057783,6.554265823133579e-05,-1.8973567210265555e-05,6.823368889860897e-05,-0.009837761341629097,0.00016898224930433692,0.009839212530250167
299,131.65803629305668,5.179497599918027,7.690610069520203e-05,-4.9263983752643195e-05,9.133174924045442e-05,-0.009972852521207325,-5.3279321531526484e-05,0.009972994840861702
300,125.6608943435519,5.180150700580363,5.8036929445805935e-05,-0.00010643221993818531,0.00012122748294206107,-0.009619636732374785,-0.00025130504658356975,0.009622918740657255
301,113.6713943598769,5.185048964200069,-0.00039835559768542066,-0.00033120070310779597,0.0005180551012647275,-0.007239506450734429,-0.0006153804121495132,0.00726561399345456
302,98.68511912657709,5.1907683993356315,-0.0026805291291760293,0.0009972987542113598,0.0028600421705829325,-0.0009758139059594267,0.0006569432395028978,0.0011763448469697796
303,106.18327464550254,7.781765629764335,-0.0016411043649643179,-0.0004163212115550649,0.0016930879740567571,-0.005525030818746179,-0.0002740900591298656,0.0055318252782069035
304,107.6754402683398,5.18585531519951,-0.001206421080244709,-0.00022049418517463664,0.0012264051160014939,-0.00505730823590294,-0.0005803537829183035,0.0050904987089949545
305,94.18361047981057,7.794018759671564,-0.0057689659558128326,0.0006544259654523994,0.005805966030178421,-0.000628260335869402,0.0007395608804447149,0.0009703923667830944
306,92.68112081509786,5.196552856868884,-0.00449361637911213,0.00014171069439177137,0.004495850318185628,4.4465904909821163e-05,-0.00013677459061835852,0.00014382108794703516
307,89.68112218918138,5.199424180478552,-0.008373260108030432,-0.002391214782683727,0.008708007405466477,-0.0028052184262353985,-0.002652499708950961,0.003860700082222852
308,97.18858830254102,12.986437818138175,-0.005969836276191721,0.00013869986061467777,0.005971447296583062,-0.0019734741548098345,0.0019298916766775443,0.002760268487559073
309,109.1827943055683,7.782181617739461,-0.0009655984826990394,-0.0006668419469212333,0.0011734814067399567,-0.007240250395660575,-0.0005489735856316284,0.00726103283215166
310,107.68597835332316,10.378914394627115,-0.0008712482861534723,-0.0010876723976193043,0.0013935942094699908,-0.006939777447973056,-0.00017107867864164707,0.0069418858346764235
311,106.19143792129572,18.169944145236368,0.0017866548746279364,-0.002398341088314318,0.002990681463634747,-0.0036954426298215414,0.0020325864130137004,0.004217547125601592
312,107.693553359779,20.751750376321496,0.001140046272452548,-0.0017068397548972367,0.0020525611932974393,-0.005722943841420841,0.0037480336118730067,0.006841041014917726
313,110.7402381632933,20.735272490935284,0.0006697567131005878,-0.000977512801918345,0.0011849495063746625,-0.008958895418717486,0.003740588571359971,0.009708440141634802
314,109.16782543797366,23.22871478232181,0.00021127676244345542,-0.0009910701244618576,0.0010133399537911403,-0.007325392756613945,0.0051327867698548755,0.008944656453070141
315,113.74992114822874,20.54413956311833,0.0004599726294676164,-0.0007633814401310519,0.0008912497085530586,-0.011471855612245035,0.0029781963308680146,0.011852135865462967
316,100.1885935187006,12.9835328901251,-0.002652060509205925,0.0013686249336728915,0.00298438589219972,-0.001567813195953441,0.003350137770412022,0.0036988459413913113
317,98.69601878594838,20.75908409932505,-2.2085709299075384,-2.9786641361332147,3.708129661745781,-2.2062918352118395,-2.9732534265755857,3.702426177625408
318,97.29924293472851,23.315059702074226,-4.868180653304419,-5.759059195198277,7.540951245499818,-4.865226982961544,-5.752913811917779,7.534351393656353
319,92.66435606527213,21.015104483802347,-6.26602607991474,-4.926863683524852,7.971014276126204,-6.25885404601517,-4.922893906326484,7.962922728638455
320,95.68610916887974,10.39005479790422,-0.005680229313465892,0.0010512493653151158,0.005776688522123434,-0.0007853980781087023,0.0018401778511938245,0.0020007760157301877
321,116.71095766932258,15.538996254894048,0.00030348209901729685,-0.0007057552904630318,0.0007682394902896511,-0.01405984810945808,0.0009260198599636779,0.014090310203898247
322,118.26379058508459,18.335999951065567,0.0003035296452173694,-0.0005722859490213681,0.0006477973857411513,-0.014851945780874306,0.0013736989664579768,0.014915339162368311
