# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,9.424767805057305,14.604890221711964,8.267392995508915,6.896172619207547,-3.806900775109441,6.700484554267625,0.0004087050230499045,-0.0004139668591895962,-0.00014538353133008997,0.00041770964706644323,0.00045628730012215883,False,-0.08774680186518413
126,1,9.416146249849248,14.002975105935457,7.842228217775229,16.716021931702244,-4.557273175144511,11.074706296082033,0.0009114206488618493,-0.0008479466310569173,-0.0006863051933212461,0.0009442441479866942,0.0007872870089291441,False,-0.04638369462822389
127,1,9.050038129692725,14.237675509336478,8.889257589286432,17.46208221516134,-5.373338904282041,11.905890835955832,0.0006512952438137987,-0.000645178129401458,-0.0005163421088782982,0.0006977557561312259,0.0005452524182969668,False,-0.0009957640947195756
128,1,9.046778409581224,6.582823594541228,80.83189431987604,129.92024492914223,-46.32577239527095,91.27218484167692,0.001240321495801791,-0.0007236307122558041,-0.003700034840823367,0.0020944788193510756,0.0006278242905536059,False,-2.555244872531837
129,1,11.191835428585795,6.8,76.8212270162653,161.41441250169132,-25.16779284614108,85.43832890933004,0.0013438048061456855,-0.0010248043874462494,-0.001409396399383915,0.0013781062842325134,0.0,False,-12.933177396946874
130,1,10.10682911653934,14.599282498664152,19.166112926072202,6.262589153955266,-0.10959007588482612,11.23042101556746,-0.0008127938249389288,0.000751177741560749,0.00032451139066491663,0.0007986417694264955,0.0007276256768601802,False,-0.18118408806613218
131,1,7.289028820902139,6.803187509888615,25.663472635320506,76.40941680981719,-10.850680647236075,48.21603699398856,0.4043486301274968,-0.4039935209103831,-0.33459495635058956,0.4374273705313259,0.4367696996635592,True,0.9668187578529981
132,1,8.43061537614368,9.681085924490999,19.675254298584342,62.8583064224255,0.36927903418128255,38.107891217131694,0.18710739298402324,-0.1866124898001309,0.033696018589502774,0.18761794454221722,0.19336124941922764,True,0.06320875446633423
133,1,9.030615376143285,11.481085924490797,21.035034968812372,58.75764025204691,6.636933783886818,34.815152310198805,0.011449060326120808,-0.011181986854203352,0.010090722578472544,0.012389380317773702,0.01192603086512206,False,-0.821488732004859
134,1,7.830615376144583,7.881085924491033,27.073870407481134,79.1291902040856,-11.608820766599118,49.77107673103018,0.4253840481515483,-0.42502745221335037,-0.35900458562534565,0.4615419841284496,0.46109722794241637,True,0.7927810500374868
135,1,7.698042835545981,10.787445227563651,14.219110191393796,27.235208189123224,-8.679349921179032,18.88973162866527,0.06564989194698967,-0.06575164400217667,-0.21944938628101376,0.12789096605010228,0.13139814801134933,True,0.03364672939077629
136,1,6.49825212174095,7.187641120115227,29.489442872307297,36.27461977614665,-17.852720620914212,31.777374097620598,0.11770980749001403,-0.11793774255375286,-1.302939896400961,0.6620389228502689,0.6717260966191012,True,1.0155880341620929
137,1,7.098042835546104,8.987445227562675,29.71617312058682,32.49789115411586,-15.959042655385423,28.035808006120043,0.015512814640848305,-0.015724391385651543,-0.35355373297112525,0.1774654932220344,0.18255330953659163,False,-0.21095934573382458
138,1,8.29801801955598,12.58746287089914,21.66066033457839,38.77260079969073,-8.841161544211014,21.652806134232318,0.002733085437455429,-0.0029446921914914603,-0.004506910420746024,0.0036245482595903887,0.0033053061546210083,False,-3.462634112665457
139,1,9.272422666398358,13.944338906143017,8.673084617491112,25.65252482420801,-2.473762312650729,15.320568953231362,0.0009701760400222526,-0.0009495781763746436,-6.464727782429236e-05,0.0009604211995140143,0.000723260731884267,False,-0.11212970008704204
140,1,9.76024889881236,13.39810939441901,8.847082206733424,18.280946481447398,2.641771317101025,9.765095263383236,0.0010999719519153572,-0.000927811011020685,0.0011117878159776495,0.001156284555432834,0.0010086315531953095,False,-1.6708694101020578
141,1,8.514138378103047,10.394722156742043,19.842814535501887,62.1248458266251,-0.7316784460016733,37.22358687517741,0.03216060111319585,-0.031683946096893845,0.0010272684469629922,0.03192640556390391,0.0316587556093793,False,-0.23016871079747858
142,1,9.114138378103275,12.194722156742138,16.04926033797445,43.3837895442604,5.563899876601764,25.894461062120147,0.003965517443609734,-0.003732798509749946,0.003309786074181975,0.004189831511367763,0.003837126262312657,False,-0.7485882493019442
143,1,7.914138378104224,8.594722156742167,19.12526434751417,66.66077117222535,0.020089080312369445,41.93716567225877,0.8184008184034011,-0.8179527961891109,-0.04352694940173962,0.8184662099491647,0.8201344931696289,True,1.387776602989753
144,1,8.578247983657691,12.95669872981088,29.565013176561123,57.611193973609204,-17.622897480609467,39.0319749069028,0.0029969782719057037,-0.003068660401515544,-0.007355637191526654,0.004767005637973213,0.00428156254473358,False,-0.22125258132086145
145,1,6.778298976961451,7.5566987298111785,32.202739190692746,87.71734139910143,-18.6312670702103,58.088460753174665,1.223568284322936,-1.223822441224205,-1.7324301339129624,1.499252774916879,1.520709447846994,True,2.1454790290972134
146,1,7.9782989769608585,11.156698729811055,36.08128201503943,52.10096326124856,-17.54268278274966,33.43423748517366,0.004324298680042915,-0.004400350894719907,-0.021680392095165146,0.011685021519048527,0.01136902558648696,False,-3.7203183265910376
147,1,7.378298976961024,9.356698729810779,35.82717691053168,69.22041891025349,-21.418984775570845,47.14409399609034,0.10204201547939995,-0.10221151195994072,-0.2311863606212734,0.15424545115555513,0.15625077380933913,False,-0.24709614990756634
148,1,9.881202400017536,10.010217731086149,24.167725128330982,78.73369704458791,2.9846144227464997,48.15271333981205,0.41825247907462537,-0.41782278693338076,0.10686328570625586,0.42143849262445615,0.42084289840756867,True,0.6006787859171752
149,1,10.481202400017658,11.810217731086146,14.643114549399057,45.28916326772861,5.205051344620875,28.251473071105057,0.3051888246325154,-0.3048735577463388,0.22299869116706783,0.324770891035507,0.32446315089323585,True,0.5477232049627787
150,1,9.28120240001922,8.210217731086153,37.08465350804891,111.77034307118095,-12.175748067946065,68.69905848751776,0.25728450596084856,-0.2567492738362793,-0.18007695593585576,0.2723317998470094,0.27265573928384745,True,0.4441822795061725
151,1,7.32981924472854,6.403187509888615,47.90883066762871,97.73179474208776,-28.918305499772686,66.19877592295536,0.07403576925323899,-0.07384399935752692,-0.16006507211153606,0.10896014555153286,0.10798190816418375,True,0.17377131124639789
152,1,11.530600844475183,10.409981854550864,27.65241487480173,83.70703773713372,-9.499170840973592,51.28582927527808,0.22290592279430477,-0.22258949764421854,-0.14446929951485749,0.2341674337594845,0.23340232346090262,True,0.5417019452901961
153,1,10.930600844474796,8.609981854550822,49.57618181464559,129.52746307104744,-24.39908729010993,81.27759654956205,0.08668088182923764,-0.08639563458247493,-0.10219864094488423,0.10049880937627467,0.09931993783671729,True,0.10858095089612618
154,1,12.130600844473898,12.209981854550804,24.365366290840132,77.25072861319167,-2.410740732573864,45.99016188539694,0.18765818271994905,-0.187660996596009,-0.05726178842319196,0.18983110834095834,0.19203889953033068,True,0.042591480802716575
155,1,17.13383415496628,14.367888150452382,2.8149340865452714,11.48778561386672,0.1721786054844683,7.564210837913888,0.25995509736368677,-0.25975390688493905,0.0004945291457445489,0.2598546197665986,0.25988648211239,True,0.6085283613433035
156,1,7.746174345824353,11.156698729811303,15.920204681619438,19.923434337424414,-9.377039534223675,16.826819584040752,0.03604348070251717,-0.03616036810135448,-0.4916639228524038,0.24846871473925383,0.2554113576491805,True,0.23735091436988398
157,1,7.146174345824332,9.356698729811178,11.86789538074897,17.822412005040743,-8.168482716915578,15.203479592948062,0.18914611636438572,-0.18918580434178356,-1.1576077012901913,0.6089315709321491,0.6209198762976335,True,0.9484957023964826
158,1,6.546174345824187,7.556698729810777,15.16679666487517,27.71362440145767,-14.748995549397824,27.96977999329947,1.1407215248410036,-1.1407653182413635,-5.057806155654389,2.7742830300517904,2.828743112526657,True,4.84103801673195
159,1,8.346145108175866,12.956698729811,9.97849521057118,15.70548509127785,-5.82680930573452,11.371830621333773,0.006438780926016463,-0.006517455398698413,-0.03582933862932158,0.019049970907566088,0.0192920406646194,False,-0.20806999188039388
160,1,14.248247040425897,7.727561719206267,41.0614853926321,120.04968355200572,-8.09987017855069,70.5519195206454,0.0014979854377426879,-0.0009340844264246438,-0.0005116611286575933,0.0012426545109935087,0.0001139607806282461,False,-1.7147676748557643
161,1,8.574161716581692,9.79871403984381,22.067676560891048,68.46384300172916,-6.676389724403646,42.851445640476946,0.2907852433373508,-0.29024249307492145,-0.16605611951851285,0.3021456045145765,0.30156510808413106,True,0.5217086117799106
162,1,9.174161716581798,11.598714039843697,14.89238487186001,46.933971851133236,-2.062363894172553,28.554399124049798,0.02077339751440377,-0.02043251512105959,0.006384787917310231,0.020848817429715706,0.020447808501032647,True,0.023643003474301594
163,1,7.974161716582898,7.998714039843787,29.573549071657766,87.3442410382238,-11.701159254452094,54.4362196226543,0.37575722258992883,-0.3753633829649772,-0.2696224951137751,0.39902332449386535,0.3981638560165677,True,0.6636882896884799
164,1,14.183361894764824,11.248432484868374,11.421473413370853,32.990347519675794,-5.276716668679006,20.952577429467315,0.18161285315681702,-0.18107923599132866,-0.15549767831033906,0.19731008558266358,0.19826829366638007,True,0.4199374202084254
165,1,12.980399067874458,7.591478818834613,48.45213279424214,151.56007675383862,-6.46489671323219,90.24024813343318,0.003707999423324476,-0.0033345099266707838,-0.0014019825232796925,0.0035903514083008765,0.0021529524560801733,False,-0.22173351785420436
166,1,9.740623926919556,13.99570437564752,7.335025421218006,13.046036351101066,-0.9198296924668922,5.43029031017098,0.0006553977631904573,-0.0005670657112459843,0.0001072067745333527,0.0006135776721078313,0.0005456053631469902,False,-2.3170412516957772
167,1,6.914283993423893,6.6682399563599395,27.11024668262968,79.48113299348903,-11.499849176708251,49.53567276639447,0.41154619817303817,-0.4115520670744266,-0.36210512854760946,0.4496139673024701,0.45005797263646646,True,0.791656357316139
168,1,12.128342692888204,12.4,17.50755675014364,55.349409107095624,0.2053335790013726,32.83951221690859,0.20322539273614426,-0.20310070664110524,0.018085951944866396,0.20336420573252467,0.2068547953458586,False,-0.08499055842224834
169,1,11.528575428367036,10.6,30.7461014610991,97.39108201792726,-6.378581298238966,58.84201180990972,0.2244497961578032,-0.22428032438528583,-0.09144786168106672,0.2289767632799531,0.2282080991004567,True,0.49887700964860215
170,1,10.328575428367904,7.0,80.8672633359095,167.90958140881014,-39.46948201479599,101.83898292038621,0.001340998052162725,-0.0011213483827331484,-0.002227976964334525,0.0016603487072788133,1.5377712138137087e-05,False,-6.148125284609058
171,1,10.928575428366608,8.799999999999999,46.67569357890753,134.05549891438443,-18.223718724222085,82.10219579206444,0.09525016968083366,-0.09501234435879607,-0.0731711027352665,0.10192378834719502,0.10064188480113946,True,0.18885148490394954
172,1,10.150865041417669,14.948006050425525,1.8941275218750822,0.5663858087814383,-0.006941476046794649,1.1621539462111634,-0.01006313724035035,0.01007925941657728,-0.0001342703650921706,0.010071422089456277,0.010055309150719513,True,0.02200486142529834
173,1,7.295631434507087,7.621268556012644,27.303102421678016,68.75715706814225,-15.45474546546224,44.95948978689641,0.3755775992268062,-0.37535374442084035,-0.5288055290932117,0.4592203094572396,0.4592933498248917,True,0.7942308224459289
174,1,7.89563143450697,9.421268556012786,31.96974184178514,68.9926692742375,-18.074743990633767,44.948997475646806,0.018865153214085773,-0.018668750457228267,-0.03145545015340634,0.024485910587319967,0.02387826424097339,False,-0.46702158632650637
175,1,8.495631434506459,11.221268556012769,15.089644901527452,44.9627697401562,-4.667109029965655,27.550217324883196,0.003982087853927396,-0.003545941147202747,-0.002697210155153229,0.003998317248009411,0.0035616125877040196,False,-0.01782928876793477
176,1,8.345794438111298,6.51876039052902,64.160696153724,110.84608305772896,-39.10583513353959,79.62812781443634,0.0031314913509996184,-0.002522671409314399,-0.00939617539637996,0.0054831028761016766,0.004227431638651038,False,-0.11321074788153851
177,1,13.46716193123001,9.00031931409832,31.34153886630341,94.2317806447683,-2.6323929984960817,55.397873777111435,0.00669646110219432,-0.006190136065178542,-0.0006388759161793014,0.006451212075850867,0.005590751239346448,False,-1.204637188717804
178,1,15.229323778851267,14.41986697940421,3.2156226334668223,9.79142097258194,-2.121191060002245,6.77805695434883,0.27311337577224026,-0.2675682700171882,-0.4079844900049157,0.338669450267564,0.3480671684325561,True,0.5194689310715854
179,1,7.267488662845811,7.723915250984817,26.518882440911174,69.32044233114031,-15.111748650737496,45.523590464155205,0.5384847553274956,-0.5382803568608172,-0.7693366005315401,0.6616838202161468,0.6620005647316309,True,1.1957393847744235
180,1,7.867488662846036,9.523915250985143,25.603559040998032,62.360541196394614,-13.656861616378075,39.65904512680271,0.023232454945235403,-0.022966440183040504,-0.030847316627831578,0.02777541563240382,0.02715412529628938,False,-0.05106671159609277
181,1,8.467488662845538,11.323915250985117,16.08587958734489,41.20232434353928,-7.709672633801628,26.33030937501118,0.003329956356953101,-0.0029055251805338855,-0.0027889893848453973,0.0034153949915464166,0.0030322972379911747,False,-0.20948718289030666
182,1,9.046498650001686,13.61912116715425,11.450507049083571,30.67792273291037,-5.2760683594557625,19.009362900320102,0.001817882930578385,-0.0017754169646533313,-0.0012526156073420225,0.0019026856017764133,0.001605307828524918,False,-0.024201203611374567
183,1,7.411014681404048,7.572748251082616,30.18682931707789,74.75124497729335,-16.916024331870602,48.56678509009255,0.305829109445777,-0.3056451887092434,-0.443352255754917,0.3776446874997542,0.3773210569680589,True,0.5994616732479834
184,1,8.011014681403745,9.372748251082683,23.91651919381331,66.4335197811922,2.160270411312318,37.0206355493645,0.03046240827122748,-0.030181299246850646,-0.0005498382182018702,0.030323100037778133,0.029859677001484886,False,-2.202668347792496
185,1,8.611014681403065,11.172748251082666,14.384575566775391,43.93170624406872,3.1752900991752995,26.550761888867545,0.006015905708284031,-0.005556970136201045,0.0005660326309797625,0.005793354991954144,0.00555860144331675,False,-0.10268976789870266
186,1,15.586331984804195,11.115474372638772,21.01531861156391,61.31666840735503,-6.874438593668812,37.322886967024246,0.009543626914431499,-0.009221565675261416,-0.0036132199109512216,0.009554943891163886,0.008967206715335125,False,-0.1878664244303465
