# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
207,1.8711091155177826,6.0,2.0070820665471847e-06,-9.136065719870384e-07,2.2052336362012132e-06,0.0014297132177715293,0.0007226314126046056,0.001601960063033267
208,0.9363000168304394,6.0,1.5696906633848665e-06,-8.648815770558732e-07,1.792191095014222e-06,0.0007231562133900334,0.0006079898372245486,0.0009447785725411773
209,0.0,0.9999999999956439,0.0,5.636683813885329e-07,5.636683813885329e-07,0.0,0.0009321373251867076,0.0009321373251867076
210,0.0,1.999999999992049,0.0,1.4824579727882974e-06,1.4824579727882974e-06,0.0,0.0014081646529298514,0.0014081646529298514
211,0.0,2.999999999988569,0.0,2.1364244099150026e-06,2.1364244099150026e-06,0.0,0.0015227741262189437,0.0015227741262189437
212,0.0,3.999999999992316,0.0,1.7572635053093866e-06,1.7572635053093866e-06,0.0,0.0013711701778981896,0.0013711701778981896
213,0.0,4.999999999996158,0.0,5.594291879345605e-07,5.594291879345605e-07,0.0,0.0010359105512485398,0.0010359105512485398
214,6.1500000000012145,7.8,-0.0009933842436667811,-2.5398996175999373e-05,0.0009937088932741676,0.007568300603051749,0.012504182674273416,0.014616215596718355
215,6.0,7.6500000000012145,-0.0010061654477799414,-1.2762953329643889e-05,0.0010062463919358444,0.008067675912946576,0.012032444793481218,0.014486791306031562
216,6.0,7.350000000000261,-0.00024341285119612588,-1.4108802913615458e-05,0.00024382139866525776,0.009323642829465425,0.01209976211665002,0.015275292432256771
217,6.0,7.200000000000174,-0.0002563860570963597,-1.545281044931096e-05,0.00025685131812821236,0.009400682388145825,0.012052630405800771,0.015285245469459374
218,6.0,7.04999999999922,-0.0002671589783719494,-1.613883183528876e-05,0.00026764600056371375,0.009428326490763674,0.01197960492495748,0.015244811398456248
219,6.0,6.7500000000005205,-0.00026082817711321066,-5.318445275879005e-05,0.0002661952741718988,0.008980724495815329,0.011162886973689107,0.014327018463626528
220,6.0,6.600000000000001,-0.00024074874656075662,-5.414753269618582e-05,0.0002467628705207895,0.008676465946361251,0.010976301114079535,0.01399143478937418
221,6.0,6.450000000000174,-0.00021825543831872907,-5.544245340466554e-05,0.00022518725984217903,0.008316679890777143,0.010784852429199548,0.013619111803831713
222,6.0,6.150000000000347,-0.00013979687907796426,-7.156752675890454e-05,0.0001570511963861641,0.006809599368850087,0.00926321303739713,0.01149685867271785
223,6.7500000000005205,9.6,-0.0008250630680319837,-0.0006066546037337556,0.0010240892902778106,0.007755317514673808,0.01993188183684942,0.02138749315164202
224,6.6,9.450000000000694,-0.0008332936222068404,-0.0005987676866503408,0.0010261096449148098,0.008284297821492282,0.01942637582062968,0.021119035676837313
225,6.6,9.150000000000695,-0.0008577239416320825,-0.0005994559082682233,0.0010464405124069674,0.008895366733999899,0.019451742410488287,0.021389198959669824
226,6.6,9.000000000001041,-0.0008638770594599776,-0.0005992276765147755,0.0010513597776986307,0.009087107019849315,0.019402863581102978,0.021425373488858646
227,6.6,8.850000000000694,-0.000870033204162568,-0.000599061293304351,0.0010563295932051067,0.009244633072129187,0.019327753915160804,0.02142487600998705
228,6.6,8.55000000000052,-0.0008784464578194678,-0.0006130231802546765,0.0010711982070490632,0.009207428459737176,0.01856588529237855,0.020723629883081202
229,6.6,8.399999999999306,-0.0008757053107672358,-0.0006140600031278795,0.0010695463892451567,0.009153491582172503,0.018387967870885757,0.020540296262849516
230,6.6,8.249999999998092,-0.0008711751992919736,-0.0006137080100658276,0.0010656377196216207,0.00908183294990006,0.018203139206759398,0.020342909494724486
231,6.6,7.949999999997744,-0.0008958668776024165,-0.0005918659545872118,0.0010737237869138108,0.008497598767163108,0.016893569601371436,0.018910364319178863
232,7.349999999999653,11.4,-0.0007928289412754558,-0.0008337534258184981,0.0011505314012177337,0.00749291666390052,0.026715603322265805,0.027746481957264743
233,7.2,11.250000000000695,-0.0007860648673124887,-0.0008403934663355483,0.0011507211451444173,0.007929010254402203,0.026297475472197206,0.0274668239850411
234,7.2,10.950000000002776,-0.0008102258166563098,-0.000839124099858049,0.0011664455104885806,0.00842499436361661,0.026292505800278,0.02760935332970738
235,7.2,10.800000000002429,-0.0008048763457476488,-0.0008382666921857573,0.0011621174549812682,0.008604603915717504,0.026247464419222967,0.0276218861952756
236,7.2,10.650000000002082,-0.000800604637804625,-0.0008369141506164024,0.0011581852535653564,0.008760432575642919,0.02618132266417373,0.027608093656715283
237,7.2,10.35000000000052,-0.0008022511073026428,-0.0008306017801711918,0.0011547753705339707,0.008803591370952208,0.025553463099014687,0.027027443411825124
238,7.2,10.199999999999307,-0.00080471899836973,-0.0008293496383617593,0.0011555922676220894,0.008792205393811875,0.02540656638932401,0.026884874769693517
239,7.2,10.049999999998093,-0.0008085849386151173,-0.0008276843213948365,0.001157095907363795,0.008767763162586147,0.025250420132283697,0.02672933571438019
240,7.2,9.749999999999305,-0.0008329576414200096,-0.0008177861881083492,0.0011673014528650128,0.008407566144065619,0.024141577411225055,0.025563703338307816
241,7.949999999997745,13.2,-0.0008467689989226507,-0.0008612869728111677,0.0012078215874336297,0.0075580402166620046,0.03206791879449206,0.032946553503011775
242,7.8,13.050000000000347,-0.0008426091777081757,-0.0008652329281376714,0.0012077326882600043,0.007811463247874902,0.031825031975310794,0.0327696752852764
243,7.8,12.750000000002776,-0.000835667528154449,-0.0008639313005252697,0.0012019640217739674,0.008105151055952576,0.03178913868950754,0.03280613985613904
244,7.8,12.60000000000243,-0.0008322930038375809,-0.0008640516345557736,0.0011997069939845677,0.008197598384778905,0.03174960548045421,0.03279082291499587
245,7.8,12.450000000002083,-0.0008284635791372397,-0.0008638028884325188,0.0011968739833504813,0.008277764018753374,0.03169320241429902,0.0327563803925876
246,7.8,12.150000000000695,-0.0008184516516462625,-0.0008620565891504228,0.0011886987292750657,0.008285921308826156,0.031190997071752463,0.03227281813331662
247,7.8,12.000000000001041,-0.000812480773942692,-0.0008613344102851028,0.0011840700884524116,0.008272626516020879,0.031078081097650964,0.03216027789347819
248,7.8,11.850000000000694,-0.0008069063078775668,-0.0008604127239372067,0.0011795795205095968,0.008250527772749197,0.03095795392123326,0.03203850994534714
249,7.8,11.549999999999306,-0.0008004742549299476,-0.0008552850227477593,0.0011714399271590028,0.007996617237407957,0.030103415506997206,0.03114741582264137
250,8.550000000000347,15.0,-0.0009977645665915774,-0.0008688885197075807,0.0013230651495770378,0.008392736566842056,0.03518566753452558,0.03617276913550544
251,8.4,14.85,-0.0009792744262567266,-0.000887451066581002,0.0013215702015013048,0.008394669192440056,0.03518350325970004,0.03617111240307416
252,8.4,14.55000000000052,-0.0009410881914835995,-0.0008851597500060121,0.0012919577265454848,0.008370741775527496,0.035100648597116965,0.0360849670889534
253,8.4,14.399999999999306,-0.0009245453573131501,-0.0008837071712345795,0.0012789536669562049,0.008353059032997302,0.035073309091439846,0.03605427305927017
254,8.4,14.249999999998092,-0.0009097614492510342,-0.000882373710103676,0.0012673788931592115,0.00833243064607159,0.035037541543722434,0.03601470141344599
255,8.4,13.950000000002776,-0.0008834481102675817,-0.0008774550216337357,0.0012451537569816912,0.008248972172416009,0.034741405214934844,0.03570729306751767
256,8.4,13.800000000002429,-0.0008726464226367775,-0.0008762386460212518,0.0012366511002388353,0.0081994337253871,0.03467741807038555,0.03563360825744872
257,8.4,13.650000000002082,-0.0008630062000538341,-0.0008752200902510388,0.0012291419396108793,0.008144435029440272,0.03460728175167569,0.035552718210970016
258,8.4,13.35,-0.0008464063915253062,-0.0008714218965015369,0.001214816818008882,0.007927054065376518,0.034093836538177595,0.03500325522072734
259,6.460930592385508,6.3,-0.00019917820057756969,-4.4164121079994303e-05,0.00020401574737281185,0.006897779097474406,0.007897183828541002,0.010485459880201933
260,6.65639268749469,6.3,-0.0001803121654559911,-2.988236280985308e-05,0.00018277153120365436,0.006689437081815332,0.00792374920813494,0.01036987801205902
261,6.893795915576934,6.3,-0.00017828149596832085,-3.6539132392712174e-05,0.000181987362200551,0.006572317694136514,0.00812597744578905,0.010451165931231415
262,7.182139688391674,6.3,-0.0001456006071385678,-3.098237347826842e-05,0.00014886048591035322,0.00654316114588342,0.008433558218284913,0.01067416797704624
263,7.532354613266065,6.3,-5.052270678990861e-05,-2.8881999914905348e-06,5.06051934150036e-05,0.006576856230485675,0.008816354926687886,0.010999234158331752
264,7.957716555389866,6.3,-7.034638280124447e-06,1.9416497150284012e-07,7.0373173701596645e-06,0.006531427524551827,0.009201131339613706,0.011283632546183642
265,8.47435021203111,6.3,-6.625145304681168e-06,-6.845507571842961e-06,9.52646441363732e-06,0.00639843513310758,0.009580739792765707,0.011520874408189236
266,9.08710903224466,6.3,-5.680170630583542e-06,-1.3195140505807643e-05,1.4365795187198981e-05,0.006215366627846053,0.009941044160967439,0.01172412646335953
267,9.806136916251862,6.3,-5.873901602315365e-06,-1.4064617887085077e-05,1.5241922330972445e-05,0.005978134834536958,0.010284664696928302,0.011895899462762266
268,10.660539063558618,6.3,-6.038477496528305e-06,-1.1878605675672265e-05,1.3325332388882167e-05,0.005688577481610362,0.010661011241493237,0.012083752498935488
269,11.628032578640312,6.3,-5.879793008005049e-06,-5.47178049442403e-06,8.031957893075906e-06,0.0053838898542859165,0.01121041069759895,0.012436220405409508
270,6.454366310923158,6.9,-0.0002715682867261357,-5.001784153249242e-05,0.0002761360512988809,0.008676640767203985,0.010963954183853814,0.013981859187845933
271,6.640504536201682,6.9,-0.0002711889531331127,-6.293348790233598e-05,0.00027839553193430934,0.008454735624533909,0.010998181360834233,0.013872366334788175
272,6.8649540938631715,6.9,-0.0002501248591076505,-6.309570004706631e-05,0.0002579602925026473,0.008210920023474932,0.011149162652885625,0.013846408757956022
273,7.135600187447228,6.9,-0.00023014811977825622,-5.4114722270608845e-05,0.0002364245338451399,0.00793694209823458,0.011409675781011128,0.013898767977720912
274,7.456522842731308,6.9,-0.0002236916959779782,-5.7501424033368914e-05,0.0002309640418233313,0.007641920797008563,0.01172927852839514,0.01399910455223559
275,7.81454006399978,6.9,-0.00023395540920768607,-8.718537088906516e-05,0.00024967263044755163,0.007352147959497469,0.012040974965821728,0.014108123820901501
276,8.223306809531135,6.9,-0.0002036385979071638,-8.826502176087145e-05,0.00022194457106233223,0.007112236415575539,0.012384294960986211,0.014281269849412807
277,8.700249804397862,6.9,-0.00010000853911055346,-6.216422837954007e-05,0.00011775440197738136,0.0069362720455370145,0.012748860940133552,0.014513625500217415
278,9.263946961462075,6.9,-6.279203201051131e-06,-2.262648321541688e-05,2.3481612711601234e-05,0.006722944609507019,0.013110385898318033,0.014733641865652762
279,9.935283913640493,6.9,-8.407232406219475e-06,-1.906324056764625e-05,2.083479535949755e-05,0.006377205333777473,0.013405859473905997,0.014845397135249532
280,10.738497037413424,6.9,-1.0032494241318107e-05,-1.7489688082919508e-05,2.0162840324217658e-05,0.00599570959053105,0.013668807486889721,0.014925978413746903
281,11.664193662752695,6.9,-1.1731179888592805e-05,-7.718345104571096e-06,1.4042557912708813e-05,0.005641955103652117,0.01402620217644343,0.015118399547772662
282,6.460223437063397,7.5,-0.0002320632582632695,-4.483878189198709e-05,0.0002363553938401282,0.009021920495328723,0.013069881630440441,0.015881336696190185
283,6.653299600409268,7.5,-0.00023514769919173728,-6.723064755810582e-05,0.00024456982726053924,0.008881717097265958,0.013535004782240963,0.016188923776803452
284,6.856597330474823,7.5,-0.00024363971704628729,-7.536391782224372e-05,0.00025502947247703123,0.0086972319058976,0.01397674095581147,0.016461808241223713
285,7.0620056854984075,7.5,-0.0002468011649207208,-7.314563654525763e-05,0.00025741231352022724,0.008513563831542203,0.014315207562750953,0.016655507698007457
286,7.286134720558826,7.5,-0.00024606516464534267,-7.464046280813638e-05,0.00025713666393603304,0.008334258431072208,0.014583094799100482,0.016796622205534354
287,7.546607306045479,7.5,-0.00024467143799072194,-7.939270993815445e-05,0.00025723008175517034,0.008143825040674816,0.014833958257670433,0.01692241719978062
288,7.856823877855766,7.5,-0.00024402136343015107,-8.438534512929252e-05,0.0002582001399745935,0.00792327848358262,0.015097549338873053,0.017050347150955884
289,8.2298757327615,7.5,-0.00022061422227021357,-0.0001270588209184749,0.0002545870755578222,0.007683693201977676,0.015344979092209507,0.017161221534682924
290,8.680425341654285,7.5,-0.00021873251526364004,-0.00013240796803403593,0.0002556868851397365,0.00737545617228867,0.015645296752207105,0.01729660845986788
291,9.225727726274345,7.5,-0.000208728061592469,-0.0001334376010053203,0.0002477357403730931,0.0070266525193143255,0.01594227474422487,0.017422111515184847
292,9.886454641521405,7.5,-6.708296143140974e-05,-4.382573258274007e-05,8.013001030089694e-05,0.0067629194218505415,0.016281782255598627,0.017630471137356753
293,10.68754574362383,7.5,-2.0093946293025383e-05,-2.357937113924881e-05,3.0979887361793754e-05,0.006374495635384591,0.016447720442423125,0.017639776142503644
294,11.631915571113748,7.5,-2.3576936872916898e-05,-9.885112649671984e-06,2.5565355550162283e-05,0.005987277763774051,0.016414166346153808,0.017472044867724884
295,7.06093059238543,8.1,-0.0008451104653129649,-0.0006926134656264488,0.0010926688022216868,0.008325852754590737,0.016470784085016277,0.01845552904867134
296,7.256392687494374,8.1,-0.0005438146657295584,-0.00031889649501556233,0.0006304199911136717,0.008438518982511087,0.016983952238327535,0.018964789380638815
297,7.493795915576418,8.1,-0.00034346539098361467,-0.0001498864462206248,0.00037474580926833,0.008469571942861465,0.017386464245223013,0.01933966876256479
298,7.782139688391168,8.1,-0.00023759925599980275,-0.00014575572280061538,0.0002787438558619537,0.00838199087038775,0.017674733791336772,0.019561543536896202
299,8.132354613265564,8.1,-0.00023150531426049947,-0.00014502700930456303,0.00027318042382037266,0.008145399403340203,0.017997736023100293,0.019755152072235153
300,8.557716555388772,8.1,-0.00022033522395605715,-0.00015328032206730555,0.0002684072801710542,0.007856784490455168,0.018324820191172063,0.019938106669597395
301,9.074350212029934,8.1,-0.0002184372841179949,-0.00015067918584405968,0.000265365906136177,0.007499894863768253,0.018636987772239964,0.02008944340170228
302,9.687109032243525,8.1,-0.0002210663984571551,-0.00013647714356363957,0.00025980062209723047,0.0070942765952778705,0.018878528887795912,0.020167489020144577
303,10.406136916250826,8.1,-0.00013110353885621012,-9.519807583316907e-05,0.00016202102191678586,0.006761014608041798,0.01899681016243749,0.020164079817285064
304,11.26053906355678,8.1,-4.611564137019589e-05,-1.8126989670408378e-05,4.955037975127551e-05,0.006468176953687706,0.018853646240159217,0.01993231771905331
305,12.228032578639855,8.1,-4.282619967435272e-05,-3.827023891419742e-06,4.299685442463235e-05,0.006264850200178885,0.01789617729211708,0.01896105244182317
306,7.05436631092309,8.7,-0.0008621993588035642,-0.0007185950247684814,0.0011223932216221245,0.008808381826168608,0.018814212078568367,0.020774074384504484
307,7.240504536201393,8.7,-0.0008413754053759187,-0.000752474394947189,0.0011287737983416471,0.00865835734771118,0.018974383335203328,0.02085651876301282
308,7.464954093862666,8.7,-0.0008464348260186355,-0.0008231495561680791,0.0011806892506146158,0.008443892517927631,0.019172674192127887,0.02094971972442116
309,7.735600187446735,8.7,-0.0005016269902625575,-0.0003685277256137848,0.0006224486500153575,0.008539828458188575,0.019953001100849726,0.02170370758708746
310,8.056522842730947,8.7,-0.00032040691132083354,-0.00026820211972376773,0.000417843231184231,0.008441986513165302,0.020401349362746325,0.022078998892823352
311,8.414540063998976,8.7,-0.0002632381788251134,-0.00018842741128642648,0.0003237270889426254,0.008212287582236919,0.020800891330291175,0.022363334891467895
312,8.82330680953009,8.7,-0.00024382774043401473,-0.00018671333030942372,0.0003071055758536358,0.007929429461619062,0.021079322285854594,0.022521404921046078
313,9.300249804396836,8.7,-0.0002308674596550181,-0.0001638633274561284,0.00028310947354787645,0.00761495557808772,0.02131592225093911,0.02263528417900536
314,9.863946961461092,8.7,-0.0002256282020145252,-0.00015388839011682906,0.00027311119009856914,0.007263380816656876,0.021435883338203638,0.02263302444166169
315,10.535283913639631,8.7,-0.0002205058256613962,-0.0001497638315995642,0.0002665558560714746,0.006892809724209497,0.021365485195185926,0.02244982814009644
316,11.338497037411749,8.7,-7.733525633041305e-05,-1.8383654428529017e-05,7.949025488598126e-05,0.006668911173163603,0.021075726547737008,0.022105669538616847
