# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,87.9424254615761,11.171591803678943,-445.9804623554323,614.3921070508883,32.17657678326987,925.3148288973957,0.26971898056278554,-0.2616967592860775,0.03227012036221011,0.266197318368962,0.2654656213141707,True,17.449397932639954
126,1,85.02254442461303,15.428019182756783,-902.6707394369091,69.43372306074896,17.466998981501256,847.9826331326617,0.29503345289268673,-0.0029102577931565676,0.010536447533598003,0.14906497867027466,0.14839170358128065,False,-27.346393498368457
127,1,95.818275223402,10.048467710652432,-338.2878695868109,707.2527517308862,-13.054596472926656,911.9216002149968,0.14115597787604137,-0.14085934507319764,-0.006357484097075927,0.14104348618618318,0.1403366681673104,True,9.220910068616718
128,1,93.88752515624758,10.305582900704364,-369.7863572170429,683.1070747607323,-1.705475786329692,917.9010833943203,0.19224252291559432,-0.19194758788743393,-0.0012795127599328215,0.19209612072589202,0.19136221110946458,True,12.737103927767066
129,1,73.89891950443128,14.838272164758598,-225.52351790510036,-26.8412158931597,246.79079427756665,463.83682149148655,0.015679613515000135,0.002109715284125624,0.011947901949042272,0.00904011198741779,0.008815926030774081,False,-247.6778647465743
130,1,84.03703989555447,14.872717508916645,-847.1177837324785,139.2169893459756,37.20069493784905,862.1876275069495,0.2545483016735739,-0.0020093502962410525,0.018574683517229795,0.12861458670387074,0.12797262531574013,False,-19.143913345489466
131,1,80.78794792655971,10.412413984808381,-157.66655570899226,805.080065577014,223.86709888941843,922.1285892184377,0.23549784979865893,-0.2353036398012014,0.2178257666267598,0.25937526251359394,0.2586560274981198,True,17.170608913076535
132,1,92.96372639884036,10.999314312741573,-456.19118126222196,600.6849340649359,-3.5988107536498135,921.3705038226033,0.22120956252045654,-0.22091180638605107,-0.0030020293270787146,0.22106578038213243,0.22032853093622037,True,14.737937392702293
133,1,79.2845460152696,7.766805520764909,122.25113576935257,1116.1434332017288,208.88898093130283,936.5950935976929,0.3531738359591252,-0.3529673157694324,0.29524014915430885,0.3826885391010529,0.38202055452400563,True,25.351704242062283
134,1,82.76451102687355,10.108635648532406,-134.05799872071978,854.21289066671,192.39531541195245,921.0703495553868,0.23255293257468446,-0.23235867626001117,0.18054047449226496,0.24936803471934668,0.24865641425688464,True,16.557174888063287
135,1,89.00589166695318,11.611422358717618,-518.3338655072648,544.3044050057855,11.311051689944014,926.1949570308469,0.2812463992767358,-0.2656140558732172,0.011432311759784208,0.2734899701812603,0.2727580122914232,True,17.727145382537742
136,1,93.02548843968152,15.464783600897595,-937.9822945732735,61.027532338135984,-0.8457783584484101,870.9914167237798,0.32731664470270644,-0.009553114833635634,-0.0005152658660581011,0.16843507680185388,0.1677412312019162,False,-14.206745076703157
137,1,87.78855557119284,10.053549699482923,-277.4152278155528,776.34265427431,54.217462068110386,922.0839391289707,0.24033175147917918,-0.24007184969839357,0.048650719989225766,0.24143037949885804,0.24076892045456066,True,15.948792306605355
138,1,80.62138423329026,9.25950966935882,-8.911622402215889,956.2099759591574,229.67183168566683,928.0823488523401,0.2828400154762276,-0.2826522980650048,0.26706657963956015,0.31269238663364873,0.3119997997996147,True,20.71636264665665
139,1,81.85207353304925,10.807432720103613,-223.00657218560863,756.6679417187248,200.82559382068416,919.7237168883734,0.21944178894952238,-0.21924216227067683,0.17880813130345374,0.2368628067460145,0.2361505911965013,True,15.694328654667743
140,1,89.73916785782096,9.799156122682296,-283.0962402894576,774.8068330406622,21.283683869225182,922.3112987702277,0.23543085275625808,-0.2351518350136726,0.018663415385651194,0.23547631998920263,0.23475889437380393,True,15.667189945605287
141,1,96.97425148538713,15.42118975629304,-940.1187759966532,67.31548867160878,1.1014278077562265,878.312140199811,0.32837874051804133,-0.00879037370787572,0.0007539639258340447,0.1685849786083349,0.16788194504864382,False,-9.994038058306614
142,1,82.03373832809864,14.916603708328871,-756.7074500977768,122.99322495208055,70.80095530287055,776.8080878330227,0.19024893695763012,-0.0017530758363708543,0.028773801013053157,0.09707304535977855,0.09656854463452635,False,-68.20020337604245
143,1,83.83283354196115,10.524468231462896,-224.49005546701815,785.4694461748346,158.74423536411678,919.9375878946256,0.22544484287181987,-0.22522901486441227,0.14108330310072248,0.23612042714506296,0.2354461333956894,True,15.630879838575993
144,1,92.59967575443461,8.713757936960759,-166.33838762786772,885.346505437054,5.197295216461413,916.6321431481497,0.1831176010381485,-0.18282928784449898,0.003921726661412245,0.18298395108785878,0.18225134408283758,True,12.155755706263676
145,1,93.71520274007266,9.08335134410281,-216.3187757848356,832.7652092887857,-8.622322308726659,914.628826013115,0.16503644968123993,-0.1647442558929447,-0.004997615142535217,0.1649092856134244,0.16418114531748848,True,10.900479222161266
146,1,81.51348734542356,8.495657505539285,83.74925915801873,1064.8485907626311,213.50712889108533,928.9400639440433,0.29337643165160365,-0.2931937472339543,0.25453231452863845,0.3197073950885173,0.3189659999248297,True,21.286941965351616
147,1,90.60421346750569,9.129141621565353,-201.18376356606544,853.4259316597768,27.816342884910895,920.0042583186672,0.21609249449451573,-0.21581340061855092,0.02252390566771101,0.21624640376197432,0.21552802431918136,True,14.325646063900422
148,1,86.0560335726035,14.81841484968709,-877.6816999705411,153.10373828260154,15.900075856517715,898.7831972019575,0.3041031141865309,-0.03118829536209078,0.010179991247741604,0.16772295723819805,0.16704000972800911,True,1.9255481321715706
149,1,67.07933604581194,15.350348727014042,1124.9693488557184,91.89029196953453,36.20362810290316,903.1209049753155,-0.06143335597029488,0.061136291836407786,0.007972586076895438,0.061414331984099284,0.060690132767359635,True,4.09433369058263
150,1,62.99140972423677,15.401170629553304,960.3125667595635,-24.421268331948994,-77.58177181381608,866.9531170501343,-0.0016235398289011567,0.0014017315990368928,-0.00030528559129994193,0.001520317935906309,0.000824731156658221,False,-15.270690117969025
151,1,79.01435872569571,15.474411927933353,-466.7825931612069,79.43666357810282,107.58252506576245,511.0042036047552,0.02788826913225824,0.0005900791436905806,0.010007883843579202,0.014537442310104872,0.014159449334072325,False,-220.17725094639195
152,1,87.03348914799041,15.390395666930308,-932.097412619357,69.149981179233,6.298651619942219,873.0275953472735,0.3334301017040417,-0.020081257739351432,0.004465365270881261,0.17676978018210457,0.17607844417508944,False,-13.049055664579214
153,1,84.74956668888449,9.854484366352418,-142.5952801860145,871.0997844076234,153.40774277119368,920.248057073879,0.22954309987760735,-0.22933410248820918,0.13885869184283828,0.23971338257979197,0.23904303909517735,True,15.842491827129834
154,1,72.94301440030493,15.421556693529718,766.318653089778,2.421709915802287,-27.73611129368655,666.2804938921086,-0.03319974260618467,0.03458329363239532,-0.012587273028674795,0.03447092776536139,0.0347035367849259,False,-130.75816476393584
155,1,94.94033556334648,10.715057662573459,-421.60192386113704,629.1155824660318,-7.797610763279837,916.2108771678282,0.1769166977118778,-0.17661949144934327,-0.005089354728303769,0.17678640967152226,0.17606224985523974,True,11.704243216937584
156,1,89.92766246145096,10.912358868081077,-435.6095538308867,626.4121709849952,11.010039321811595,925.6862509840457,0.2652788079538988,-0.26156571302273424,0.011170199886632703,0.2634814617049012,0.2627382439508649,True,17.412617261875653
157,1,89.1680453642126,12.837653700229142,-664.7037797890436,388.66771670916233,4.860091526481344,918.1376403449057,0.30896954118989095,-0.195535098860522,0.004829030199048845,0.25226387541870715,0.25154297048654245,True,12.995796892894418
158,1,85.81960314111097,10.288582846564667,-251.61988556932408,785.392347808811,105.09206118789677,920.1543086104131,0.22917674010425015,-0.22894105265994802,0.09202123638408866,0.23363423336103656,0.23300734072009843,True,15.336710445808308
159,1,86.7215456590037,9.621950919477007,-173.48631422902622,862.8845851891359,106.33335548682066,920.0800231832291,0.22829962648177915,-0.22806405309943645,0.09344113019372402,0.23291578566768875,0.23228570998601986,True,15.270557826364893
160,1,83.01449547094138,15.444698326159864,-832.4147396105437,74.53363210354046,27.05759380387825,791.8676642176983,0.24245661822372735,-0.0002430167412672546,0.013392289186198725,0.12153442539234348,0.1209770439646009,False,-59.431678732817375
161,1,84.58178673884406,8.729272655450265,36.26050948594192,1028.3649860891207,189.14858270105947,922.0432619550868,0.24213070932352038,-0.241940211584728,0.18401331547450284,0.25893317513447295,0.2582448467434875,True,17.178395220885477
162,1,91.70204020484182,9.54193581405337,-269.173237153221,786.422818697115,2.7796301860297423,919.9999206353087,0.21113476688819977,-0.2108456148577365,0.0021921867950609464,0.21099303795468619,0.21025625099927914,True,14.092972705928673
163,1,88.66352717293994,9.380177509122818,-198.13324573837224,852.1766849379551,61.35981158940424,920.5407074850447,0.2270059665608023,-0.22674424665239112,0.05284249135291852,0.22840839787724626,0.22774397621087417,True,15.015120539711006
164,1,95.00537966421167,11.869965332290066,-559.1996895918857,491.0283834001334,-2.8482325879252968,915.6863235798755,0.2062587974318005,-0.17123492699306408,-0.0020536009459568294,0.1887496551367716,0.18801694938667943,True,11.40938630215021
165,1,71.83948962962633,14.906391098610433,462.3994080997032,181.72798726078668,244.34397352230454,489.541540845339,-0.022287541408565925,0.02218067625603748,0.0052091481562914765,0.022386143073231377,0.024690003820833483,False,-231.93570944516398
166,1,70.89647522932138,15.484834405080713,1103.0153315240486,66.06278655893841,-40.11333826847156,906.7577344963124,-0.09934647581035327,0.09905375306526842,-0.012029013913274106,0.09938227708402642,0.09870157743137031,True,6.3133219316513305
167,1,77.89737030812894,11.397015681089632,-274.35653113264965,647.3639796000973,260.41538107849084,919.7711750980499,0.20514613264800596,-0.2049392116187052,0.23064111706746226,0.23524737749041638,0.23451236763128772,True,15.634719184158598
168,1,78.80930896462336,10.692783092350659,-187.0331357691003,760.7268104111213,242.74269449399026,924.8563516880372,0.2509726121591523,-0.2507766014118582,0.2563512679170946,0.2817216027756078,0.2809958844308073,True,18.72188861501752
169,1,79.87610081069403,11.108615026174325,-243.3534287906538,707.2647613043513,233.83094370052285,920.2327082177625,0.2168196008649792,-0.21662043501130812,0.21209703355957643,0.24127547344540087,0.24054349266896283,True,16.000421248737553
170,1,74.94664020945223,4.564337576080931,324.06651183155225,1394.055366317926,100.96310288930245,948.5639078392074,0.45503876352239436,-0.4547513611333889,0.17239245888152704,0.4629895330351445,0.46231224976597446,True,30.725487185866996
171,1,57.0267496460361,4.585418101122442,-254.7027362116214,750.1515129654272,134.94121325284448,911.6935191615471,0.10071046466862549,-0.10032189333105546,0.052686197755764386,0.10391083244406162,0.10327233958294119,True,6.520406542473893
172,1,77.042905794133,4.577500902019218,375.36709246341934,1438.8442715965539,112.19018185961147,945.830046716389,0.4386276484764491,-0.43836803571900074,0.18568725429849364,0.44821902751510856,0.447569868939558,True,29.73271421722768
173,1,60.99999999988642,4.56403099179603,-78.41362542750933,918.7509168312441,134.06744122660245,914.29671574369,0.040087802304083986,-0.039554599628325526,0.021027803959224378,0.04118580072340174,0.04046599772180495,True,2.580526668480161
174,1,70.98109421555553,4.586386503919026,216.25909702471304,1281.2557375263996,93.46904490493769,944.6122276454258,0.40060057079416417,-0.40025288012090154,0.14086629748115814,0.40657396731979156,0.4058931602081868,True,26.92699082295826
175,1,64.99999999984512,4.561390345307422,47.87423708997873,1087.3042239118677,102.88176857894894,931.659179684611,0.23795106608635277,-0.23750024148663762,0.09383705829524765,0.24231144183796396,0.24157827455467248,True,16.087901637382856
176,1,67.02837080102621,4.652324816554462,93.03237590199205,1141.982931574051,107.72154814426818,939.2491088567126,0.3210679897012864,-0.32065123021505215,0.1312829072309567,0.3275052514621125,0.3268241948745015,True,21.711055047151262
177,1,59.00445827425846,4.573313609749533,-202.060473057516,795.405139708712,137.46249550873762,915.1908561105326,0.059909616510596515,-0.05938816017659665,0.03220262592592238,0.06178383412963357,0.06109789944997384,True,3.6176456510507933
178,1,68.99999999980382,4.577350269183639,159.16586778442357,1216.4983563952692,101.75090043528684,942.4314587776461,0.3660264161545744,-0.3656440000754335,0.14063955046218748,0.37253224059817935,0.37186775603816863,True,24.65668434269105
179,1,62.999999999865764,4.544402749039126,9.055650438565104,1033.3303118962347,95.19225538187204,918.2459735450839,0.11655080742588765,-0.11607285936007727,0.04298741567873951,0.11828111456999842,0.11763886608569145,True,7.196649155164778
180,1,69.98109421556582,6.318437311475942,2.491502898745466,1034.9723912215359,147.38562613066836,938.7337087077163,0.3365627474079528,-0.3362026362856376,0.19222181561330445,0.3498437107817072,0.3491797337525317,True,23.155131398710637
181,1,58.05833869262511,6.355712396310801,-375.0049237731427,511.9096252012475,254.57967122516888,900.3286898180588,0.03407912309996661,-0.033625935857226175,0.03357053139194699,0.03778543233289335,0.03721423145809245,False,-2.3757307779517305
182,1,75.98954600385368,5.141838478100149,293.6862350338524,1352.8106977534278,121.3937880437672,945.8982482565226,0.43557011640455556,-0.4353014670914641,0.19991392915910344,0.44676137199088056,0.44611303338141006,True,29.585525891062503
183,1,66.02837080103653,5.213715161861884,6.101941746947659,1043.7673473688747,113.69493494020446,932.7496942416258,0.2569677991794519,-0.2565369242392812,0.11286754063877291,0.26288123872920005,0.2621675621000986,True,17.43159058869719
184,1,60.00445827424813,5.137344601545563,-172.2831561281116,758.1440718473297,220.5107604792886,913.2984968244849,0.034680343660999924,-0.034127614597799116,0.030798417976683812,0.03769309508919091,0.03706344144269935,True,1.1164339813243487
185,1,69.98109421556585,5.1637367731026655,125.2492578430885,1179.5294542954798,109.2202314476869,941.3880328889562,0.3644881028114524,-0.3641252439620044,0.15108457076609438,0.3720564327558363,0.37138044733345654,True,24.623711999119337
186,1,63.999999999855426,5.105793094346548,-32.18887482564219,995.5158739849057,98.7550416043356,921.226251767325,0.1441802940992103,-0.14371793495491536,0.05786385638536462,0.14682780404975065,0.1461142365850758,True,9.543605722358166
