# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
724,1,187.58392967754276,0.7018522687433841,122.43764378103408,121.95205070707985,1.7060508797000073,3.0143855180338277,-1.8606230832403997e-05,-5.0096247616853485e-06,9.553884926320039e-05,4.8250749774430524e-05,0.0,False,-43.87050047812462
725,1,79.7399198163604,20.58514003813993,-1.9060092437952978,28.350382550609737,0.7864356957839451,26.422283017151447,0.0006103749117047693,-0.0004316727316917104,0.00014486829768572073,0.0005260347219486837,0.0001100480425926239,False,-3.82985716292602
726,1,119.41371509730472,3.48334897526588,254.16824740487286,346.95529152974484,52.91070746449147,122.51931870010192,0.036541715598564325,-0.03584389651458281,0.08235858786135516,0.054823840241977645,0.05297195696602875,True,0.015534302417705703
727,1,62.150257872758225,5.128797761013679,212.66969077849694,211.11965502876836,-47.754609523013904,82.72970516171887,-4.8174436667163586e-05,-4.773435674762587e-06,-0.0026742581332887816,0.0013373051456519135,0.0,False,-48.66081873240287
728,1,102.19614248522434,20.723595912167625,49.354083778461586,124.36994364678202,-8.83585381689486,67.69334953310572,1.6591787644487153,-1.658546092793033,-0.7951462524820385,1.705839660636076,1.7096495697079337,True,5.591071293796514
729,1,74.2557157554964,3.0585683011785547,307.8710058838532,314.61583721790566,-55.30320555054356,95.97000224377747,0.00011928520352002918,-6.957007383343936e-05,-0.0030969795108304384,0.0015513662048568513,0.0,False,-83.08601955948494
730,1,117.30899779536624,1.4655719954343585,398.5670494002413,420.41379515997795,93.1421608045394,162.4372412978791,0.0004359536517536891,-0.0003671219919029647,0.006051184988671186,0.0030521209943477853,0.00042843329135186303,False,-4.111915973775709
731,1,43.37463054568858,3.035854860102912,158.07602700347533,147.6628676213823,-44.917555487937555,78.39838371787944,-0.0002436672827783046,4.7901179920298645e-05,-0.002515383107324503,0.0012661125883046398,0.0,False,-18.206186594680446
732,1,190.69755717248677,3.6500000000057855,71.565592775756,67.00750773784229,0.2077054952997367,4.004737732084537,-7.980987196945684e-05,4.7816509092127156e-05,1.1631507736785242e-05,6.407765818736579e-05,0.0,False,-28.87510702595167
733,1,0.702442827513218,3.650000000005786,68.51867450116542,66.66275161513877,-0.08391804279020709,1.6304460202716622,-3.248291353061443e-05,1.9482927278131667e-05,-4.699410396251596e-06,2.60889491405477e-05,0.0,False,-29.21230761967094
734,1,124.07769166778718,15.99580046462908,54.11982015438421,111.44454938816979,13.884832585981032,55.26528199538112,0.052180240311873405,-0.051992058397219765,0.05353096850206818,0.05856072149296393,0.05767239058135506,True,0.18274134213258364
735,1,101.29647110005305,3.7844557682910627,356.82197515653394,402.57877549653966,18.590358516945077,53.04806288181629,0.00104347337102725,-0.000237717038492912,0.0010410600769489246,0.0008254173110105186,0.0,False,-64.32895308829634
736,1,139.0661986602631,4.521457924251529,179.34747818454102,214.9818959523323,49.03711493863843,90.36945313325008,0.5517740620846849,-0.551807817491619,3.04889035198865,1.621236051858168,1.6204043456065984,True,5.3853764314891635
737,1,51.13284581014219,9.106417669284426,97.29983842060022,76.20790725094308,-25.74326998574458,48.29723961036001,-0.0003874037808051182,0.0002031702919452837,-0.001441623119201697,0.0007789504081168819,0.0,False,-23.68180487711451
738,1,118.14933085997524,13.712260046547193,95.94022415779787,188.36006230690188,27.626482053366974,93.66881662664497,1.0125928347180917,-1.0120979080814347,1.1941877483812373,1.175314530494066,1.1738973936909352,True,3.9153823597402564
739,1,72.04406225337145,14.239804411952422,85.14186048216706,100.44231720652671,-13.655140151524108,27.140938979177786,0.0002503256237817676,-0.00017808716450030515,-0.0007646878484853511,0.0004382593475285996,0.0,False,-51.087482404143664
740,1,65.31384605113438,5.15043031791665,226.82683766882198,227.93748740426736,-48.03856492674938,83.21185087785658,3.8088219075464724e-06,-2.7289370684924063e-05,-0.0026901596358979638,0.0013451696885706634,0.0,False,-56.11643331160848
741,1,137.18419745579942,5.613281391136689,163.51859004218664,203.80854390268937,46.20170136843657,87.30542617248514,0.6279488300237768,-0.6278932368129126,2.861741365825903,1.562586232957701,1.5613536345614054,True,5.235980854942973
742,1,120.42180087932935,14.974417520930961,77.99429101973026,150.26239757218062,24.682389805325005,76.0619207580577,0.5676768322840431,-0.5673193729561694,0.7647288585498977,0.6842928125095119,0.6831655913269535,True,2.275400531389458
743,1,51.00139152882764,2.8808699465640473,197.1412604988277,193.080891016711,-53.43134627536343,92.64509820864085,-0.0001255620871035961,-1.187174160432869e-05,-0.002992155391420352,0.0014971572546885,0.0,False,-27.40759045987223
744,1,60.68217759984876,10.265625735943182,115.96410259498103,108.2588902079445,-25.401457639407468,44.52195024062149,-0.000147214509517689,6.853143731933153e-05,-0.0014224816278068147,0.0007193747797609616,0.0,False,-41.30796941490894
745,1,105.98429490821552,3.5827493239135353,356.1309307973804,394.74726525318715,36.63071501265278,73.4781843125106,0.0009879279223464386,-9.332944241615142e-05,0.0020513200407085565,0.0011594213425526,0.0,False,-50.7603248999935
746,1,141.55655503839202,5.25379252817515,155.92293812069715,176.99023956591537,43.86649603096321,78.14432478782031,0.33720296382094817,-0.33725470496641663,2.7736406004194025,1.4272329283688237,1.426516885007832,True,4.743838044125766
747,1,97.13322530286375,2.811417944183338,385.08090661120127,421.81026299345365,-0.6038280525013991,33.395783954654206,0.0007975515461209678,-0.00023087043258209841,-3.381437094007844e-05,0.0005144888672171641,0.0,False,-170.22127010770544
748,1,76.70242437113309,1.501539341803707,351.2432776338598,355.06512105345325,-60.84665128164895,105.44654778340607,8.253220100853665e-05,-2.447941474008042e-05,-0.003407412471772342,0.0017045462181101772,0.0,False,-92.85170836093727
749,1,73.31270764135536,4.016492512925607,284.55446980274604,292.44914295583277,-51.50671373265818,89.47784165353931,0.00013420273500376785,-8.684811328265979e-05,-0.002884375969028857,0.0014464169703304185,0.0,False,-79.1119278175831
750,1,126.20842733699344,14.817919019629239,66.41616000876581,120.77990313821597,22.21734770182411,60.84729616184131,0.06395945623802213,-0.06383424384186209,0.1021817193793253,0.0818112668821089,0.08104098901563252,True,0.05303357753304283
751,1,82.73071831515938,3.068395100956194,344.21040532383915,361.5145631804676,-46.17880369788973,81.41257688241231,0.0003107669057151054,-0.0001737495142704895,-0.002586013007081824,0.0013155055524428656,0.0,False,-114.1639352194608
752,1,92.7437488165674,21.046917536867966,21.40724607261353,125.91315936003328,-8.93331561879248,91.93120343433954,0.0017227361481497064,-0.0014672181013048674,-0.000516757704433793,0.0016157696802688941,0.00013215185713257328,False,-2.3398971797027315
753,1,130.05337539162738,17.295885083818792,26.58354884219807,37.34900102847843,6.618243782846325,14.77927801604163,0.0001417569524662099,-0.00015967570875030646,0.00037062165184131857,0.00023886296179067751,0.0,False,-7.217992898110152
754,1,104.88520738357097,26.104795542498298,9.783329326603296,44.75355353875932,-1.9348279887118824,30.685284902513107,0.9944799212651689,-0.9942700479825124,-0.23037251970590944,1.0010242177412971,1.0022259430553515,True,3.314503985054575
755,1,71.10448898550274,2.7473498182250093,299.02671587341683,302.81983780132236,-58.38276481841748,101.17603398091968,6.421015009747317e-05,-4.199726388388231e-05,-0.003269434829831379,0.0016355797230110142,0.0,False,-73.25236698471443
756,1,106.03748999828615,19.127626006642785,64.91383911481591,158.525203821931,1.4085396315488852,82.00938307735633,1.8225368892589429,-1.8218572991845832,0.12577584506887374,1.8232819696884335,1.8228943586572592,True,6.097318252870174
757,1,147.92042157809172,3.4016034714565784,168.95354937131663,160.0799566214333,42.65595001014454,74.36313331033224,-0.1751198005874084,0.1749239614877851,3.5062756236699393,1.761852674353745,1.764155828735239,True,5.805046998584864
758,1,75.50945599745836,20.082368215941727,-4.219336602434864,12.782491888713222,1.548795103485034,15.071966254784368,0.00039697841601278247,-0.0002905758395248116,0.00022187096617981572,0.00036123315875671635,0.00012549583029671812,False,-4.957036597348532
759,1,57.508997893292324,5.1768705596249225,190.26559588293446,185.18228089279677,-46.13554693141277,80.04872362161356,-0.00011927439457102033,2.3058425152832084e-05,-0.002583590628159114,0.0012937541464167514,0.0,False,-38.803377150887066
760,1,34.71951702662924,6.092500374984372,87.06552450250156,39.44568808413693,-18.620574672613753,52.79719304007578,-0.0008578780919273866,0.00047547732778682256,-0.0010427521816663708,0.0008463404733987426,0.0,False,-7.89352283422846
761,1,135.998891644741,10.445417881362296,85.19870388343033,117.69808314972137,30.089249202713535,59.25353899559389,0.09592605725470715,-0.09583343028829949,0.3502161037701508,0.1996390620611993,0.19869303857701534,True,0.652069986784344
762,1,88.01154312154004,5.109198788686776,312.4543610851466,357.3184418224135,-30.48330972525947,65.72871061279588,0.0007623149429706469,-0.0004938793176728252,-0.0017070653446145294,0.0010597282801805283,0.0,False,-123.5081083124662
763,1,108.00785570866744,4.836476542965374,308.2273636863623,375.67873666960435,40.1064091817106,92.27675214208219,0.0014104675286675016,-0.0004781709148632752,0.0022459589141757934,0.0014672496902834963,0.0,False,-33.29622134350568
764,1,104.1010188471836,25.23602526746174,15.935961506072344,60.223429829486776,-1.9935015053883764,38.786389562891756,1.3695292749415895,-1.3692682647429066,-0.2423020842924304,1.3747474553017278,1.3768936494940236,True,4.569594666841086
765,1,103.3566927370407,4.998948561573745,318.0386429082501,378.14649117433294,24.717573184851727,69.33925356393594,0.001297610662898331,-0.00038540908855198917,0.0013841840983516956,0.0010895550814325077,0.0,False,-48.81305052264054
766,1,150.08888051800577,2.4043277415300204,183.4245740338011,165.36897613768988,43.38097461770692,76.92038765941986,-0.365905736331527,0.3656173733059161,3.555373229332556,1.8149245755532268,1.8160347248718345,True,6.008359863655301
767,1,101.10711097878551,27.806462528372048,-7.197834075165744,12.357789249965643,-1.8799334444881415,17.40827152578098,1.0449291412262935,-1.0221695048421022,-0.4224997719226695,1.0549173984076317,1.0633829712067613,True,3.4126155362286408
768,1,50.76584491001008,6.718194668878418,134.30970102458087,119.12661200477991,-35.48073434144663,62.9178612458913,-0.00029709863326753323,0.00012802785928689656,-0.0019869211231210125,0.001015946367208439,0.0,False,-25.873663839752695
769,1,99.54962526865127,1.4463525683733358,429.4332018962542,439.12709631727034,10.482141713241969,23.11358702473685,0.00045999916488891524,0.00018857012110046252,0.0005869999359415502,0.0003233584120628756,0.0,False,-187.65920381093105
770,1,99.7045819298907,4.866082745267567,325.1559410081078,392.5881544312856,11.70677598718751,63.47433629380202,0.0013474045703046771,-0.0005406974055443006,0.0006555794552825004,0.0009993389681926391,0.0,False,-138.23258101730852
771,1,72.96342341394222,19.251446091611147,-1.1690296625510408,12.8739387052893,1.2035012655606077,12.43115188899957,0.0002713948399743413,-0.00018542452777520104,0.00010659228160320817,0.00023454522444960865,3.736157351847749e-05,False,-7.419385850863802
772,1,96.95047665570841,1.4314178272870126,427.3499166992823,439.89674238038276,-3.0804596274287994,15.020728881804953,0.00042466274991565103,7.335163084483816e-05,-0.00017250573913601277,0.00019568963463712695,0.0,False,-191.2675157850989
773,1,81.65241025226597,1.2311734787305446,381.1493558133382,386.074123734555,-55.79950569122909,96.75696960085891,0.00011717390307581328,-2.0719598718254915e-05,-0.0031247723187088298,0.001563906699711174,0.0,False,-113.23429331013936
774,1,125.83481194668705,19.23685853539852,21.627336357999656,33.94801207357326,3.599706732880751,12.35866928248828,0.0003457256690788668,-0.00035108832386931965,0.00022834193902543376,0.00036663666684003734,0.00018723423974241916,False,-7.305009422707466
775,1,153.14999825118204,2.764564753832525,168.77264014497877,135.01104157912854,36.414594113425615,69.83458152206738,-0.7639211247212181,0.7635500148306902,3.2885185837542488,1.8129756312386727,1.8133036860491405,True,6.034518014540836
776,1,119.90716068521898,1.2526493050307763,361.7440534394964,413.59719250516105,80.61809548318864,146.69759717634878,0.001479541326127527,-0.0013447680900814983,0.009004107540974369,0.004718333293863375,0.0023477024579059663,False,-6.227304788053374
777,1,79.37575692407326,2.6524079572398733,339.48495492702637,349.962190796644,-52.56291991516053,91.50778246686347,0.00019322576188172003,-0.00010013684246757238,-0.00294352351524899,0.0014790531010121283,0.0,False,-101.81133021664976
778,1,106.71528886165139,27.173711328831825,2.800558030853471,24.478190552214027,-1.5168221702520566,19.113155144016677,0.27932551512597126,-0.2791731251627869,-0.08503106835827712,0.2824672608420937,0.28246741353263866,True,0.9360736473827664
779,1,89.19118536408637,2.9390887786148565,368.24198444325054,397.2378871842907,-32.14164219593503,61.23804677123546,0.0005320082700053376,-0.00027987700674378683,-0.0017999319629723618,0.0009872832387328803,0.0,False,-142.01498656381818
780,1,52.11418851502142,10.23127368709642,82.92829224550013,60.682325637106324,-21.885031347475245,42.64461942768328,-0.0004023357856218421,0.00022055127941318365,-0.0012255617554586154,0.000687384519797826,0.0,False,-23.627216882385017
781,1,62.56869843651873,13.613386652727664,64.06796814625547,56.988773936465854,-13.443380106902934,24.101803174998327,-0.00012896868345802295,6.924875441608701e-05,-0.0007528292859865646,0.0003892435248390194,0.0,False,-33.54456154903151
782,1,40.62985849664273,1.4461954438612843,167.5043082798522,163.79816655433677,-48.098023571963914,83.44254599512195,-0.0001492730783304592,-4.550111001602621e-05,-0.002693489320029978,0.0013477437941355366,0.0,False,-16.55517743322519
783,1,84.38856985096551,22.38849041438516,-3.4920017722445187,22.876057184422876,1.0177324420723315,23.06146584842775,0.0008184456313129673,-0.000651409393208729,0.0003994648557396508,0.0007615848547737107,0.00040519008284084073,False,-3.6307251927392974
784,1,139.69160823788684,9.171845958626614,88.12138033112895,117.20163915278431,29.086934617400264,56.32556408701649,0.15721024186315624,-0.1571868969442029,0.6543572372383708,0.3629837995064268,0.36340495485045654,True,1.0972586704144227
785,1,129.23159636425885,4.594275540239232,207.16318155016617,276.39470907028533,52.42233381077438,108.93182085663325,0.8451168094842303,-0.8448253670267662,2.577862166845766,1.541207149542646,1.5397598480427683,True,5.106070824607173
786,1,131.372628760683,13.451298901807528,59.45557234064706,97.51365209229533,23.422599872874553,52.323352825166495,0.009597292260141721,-0.009465179481020325,0.022625893231640548,0.01479280968420299,0.01403006643461696,False,-0.14135646093537346
787,1,69.02443717004941,1.4074029537325898,314.2318677344176,315.6237358258925,-65.77227355205632,113.92730306493833,2.057291501051544e-05,-1.8399391550781315e-05,-0.0036832473189151527,0.0018417267477135668,0.0,False,-67.33261529401877
788,1,47.21200000012601,3.549953773581517,168.24137550851526,159.38023689429457,-46.911258014471976,81.67177557010406,-0.00020985986589250587,3.825201530567197e-05,-0.00262703044881043,0.0013193604970371847,0.0,False,-22.121499045110596
789,1,35.18551889809118,7.195380589739631,69.33898320775735,18.3992562683151,-18.775075428998303,55.18037412495452,-0.0010312210069494286,0.0006716788476057681,-0.0012312163624125941,0.0010506856863159184,0.00016535481345959985,False,-0.9679788516516155
790,1,94.37805814348452,1.294319200201387,426.71554500031937,438.6940935415276,-16.183504366691874,30.60131746328971,0.00035154046165969074,1.6141102505861607e-05,-0.0009062762445347449,0.0004831742339800416,0.0,False,-180.0355149781654
791,1,105.76594390805327,28.039786695904308,-1.4701916331915257,8.004183714990269,-0.5648903703466633,8.378575241063006,0.12183342846585798,-0.12147149614121311,-0.038594653309895754,0.12317348903291202,0.12307690957177599,False,-1.988721475512428
792,1,110.90339460786561,0.6676389367173928,437.58024638583123,432.94290124496246,65.54354017635644,113.93195574244992,0.00017996888055120093,0.00030981454449552804,0.0036704382498759605,0.0018363671230582984,0.0,False,-36.9277274580228
793,1,129.61270629021018,18.459839682957963,20.586111411102355,11.746093110439944,6.217469289468508,13.232747651032664,-0.00016200690485490554,0.00012151861506737305,0.0003955903639549785,0.0002433508046530927,4.656053850754282e-05,False,-3.171337809986218
794,1,91.91941419165944,1.333405787466229,419.3200741560842,431.6587971671271,-26.910557148736075,48.07923744027577,0.0003124499186572101,-3.303432565198922e-05,-0.0015069912003292196,0.0007730429873130602,0.0,False,-165.69180738711214
795,1,103.73097162439062,20.532094952007657,54.39853221508323,138.123328657447,-6.429591021399076,74.05209696321107,1.9175337384250817,-1.9169672990809845,-0.5666398370669119,1.9380711359226674,1.9385200285024868,True,6.465746203959618
796,1,115.79249456172836,4.813820042426323,246.7117827127805,361.6044771032126,47.20029979286317,129.37586736318684,0.035202705738743706,-0.034507173708883294,0.05542641607546357,0.04452963870158025,0.04271393367964032,False,-0.5149431101606581
797,1,91.35834893694806,25.08071651073311,-5.6365810841303485,23.23091057411514,4.2986770265267555,26.114191018555182,0.007268914248349668,-0.004306656732293133,0.004972382755273416,0.00629917521967837,0.005888724749846618,False,-1.255168919202303
798,1,135.32520208410259,11.614406084252236,81.39039261191768,115.98677586093278,31.34299105530317,62.01800875507644,0.03516682968198381,-0.03522340856776879,0.10976852991914354,0.0651995318262847,0.06425003406902831,True,0.19729327080904113
799,1,99.25051679039548,7.347159858505502,256.78301066946756,358.56060520059754,8.211537910711334,90.56364620085535,0.0018499673505024683,-0.0009998052963691704,0.0004598461229998347,0.0014433175842218306,0.0,False,-106.03613288394041
800,1,113.01495147773402,20.32563376366581,47.7856617385443,106.75275355967142,11.920858364724458,55.36410046871786,0.526397897674741,-0.5260859792337277,0.42506433754681333,0.5675389859310089,0.5674088151372502,True,1.8634600797634278
801,1,36.15672876871067,2.5655540249433217,133.1799438595264,117.61882466897075,-33.84279618987221,60.332887902905924,-0.0003504984926718472,8.521284466371103e-05,-0.0018951965866328443,0.0009723186812289895,0.0,False,-17.175918009669566
802,1,73.54355562184139,14.20218580959047,90.60165604829182,110.06195280733222,-14.072257889512846,29.680203965456126,0.0003193123294912559,-0.00022557597976187688,-0.000788046441812722,0.00047904082916136426,0.0,False,-54.168515025682154
803,1,53.20142578947239,7.577467506975257,130.7941439694231,116.64851791021223,-33.31464974108875,59.05036773285929,-0.00027355687137322823,0.00012252065828467616,-0.0018656203855009672,0.0009536006544010818,0.0,False,-29.354159504180856
804,1,128.8779026607392,3.3603008604240068,237.2871412710895,308.45357516877266,57.95856319499674,117.86525105460993,0.6948475349334468,-0.6946225830101487,2.249083893026398,1.321836370974956,1.3200959219952813,True,4.418702007996963
805,1,114.67956789931922,1.4105061370891157,407.84946346478534,426.064024911629,85.11606988888087,148.3193526429607,0.0003654766242347949,-0.00014453109627683046,0.0047664999137773285,0.002396853630440371,0.0,False,-14.005269158000331
806,1,48.647248428709986,5.762410117727987,140.2648693530054,125.25083975152506,-38.10903368280317,67.35263669899626,-0.00030056535466679943,0.0001198274741746531,-0.002134105886236978,0.0010875589712991012,0.0,False,-23.22684690615219
807,1,132.83531877952512,5.599834624887507,181.09560771909574,236.83235156893394,49.287018458635124,98.10399466726858,0.7570004629586826,-0.7568541673898441,2.6976305592283376,1.5466873048478698,1.5476081065889176,True,5.04345312711628
808,1,122.34898312806929,1.2326470569280237,320.53410615553065,416.66629437236304,68.80464975996124,145.39564977282205,0.012243608516784032,-0.012099662604724866,0.040439247217549566,0.02360046379002635,0.021419953503422504,False,-1.4739947022473103
809,1,67.49354838818307,11.426337079609544,121.22691752043636,125.38128884550815,-22.536460422137882,39.199883319364645,6.104483780515913e-05,-5.5277559296853574e-05,-0.0012620417836397206,0.0006336955822238478,0.0,False,-54.26660611657603
810,1,102.36490698156206,27.114896628531763,0.5084472287402223,26.23515695310653,-2.9845453672610467,23.034340898891184,0.983477143816623,-0.9766201670592931,-0.43074106833937353,1.0034340207578603,1.0091482102616842,True,3.2805000981901493
811,1,157.1579045596974,0.6254789770524343,170.82047569832451,151.70551551214146,33.302453886199395,60.39692772297305,-0.2359350398712664,0.2355527919905437,1.4824903680235835,0.7778300693076301,0.7936166259173127,True,1.9807955885281956
812,1,148.12303831323305,1.214689655155916,205.65381552171806,204.57304412914013,50.17751491102962,87.00543958698086,-0.021341832330415533,0.02111979067314787,4.14757376461652,2.073895556818336,2.072535487341393,True,6.925920970170495
813,1,120.24424889164636,2.4140775465489264,275.68852921269547,383.50746284473615,53.97492627831292,132.45633735236837,0.022522337547479516,-0.022002678465247165,0.04558411153375666,0.031860588017390445,0.02982032197565149,False,-0.06439324566565574
814,1,150.51467973608808,1.2440397637311034,199.47416880126337,185.5135861103992,46.45597329818096,81.53299317510688,-0.280153179376874,0.2798622853350468,3.794500398541892,1.9178015144463652,1.9209413132776139,True,6.312762189250748
815,1,65.43595039360082,10.131455189468033,136.9950208185383,137.41028241307754,-27.0544937026219,46.86260955246331,-4.586138787452017e-06,-1.621346343454435e-05,-0.0015150516473468262,0.0007575481319373015,0.0,False,-51.71532191795456
816,1,161.61994427126086,3.712365709215183,118.88897210083276,69.68584424496107,7.662757197534383,45.005409737548874,-0.7741162558212306,0.7737915402235276,0.4761643805571373,0.8097454943325562,0.8155533867488441,True,2.520824968832329
817,1,5.092070322468682,1.4385512122310236,108.09714341102773,107.3255414721764,-0.8943595177906002,1.699660394982157,-1.6587084367476417e-05,5.017769920361312e-06,-5.0084132996273605e-05,2.7272651625699704e-05,0.0,False,-40.25279487937807
818,1,186.30792967754437,1.4385512122283597,110.16435862754744,108.32264394694678,2.200813289266228,4.163876618042183,-4.0148752287307544e-05,1.1419258769510818e-05,0.00012324554419890875,6.679955824936515e-05,0.0,False,-39.760896766027415
819,1,144.69483055070583,5.0422835002187805,143.67126905407864,151.27108179041522,40.073793826954166,69.73054425760527,0.14431194581595186,-0.14437589580996366,3.0439462307516694,1.5288025809117674,1.5276919377952787,True,5.118492823055334
820,1,1.538500070023762,6.730768565022234,13.228678340253246,10.366307769602876,-0.028889227543712984,2.496003161680891,-4.8123081243768244e-05,3.202329473444211e-05,-1.6177967424479248e-06,4.008135117713888e-05,0.0,False,-13.327996679930608
821,1,189.86149992997548,6.730768565022292,17.38550575458363,10.375352772487318,0.07112636041068779,6.112903890727407,-0.00011785647777221893,7.842780572647783e-05,3.983076182998494e-06,9.816234619811755e-05,0.0,False,-12.50702765294441
822,1,35.71751538203384,1.2931209505534191,146.44044725851325,141.44429784598438,-38.32540139322365,66.66306103352049,-0.00019113596202445277,-5.1243778473644445e-05,-0.002146222478020524,0.0010753883889296893,0.0,False,-17.44523950343136
823,1,110.79810612648616,21.561476186448754,40.823747987923674,98.04082730448322,9.315542973230682,52.45866466228858,0.748938897256556,-0.7486018356274036,0.4919916644343965,0.7881440294323676,0.7886169224884173,True,2.602886538766011
824,1,76.79422383756828,16.49830688630057,57.87599120364581,87.06378879304258,-8.180271309491564,29.102352247675565,0.00048402534272792494,-0.00033323298977518644,-0.00045809519333153,0.0004684448708757568,0.0,False,-37.90446460598414
825,1,66.39044717814183,2.9527248849525036,272.16084496654486,273.70999374347457,-58.42101577910376,101.19742202013944,1.4119113392278143e-05,-2.925705236175457e-05,-0.003271576883629811,0.001635932211099872,0.0,False,-59.7393453500412
826,1,44.743907658440264,3.579399177626509,156.29721971974908,144.83550142894137,-44.15685495412229,77.19875678920525,-0.0002559776823677013,6.495042977491431e-05,-0.0024727838774308473,0.0012467613000937028,0.0,False,-19.285159767796436
827,1,91.90094600218286,22.276483495769398,9.757117519023849,56.88474358140345,6.115114786118608,42.770739720905325,0.0017176840616702285,-0.0013162283612833188,0.0009476577577386533,0.001589235650867589,0.0009265643717469141,False,-6.729845610323704
828,1,117.07298066756569,2.816052865034758,313.48460170375466,397.9388664139576,72.95375422025977,146.1893726957699,0.003489631354111497,-0.003073608247795523,0.011714424519683016,0.006713863565403145,0.0043909814269792085,False,-0.8462456984822637
829,1,85.79342503521383,19.256601061859968,30.30558658448255,89.46610241668144,-4.961030137727991,52.26199495649381,0.0009878857332182144,-0.0006686087100833552,-0.00027781768771276594,0.0008398149362054483,0.0,False,-17.06798035448436
830,1,53.356158975583305,2.9194991594427164,208.17116707812067,205.05693042542737,-54.856336694683385,95.07630854619464,-0.00010350601586926658,-1.6307389593854615e-05,-0.003071954854902268,0.0015365960945367143,0.0,False,-31.286772885308913
831,1,102.24593363362658,2.8713291519532045,384.17819708954136,412.41273160282907,22.98276683407015,48.768083786782576,0.0007870950156803208,-3.4719506917358462e-06,0.0012870349427079285,0.0007552243163573848,0.0,False,-69.91843001278504
832,1,110.70274310988697,23.960471400241527,24.78807893871287,59.07065235606984,9.278172928663748,33.88694084028948,0.1907437107119634,-0.1905771368557545,0.2063216546698703,0.21677996561921717,0.21717499752062164,True,0.6217282623761449
833,1,1.4485994779673776,0.58657221354213,123.01457090845706,122.89436288635845,-0.2584420041437905,0.48470123389622827,-5.995366939077731e-06,-2.6295423203168663e-06,-1.4472752232052264e-05,7.429490772163165e-06,0.0,False,-45.109130657090994
834,1,189.95140052203587,0.5865722135428667,124.23474079654602,123.94227179524242,0.6371664256767826,1.1946228514726687,-1.4757641279547129e-05,-6.568509243046281e-06,3.568131983789982e-05,1.8304497185703763e-05,0.0,False,-45.4017012939536
835,1,97.92627713889276,5.481318050986249,308.18340106488733,385.6839766761601,3.8221148820332744,68.61580177846581,0.0014386826989671178,-0.0007313334181485203,0.00021403843339386344,0.0010902731767212439,0.0,False,-131.3191206494048
836,1,137.49567827369376,10.401420285959505,79.66645078739268,111.97256783350636,28.338210074473306,56.500965050631045,0.08460853117916223,-0.0845716943285155,0.3001448513513238,0.17227077559436552,0.1717567727340598,True,0.45376114661216604
837,1,154.2752528146838,0.6313543525029944,187.1346655381518,169.78464971495922,39.758000569838686,70.72885531785579,-0.2911444846903104,0.2908145697793667,2.6750641837462203,1.3688174392738677,1.3821424063266379,True,4.1785547699441
838,1,125.99835039084269,4.645122006037332,222.66527222153712,305.8625844215428,54.36495702092137,118.69168053450883,0.8181808676645379,-0.8178755530942845,2.1199434320921395,1.3389212791625176,1.3377300861942825,True,4.417886919767398
839,1,117.98994309641144,3.67240160334813,244.0519585961211,367.6314525161299,37.48948026944265,125.84274506673343,0.03450673875754694,-0.033785023660152756,0.046017457645925144,0.04117454074519245,0.039229176131463685,False,-0.033010225471571175
840,1,44.89307708970387,4.946701841391409,136.4050009527607,119.31301940645173,-38.19991980339733,67.89910212834678,-0.00034210752368784084,0.00013646795960881117,-0.0021391955089902497,0.0010960373988711195,0.0,False,-18.780923522878787
841,1,124.73649627820483,14.701761495363021,72.02720324615127,118.66680721159965,27.399264983229845,62.48464309464064,0.0892363159987406,-0.08898133474468484,0.20664144858991484,0.13643883181836833,0.13563152467574113,True,0.3783519701345064
842,1,152.94254500841714,1.3867410484117502,188.62168835545538,166.2619323823909,41.54635754225319,74.79503495441983,-0.4284810056948596,0.4281223049812916,3.151321304217941,1.6328345900824741,1.6390416478104033,True,5.268570548151519
843,1,190.80206718870136,1.3976833246558868,110.36214476557893,108.8150048196292,0.2495518801870503,1.4730218766341698,-3.379186253080699e-05,9.528055955785369e-06,1.3974905290474814e-05,2.2759137261563474e-05,0.0,False,-41.30570345501131
844,1,0.5979328112986861,1.3976833246551503,108.61434834060822,107.98534458627422,-0.10118580298921025,0.5985508235643321,-1.3721077204799731e-05,3.891027916552214e-06,-5.666404967395772e-06,9.25059987325253e-06,0.0,False,-41.0139742664653
845,1,80.65931364012765,21.74457731398769,-5.361739690993964,12.633062294569767,1.619988174236468,15.946533072971166,0.0006143867169459798,-0.0004908399219705415,0.000456547696115318,0.0005979050347251884,0.0003525373186113796,False,-4.06708783964424
846,1,133.25461368538257,16.208767476049825,29.615206649704533,33.07209730857489,11.485822104587308,20.149139237406704,-5.024755956206661e-05,-1.2435279007849687e-05,0.001141964858554001,0.0005712953497826169,0.00028985499420077475,False,-3.93864496408243
847,1,86.81941234974916,21.58963668998722,2.7994790908491134,53.11323462189083,-1.2493599091898242,43.88948688807536,0.0010080220118692616,-0.0007394620906184786,1.757812729312469e-06,0.0008737424932943593,0.00017310559663123138,False,-2.6578435984107394
848,1,62.27399067605821,10.308088088369368,121.46301949065932,116.38652837796076,-25.681747277065018,44.711370743121876,-0.00010073201722363319,4.140973393192635e-05,-0.0014381778475156372,0.0007225925197693165,0.0,False,-44.639525196987805
