# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
463,2,98.00000000013159,1.1547005383723665,4138.8911179671295,4331.438957134052,-454.8632158107882,805.8536052572277,0.00025919461685479676,-0.0001755502680319797,-0.002511221356820343,0.0012742876262725991,0.000628570624491775,False,-6.568159990208471
464,2,53.999999999930715,18.84529946152399,962.3912325586689,855.7818161999202,-248.24923612322127,440.17926710804056,-0.00012101038968994476,6.858516619025548e-05,-0.0007791004784223833,0.0004009189538695785,4.660874015096465e-05,False,-46.831579273032844
465,2,57.9999999999489,18.845299461629708,1052.9958819865835,1036.6648999106267,-244.80678573858233,424.2942303855434,-2.321094248895414e-05,6.769153705042186e-06,-0.0007100408627571794,0.0003553367532893132,1.2795660349845362e-05,False,-55.79626351272134
466,2,97.99999999964196,18.845299461600366,1945.866030829923,2544.637488261893,-23.72996871194448,525.421013415731,0.0015573341859331062,-0.0013500119411284368,-0.0006418725482394139,0.0014886791016470871,0.0010744709844921524,False,-0.41448981226091064
467,2,77.99950717052329,18.846189405388355,1467.6525418880017,2022.4884778594967,-114.43180433738284,522.5784910429649,0.0006859925812173658,-0.0005346324726737618,-0.0006571779079130903,0.000693146507752103,0.0002798713746854824,False,-0.6383361872548221
468,2,85.9999999997254,18.845299461585597,1666.4375409179518,2262.7218839132893,-34.24400240228815,527.5569186133076,0.0012359482306637803,-0.0009834496394730092,-0.0007124450149517689,0.0011654725227667685,0.0007590131323368743,False,-0.6368646256522084
469,2,61.99999999988531,18.845299461560483,1147.7173001332576,1236.8947696699006,-242.62186758162738,427.29619769200053,6.888943803782382e-05,-5.59175874333048e-05,-0.000679829432653251,0.0003455954466962029,2.449791749200225e-07,False,-54.05411638829483
470,2,73.99999999979791,18.845299461553434,1388.8225466876918,1872.0718840649863,-177.50038251687158,520.6111187514614,0.00043708168970949673,-0.00033346890017289755,-0.0006046634539608148,0.0004897361800306182,7.230191303247715e-05,False,-0.924470744959649
471,2,81.9999999997516,18.84529946158224,1562.6095530869259,2148.9202825696943,-64.06695228767278,524.6993788359922,0.0009663369847323008,-0.000764902108571718,-0.0006936483482782828,0.0009325149903960406,0.0005241518328236851,False,-0.6647961885265659
472,2,89.9999999996963,18.845299461592006,1766.27799128253,2365.148884674784,-20.682256944427163,530.6933419859108,0.0014437114834087474,-0.0011451811118648944,-0.0006988897878985028,0.00134078445373329,0.0009330356597468571,False,-0.5903235027027449
473,2,93.99999999967038,18.845299461595022,1857.6139192427347,2456.7438486196857,-19.59373550604911,527.9871963185647,0.00151088445159237,-0.001254241396443168,-0.0006569635322092558,0.001421049087657347,0.001009966183776511,False,-0.534123238938605
474,2,123.99999999997799,2.3094010767448574,4113.863331393488,4146.963812839039,-118.77826406701631,209.56018594325036,6.199130667047554e-05,1.5650632646704895e-05,-0.0003325791393876457,0.00016789605566004554,0.0,False,-340.4359851861191
475,2,112.00000000004889,2.3094010767448134,4125.1047746226095,4303.888608401721,-287.5698952342832,521.7098466255526,0.00014042637987311745,-0.00010987098741763963,-0.0008051957066559928,0.000421600788095186,0.0,False,-159.21831916101922
476,2,96.0000000001434,2.3094010767447934,3763.4829524174615,4139.092309655262,-412.82525049668783,788.1148537352899,0.0004978159311176416,-0.0003198634647957132,-0.0021956294935830236,0.0011714722006510518,0.0005442521912673962,False,-6.825318686180822
477,2,92.00000000016696,2.309401076744804,3615.0011664276662,4021.0601349870353,-403.7738020625636,787.971991398543,0.0006596445117599322,-0.0004070681364537586,-0.0029242006687449766,0.0015563439068010992,0.0009402455511879094,False,-8.416770544841995
478,2,79.9862496329128,2.2275050795170745,3299.1246744557247,3620.7385203936806,-428.4121257071306,795.1085709448835,0.0007808408320652958,-0.0006035278213545275,-0.006044002922410882,0.0031002599848513794,0.0024789724201341955,False,-3.5544130350294267
479,2,120.0000000000016,2.3094010767448347,4126.632087174126,4198.739313977864,-160.9511826582629,286.4752301021667,8.025983245248256e-05,-2.0690285072750518e-05,-0.00045066331144313606,0.0002309157565592111,0.0,False,-295.42191311528677
480,2,104.00000000009614,2.3094010767448205,4004.6768261732445,4340.461229962096,-422.40679707284784,787.5393961487329,0.00028296508422620987,-0.0002289302002418149,-0.001319074833089529,0.0007074593976955088,7.172106405324975e-05,False,-5.81218893740396
481,2,108.00000000007249,2.3094010767448205,4091.2893412514018,4338.212895728372,-373.58294472187157,681.5710225607247,0.00018805294480785648,-0.00015764003145990262,-0.0010460322452212404,0.0005508373380326198,0.0,False,-66.90649777713804
482,2,116.00000000002525,2.3094010767448134,4132.59982905109,4254.787721814574,-215.90824084520534,388.9392218729276,0.00010663403766439204,-6.442901220448733e-05,-0.000604543074366575,0.0003141396567591526,0.0,False,-235.97627011532893
483,2,83.99892238522013,2.2824862992335375,3378.4520798552853,3760.947378544828,-413.2958581715275,792.862836341284,0.000830993992947953,-0.0006058752472709004,-0.004947454439500094,0.00257594150964343,0.001963083010781572,False,-5.221583252429127
484,2,88.0000000001906,2.309401076744808,3480.2064378299606,3893.8885884894376,-403.08638894311144,790.6194024506424,0.0007906225341142181,-0.0005206956017760218,-0.0038620170853446464,0.002039284875943563,0.0014297187965599846,False,-7.303390453975794
485,2,100.00000000011978,2.3094010767447957,3896.8181498351382,4247.949500386964,-420.9582735235231,790.9707846473065,0.0003787295392855066,-0.00026859094164540366,-0.0016942516212124531,0.0009068506438512423,0.0002710994765317295,False,-4.259585777622419
486,2,55.99999999991652,17.690598923153697,1120.0307769355313,1054.9037031018968,-280.06827858352375,488.49123480716514,-8.550495915785744e-05,5.384976504843207e-05,-0.0009104397589269936,0.0004605215233280778,6.760067198902858e-05,False,-29.93061667894591
487,2,95.99999999965878,17.69059892319539,2017.3104485443444,2633.026356081087,-46.898367831765206,545.448399838407,0.00157087012945042,-0.0013436379744444851,-0.0008529350912444429,0.0015183754276812803,0.001088972582408037,False,-0.4759608328856757
488,2,59.99999999990084,17.69059892319019,1214.6276854959897,1247.3504853481863,-275.1583151151701,477.42997544104384,1.9347038042290268e-05,-1.9374465580085072e-05,-0.0008037023522801565,0.000402317295770215,1.7014412374246218e-05,False,-36.241296472206784
489,2,75.99950717051219,17.691488866941793,1539.7590461835598,2058.5339764356336,-172.47664427028258,541.5137798930344,0.0005764698413900822,-0.00044672906349785095,-0.0008079186574008156,0.0006518566859249436,0.00022076143342287797,False,-0.3805620529391831
490,2,83.99999999973018,17.690598923167837,1725.8462020474878,2328.0310702442753,-78.13370783226566,544.805725073147,0.0011365522045036595,-0.0009103113804503084,-0.0009414244114094262,0.0011264912846764721,0.0007035026374930683,False,-0.8204670328793782
491,2,91.99999999968206,17.690598923187032,1927.1539426095103,2542.4242266224705,-47.461155698394485,548.1992878509359,0.0015223476811412097,-0.0012445031082246338,-0.0009030874958862118,0.0014552517235722844,0.0010289031952927425,False,-0.6109163751972915
492,2,79.99950717049697,17.691488866970595,1624.2443843820631,2200.3210678489136,-117.85007250788891,542.7918407762456,0.0008503831822014373,-0.0006719986846025509,-0.0008975726956019388,0.0008836406639952303,0.0004578819671531937,False,-0.6621113997151156
493,2,87.99999999970599,17.690598923177603,1829.623478538186,2441.6364689366483,-56.30232057053388,547.9443989751038,0.0013916862013743031,-0.001114312526373431,-0.0009537870946334627,0.0013406844749383245,0.0009170939611956626,False,-0.7426856030374438
494,2,45.999576574540605,18.84683905191532,856.8617172716639,519.3855936014338,-238.97225535215975,509.6255857960197,-0.0008252111029899596,0.0006724270131253703,-0.001774866455198457,0.0011611493078659406,0.0007540110355025721,False,-8.18326796366813
495,2,65.99957676062768,18.846819439550064,1237.8936246828896,1451.0022665412082,-233.82258268359502,445.2878320642085,0.0001690137548708351,-0.00012933834373081085,-0.0006547032315140644,0.0003597395919602695,0.0,False,-43.76766683039449
496,2,43.999576574498995,17.692138513449514,1002.0501041537472,568.504960929149,-216.25895624797874,535.0719745541786,-0.0014653013923069183,0.0012667743614165096,-0.0023866926845980104,0.0018138729210447114,0.0013882766770576358,False,-5.671014247309529
497,2,63.999576760610715,17.69211890111055,1306.1411272397884,1456.758806827387,-268.1536534671556,482.5253322269852,0.00011923310999984241,-9.161560070374225e-05,-0.0007516161505039087,0.0003903152624813941,3.930422375694771e-07,False,-33.343026973583676
498,2,138.7459975711387,13.892404765366265,2618.715553052388,2993.3910686195522,-12.115144197681978,330.817882937851,0.00034759060043268794,-0.0001769551213613418,-3.392240375350953e-05,0.0002628207296470523,0.0,False,-160.82084631148712
499,2,138.93972636093636,6.031955674772926,3624.610606446932,3710.4730420690835,-8.3419382186865,88.54651845156103,0.0001242972352496217,4.089825378610112e-06,-2.335742701232221e-05,6.122783432503009e-05,0.0,False,-379.63423268278086
500,2,1.0602736390151395,6.031955674766633,1630.6723905408605,1467.2697910336562,-9.15270687358732,145.61185030454646,-0.00015698848396894082,7.177515534114482e-05,-2.5627579246044505e-05,0.00011509732347931386,0.0,False,-342.2152032830271
501,2,1.250964459039324,13.891597164313131,1010.4203040384659,626.7118239974823,-6.114945215463639,335.0557056684999,-0.00032675915455448903,0.00021043271750288825,-1.7121846603298195e-05,0.00026873233199394545,0.0,False,-156.60606905383372
502,2,51.94129161079233,4.304519402038658,2723.5807233706755,2301.5690772302582,-387.07256840030794,766.7029980021191,-0.0013307619229586242,0.0011370230573783825,-0.0056652015099560105,0.0030896792251617635,0.002478456244199047,False,-0.25278272796646206
503,2,71.94129310917133,4.304282844314932,2920.5951515906786,3127.332445606753,-428.6533721582978,764.2647384629165,0.0005511571140569826,-0.0004712604734971009,-0.005729263505645521,0.0029098882298320976,0.002295001995212717,False,-0.16416023660849532
504,2,57.96427534836527,5.4177675306339355,2663.445757008085,2418.051725100386,-412.3686638890331,746.1006973249472,-0.0007808187146253456,0.0006776041476737026,-0.005503459165250633,0.002846711261651669,0.0022461319463070264,False,-0.12102292734761022
505,2,77.96432141694909,5.414819751174758,2859.0767373337635,3240.8748527570897,-384.98719881384574,746.8177867852053,0.0010203650843127595,-0.0008485804359294072,-0.004583001255149087,0.0024747150271461245,0.0018782891589387218,False,-0.6668075311832808
506,2,75.9458460936741,8.60325475640721,2461.198064784094,2877.0771524455918,-340.52262823085607,693.1470567851925,0.0009771919865003385,-0.0008272076230605777,-0.003630876239649279,0.0020272592470274536,0.0014730361960788047,False,-0.6147182061017133
507,2,55.9458279834876,8.606724112754124,2256.5622100110418,1993.1906777560873,-377.13274316604816,692.9129640113099,-0.0008511067023213373,0.0007456825269699621,-0.004426062625401624,0.0023526456494103514,0.0017941767683332009,False,-0.11065306339082781
508,2,69.99338064925264,1.0832086340612335,3308.6705093628934,3358.925058766757,-471.094767036954,817.2009913498346,0.00017183265211766045,-0.00013960443652231766,-0.011377570370030638,0.005690916019965056,0.005032202409075564,False,-0.43387671931935756
509,2,49.993380520761264,1.0832271614686464,2797.460915096877,2574.3035202039805,-451.8444581116244,808.2757674138714,-0.0004633239358816481,0.00029838382753647906,-0.006916457783768537,0.003479137356856719,0.002845707994669749,False,-6.7808551395617656
510,2,69.95608115551634,7.5485969738897625,2516.8557729998315,2717.900256069774,-396.78479794965347,709.4077579713324,0.0004719844232480867,-0.0004016672695709468,-0.004654176213927488,0.0023677322225419606,0.0017972378205671584,False,-0.46725701999321245
511,2,49.9560793987111,7.548835737673985,2325.411092833367,1884.2949921135926,-345.305885530078,713.3623441836978,-0.0016423854564422513,0.00143970317451127,-0.005194039957845028,0.003019822900963885,0.00244780564240938,False,-0.0509243368168768
512,2,75.97495581386839,2.1788073141941795,3234.2484629801424,3473.9821524264466,-443.58497910310354,797.1597937195343,0.0006311266008220172,-0.0005041456199424237,-0.00699385351896285,0.003542697773588246,0.0029111664130881325,False,-2.1273302606477387
513,2,55.974955214475415,2.1789141799956644,2997.4613383264805,2679.0137450955094,-430.6340953108109,796.8962464600428,-0.0007758808929714629,0.00063174742153886,-0.0068375708268502075,0.0034904796333743377,0.0028678247878466275,False,-2.493971717524346
514,2,137.66096319659673,11.827952062068839,2889.5821257062166,3181.5616938870025,-21.366864802116964,261.6894403001813,0.0002832429052455717,-0.00012552849020752802,-5.9827221445927454e-05,0.00020656315630250622,0.0,False,-220.93317915891114
515,2,137.85469198639436,7.96750297147549,3383.4735370570365,3533.714045241595,-17.845939665051784,142.40383076835934,0.0001736720110060691,-3.666470045231349e-05,-4.996863106214497e-05,0.00010809532399386161,0.0,False,-328.5326153497624
516,2,2.145308013490407,7.967502971419709,1483.1381075024494,1257.4344078145093,-16.956523558505122,200.46256393344984,-0.0002047628251256844,0.00011122235443743224,-4.747826596381432e-05,0.0001597660942146876,0.0,False,-291.62492233542514
517,2,2.335998833514591,11.827144460966215,1180.0345809037042,844.2679015989197,-14.113878964074793,294.39931620332004,-0.0002895990679707706,0.00018047428305592792,-3.951886109940933e-05,0.00023586579644368962,0.0,False,-200.01051776295688
518,2,137.69059892318924,19.023932256557497,1947.438930341913,2530.729988562344,-25.787616237723213,512.1600115341191,0.0005271516593482659,-0.0003263791630086775,-7.51862816129667e-05,0.0004284179739623748,1.8533963342852463e-05,False,-6.231437914202502
519,2,139.0239322565501,17.69059892322417,2113.648925943194,2651.992638913241,-10.378779523227383,471.7320264180083,0.0004743140101488554,-0.00027936718800921034,-2.9060582665036563e-05,0.00037712062590164995,0.0,False,-42.51374560990894
520,2,2.3094010767692548,0.9760677434287531,2011.0112987409957,2018.9126995250201,-21.80518626175049,44.49822125620109,-2.5988276024430213e-05,-3.705023712206423e-05,-6.105452153290137e-05,3.102427107498694e-05,0.0,False,-450.89555441013636
521,2,137.69059892323082,0.9760677434287285,4234.899494653627,4181.456318000991,-14.487286426345994,65.42597238510004,1.697006575550458e-05,9.179051306919383e-05,-4.056440199376878e-05,4.25545827301027e-05,0.0,False,-438.6129313764878
522,2,0.9760677434302654,2.3094010767620983,1911.137702236283,1873.2085680392495,-9.120067186554673,43.98597633804634,-6.1022101925836626e-05,-7.921314049990106e-06,-2.5536188122353088e-05,2.946095117632769e-05,0.0,False,-437.5286466701848
523,2,139.0239322565698,2.309401076762074,4076.4332334232095,4055.3722718273625,-6.56228065460506,45.9649496474748,4.2141325998488765e-05,7.162667223267471e-05,-1.8374385832894172e-05,1.7370979371396174e-05,0.0,False,-433.8421040549218
524,2,2.309401076729424,19.023932256603928,568.9453674322881,98.2887986686261,-2.1198950223391844,410.3409811214529,-0.00039554248457360143,0.00026337671169552555,-5.935706062549698e-06,0.00032947296543814233,0.0,False,-63.67699945630304
525,2,0.9760677433960766,17.690598923270596,685.7498130581197,233.56723796258362,-2.067816850531837,394.28051321480064,-0.0003805689595613505,0.00025248664557240023,-5.789887181489048e-06,0.0003165410407770348,0.0,False,-85.78487784132881
526,2,75.95973541887804,4.328421119990754,2969.3674374725656,3290.7535038091482,-410.3299802627316,764.7152501796595,0.0008791949186054983,-0.0007475477731552786,-0.005488334018187144,0.002862171469373705,0.002249713002792583,False,-0.1986685584922725
527,2,55.95973212224204,4.329039488759702,2764.3206859733623,2434.841111947675,-408.9039569066442,764.9996779160869,-0.0010191565901900405,0.000887837574824383,-0.006109036965420814,0.0031998812239783605,0.002586596465379905,False,-0.024012814620164136
528,2,69.9536645430547,5.4040563440817415,2758.6499003024815,2929.413029462523,-421.44513466916175,745.1382601493164,0.00042095861718375975,-0.0003575407855810064,-0.0049743176794244835,0.0025174340952614865,0.0019175707032925242,False,-0.48175527906340676
529,2,49.95366364405633,5.404186035965453,2601.8642427322575,2122.6363130624627,-357.47569470465334,749.7811080646361,-0.0015684265709337685,0.0013416345793307578,-0.005036388374943856,0.002908335596245235,0.002311208964595753,False,-0.13447222853233143
530,2,73.92387184105787,7.5106379423490965,2584.5673290188106,2892.77888531456,-379.3387180953163,710.3832320085172,0.0007950499899657369,-0.0006794342432010156,-0.004493651783423099,0.002364688674250743,0.0017948907158878728,False,-0.7071997979354023
531,2,53.923864736251964,7.511799997670006,2353.615480613532,2030.0842902191605,-376.77909062590334,711.9191709782111,-0.0011529392630211521,0.0010147107399335318,-0.00528152304305082,0.0028545223851629818,0.0022817889835440547,False,-0.10519948741210783
532,2,67.99338064925092,2.237909172442454,3110.815749183428,3159.309568657604,-460.13291397224253,798.1210870012574,0.00014769894622497937,-0.00012484229069822093,-0.007777784278101436,0.003891278935083731,0.0032474064922172322,False,-0.28053518631753604
533,2,47.99338052075277,2.2379276998527917,2824.9042138038108,2389.653889469114,-398.0218552000542,790.4370058121544,-0.0007812016897664907,0.0005396161242393917,-0.004395687978063245,0.002294920069320771,0.0016920518043569012,False,-7.419549351605667
534,2,131.49746984646174,4.484121893056843,3824.1558699163347,3878.5836180139195,-63.7793139805024,126.60441725110573,9.416048235248229e-05,1.7961635015863402e-05,-0.0001785820791454067,9.707963654562893e-05,0.0,False,-370.0263615691216
535,2,8.502804731665096,4.482811415613724,1756.165879588297,1631.3702892087488,-78.09247047419257,175.45049350673006,-0.00012713069653445428,4.758312999691296e-05,-0.00021865891732773915,0.0001399434200919891,0.0,False,-339.42202348105167
536,2,45.99999999988978,5.512194828532216,2557.530357837209,1985.5664483105786,-319.72985429495867,750.3132845922867,-0.0017278585301817942,0.0014351085140595237,-0.004184237482782579,0.0026226038509122645,0.0020300958314299184,False,-0.47767704725833937
537,2,65.9997764006315,5.511860431285663,2709.5539222274847,2748.186111964202,-428.65742616791795,743.220555546026,6.580694340473266e-05,-5.4644597912723646e-05,-0.005167171245606507,0.002584287486679281,0.0019846653117742015,False,-0.3556895280394201
538,2,97.99999999993042,5.511966128250961,3270.418445287191,3874.511943138464,-302.7199458385542,744.4998521520401,0.0008982450164004029,-0.0006874956283416397,-0.0017529830179809813,0.001181897082418412,0.0005877414858101262,False,-1.8121882857192304
539,2,97.99999999978779,7.559830641341709,3040.1295580749206,3666.5326993360563,-263.2253111818975,712.9191965948492,0.0012400025067458515,-0.001021218454736061,-0.0020431752831921984,0.0015237852107902795,0.0009531321989653001,False,-0.5544429292420432
540,2,109.99999999978145,7.559830641413902,3355.2707810721417,3883.3365072344327,-256.8833755324886,638.5369217519818,0.0004045657299910944,-0.0003347262866361133,-0.0007192734514909681,0.0005157293340184494,0.0,False,-41.30076384259797
541,2,109.99999999990018,5.511966128279844,3625.899203290068,4062.1380262245802,-293.3088508888297,633.4490294781765,0.00033470691233027246,-0.0002760274397780447,-0.000821264782488723,0.0005117304690463074,0.0,False,-63.92532052672982
542,2,117.99999999992451,5.511966128255675,3699.7192116529745,3946.7111453835037,-182.04794847616094,381.8494782702148,0.00020805905203510444,-0.0001377296551876362,-0.0005097342557332505,0.00030797680168752366,0.0,False,-209.46365435466586
543,2,117.99999999982866,7.559830641400629,3433.764461398074,3762.1822878809635,-172.90545605487833,414.0479931546618,0.0002707846756797393,-0.0001890002813963049,-0.0004841352769536591,0.00033383722573449476,0.0,False,-171.22369833126493
544,2,111.99999999976073,8.583762897958296,3249.459885845153,3772.2553249166576,-224.47310347432804,597.3565240729278,0.0004025713167005677,-0.00032934229799953905,-0.0006285246897281189,0.0004823745497487415,0.0,False,-55.241497469164244
545,2,119.99999999977054,8.58376289798227,3311.4900639904213,3632.967318649673,-152.47112959341618,385.22829844495004,0.0002724646835483588,-0.0001776034729745925,-0.0004269191628615651,0.0003101698394164024,0.0,False,-178.24486199203162
546,2,123.9999999998028,8.58376289796106,3318.2918073347573,3571.9137807263523,-124.57318900590165,310.3922294731778,0.00023256123790265108,-0.00012250952484558133,-0.00034880492921652467,0.0002488674974782546,0.0,False,-222.03224909091347
547,2,105.99999999992711,5.5119661282615295,3545.1047351770962,4055.8664214568744,-334.02892356083385,728.8786026157676,0.00041349795759092526,-0.000330439984631083,-0.0009730228449047764,0.0006124167532375524,2.3821740698049012e-05,False,-8.977469512174594
548,2,128.0529167695917,8.593369238975306,3315.255371406174,3525.69791592131,-96.04226391916173,250.65151183238706,0.00020896198224343895,-8.565758007775178e-05,-0.0002689183389736527,0.00019944783750311656,0.0,False,-257.23927532236047
549,2,115.9999999999837,4.488033871681595,3828.8855579110254,4068.962210460351,-211.2508949761136,421.3393046584704,0.0001966900208054509,-0.0001394172927636051,-0.0005915025059331181,0.0003401629538764349,0.0,False,-196.35765792895563
550,2,107.99999999997512,4.488033871707415,3747.8448779757323,4160.731221150491,-340.2214111920413,689.5533525196241,0.0003161548379368533,-0.00026188604250781115,-0.0009526199513377151,0.0005571391278558511,0.0,False,-41.37467651483769
551,2,121.99999999984713,7.559830641388772,3446.4411987424514,3695.467970816888,-140.21299709594007,326.63102526507157,0.0002227761987549124,-0.00012586128214929872,-0.00039259639186863205,0.00026252619869238894,0.0,False,-222.16014621859804
552,2,99.99999999976363,8.583762897869638,2950.4633936798236,3616.382152891001,-220.82073996551014,695.7036434052901,0.0013137236500450726,-0.0011131311253656042,-0.0017359012311067043,0.0014918928568341777,0.0009344077055179647,False,-0.26533952905055
553,2,125.9475255875875,7.543477914028025,3449.979607476356,3644.4885683583743,-110.75350681762502,258.35849074362113,0.00019171334640776612,-8.059919882706009e-05,-0.00031010981908935026,0.00020635056468780186,0.0,False,-262.44345346078035
554,2,104.00000000003627,4.488033871671365,3652.150696041203,4127.817683086424,-367.9905662358295,759.5953266416659,0.0004110793073374818,-0.0003208003503068139,-0.0011439805637623397,0.0006790322826529553,6.582062690949467e-05,False,-1.1738873556047338
555,2,93.99999999988957,5.511966128276987,3162.929133191595,3767.4684812031423,-303.59730018347994,748.3112755382438,0.0012233636438099419,-0.0009525450790239796,-0.002494060610229582,0.0016549106545070266,0.0010616185411392364,False,-1.033409626988032
556,2,89.99999999995755,5.51196612822593,3073.6152816737026,3648.833781685748,-318.0590795369251,751.4516653710394,0.001452199483818562,-0.0011324886580735927,-0.003280314477253728,0.0020881257062565894,0.0014941209561474776,False,-0.6340027490827538
557,2,33.99999999994623,7.5598306407815885,2067.918379418295,1353.018067248238,-196.57742768372194,712.7011783496583,-0.0010543533066915973,0.0007931405857412,-0.0011323182244644728,0.0010834410740818885,0.0005161350229747728,False,-1.7409976903630309
558,2,96.00000000002099,4.488033871694765,3383.225576028093,3927.5592840475274,-343.2116957938271,762.8064182335593,0.000852625296144566,-0.0006309749537806471,-0.002128058350512835,0.0012970834634638553,0.0006892514797895599,False,-1.3025848451018192
559,2,34.000000000091035,5.511966127935317,2193.143708961725,1569.5943029021157,-288.15278287194326,740.3992137749999,-0.0007468773504753379,0.0005046406039890847,-0.0012517922164039558,0.0008850538039289392,0.00029386675594836597,False,-4.905576474628731
560,2,92.00000000002376,4.4880338716993915,3272.225474381046,3812.401108978896,-345.02638482052856,765.7221396881853,0.0011441418594143743,-0.0008591671995703241,-0.002987870406147335,0.0017986534372789271,0.0011921423882719554,False,-1.1638365189295996
561,2,83.9999999998737,8.583762897665105,2622.69720494965,3166.066541894652,-292.73338151310867,697.5078391164398,0.0015070496016205224,-0.0012565941730097103,-0.0033929812171843003,0.0021880384167798504,0.001632247972544652,False,-0.4134861708833455
562,2,88.00000000011259,4.488033871643773,3181.7733866877156,3690.694911524013,-356.6678035072703,765.8290008674494,0.001313153828330433,-0.0010247748486386145,-0.0038808592682508976,0.0022653354695587103,0.0016594606523295374,False,-1.1962837781192093
563,2,79.97447271069832,8.602654706900235,2539.2466562465106,3025.24622784054,-316.56271240996375,694.8798543746178,0.0012590634548560655,-0.001059584890087301,-0.0035453981516467923,0.0021181346865348947,0.0015633289235935622,False,-0.5373939944913673
564,2,81.99221456407253,7.546684472968253,2717.453566399686,3199.935760770624,-330.6583276872828,713.1367882784225,0.0013584763468846679,-0.0011421776811845466,-0.0039884906007537305,0.0023537909762975794,0.0017846654718715394,False,-0.4987895835624272
565,2,25.999999999794607,7.559830640814805,1747.8064671186592,1187.575313422688,-187.07759853271375,585.1405765379478,-0.00045479051480578264,0.00032953310036857697,-0.0005238172758915984,0.0004715792806736402,0.0,False,-72.83651623753042
566,2,25.999999999928104,5.5119661279977175,1879.783208317666,1403.474153664057,-247.21160407710855,595.8025948138444,-0.00038740742051890397,0.00027942525599614933,-0.0006921924914159044,0.0004805716033123437,0.0,False,-86.18165319657055
567,2,127.8742677394586,4.4344003580918185,3837.8820196667,3911.1910583033628,-91.6625343048895,174.81997322361312,0.00010228288610328415,-3.497679880436967e-07,-0.0002566550960536906,0.00013820754322409407,0.0,False,-341.1292519219165
568,2,115.99999999978155,8.583762897961153,3290.403810854208,3705.45605722676,-184.13207394026946,481.3949038233939,0.0003307708297865385,-0.00025030231513503427,-0.0005155698070327544,0.0003884128685023318,0.0,False,-122.35698407371473
569,2,61.99192543795569,7.560808439994186,2412.155195759707,2353.6996519001254,-408.4079363353215,709.2362424170807,-0.0002475700488630928,0.00022549933114142785,-0.005023508924816325,0.002522867245615945,0.0019505266408130727,False,-0.2169753053919976
570,2,123.9999999999706,4.488033871668741,3838.1177007690117,3948.9002906094015,-124.18614809585226,237.6253357272409,0.0001217003456885702,-3.339528008797518e-05,-0.0003477212146683862,0.00019037114819837861,0.0,False,-303.35180484197684
571,2,63.99951241919846,8.608108193852802,2307.4323197164067,2345.1817546705056,-397.9627711957523,690.0713582935598,-3.7889941594225485e-06,1.0989342212884697e-05,-0.003868018052807921,0.001934023142058667,0.001377840417178705,False,-1.149621791962602
572,2,121.99999999993501,5.511966128242752,3707.973878501793,3883.2621926241786,-142.29024810939137,291.07158741441305,0.0001655937183372366,-7.980992143410265e-05,-0.0003984126947062957,0.0002339634702876462,0.0,False,-262.33031964041726
573,2,119.99999999995424,4.4880338716912975,3839.3331483307375,4005.52709158851,-162.93551281776914,317.840363202502,0.00015239037828438957,-8.028114227649152e-05,-0.00045621943588975366,0.0002560625949663859,0.0,False,-256.42934286461116
574,2,125.94752558766743,5.495613400881726,3708.2381735826675,3833.5712423370933,-108.80248858467797,220.41897775678822,0.0001380026546746428,-3.74636415815526e-05,-0.0003046469680370983,0.00017578267566519725,0.0,False,-304.04588446678923
575,2,59.97439540808955,8.619531536699098,2278.6135528486357,2158.339465537253,-394.04176661230576,690.596259637136,-0.000394264868786208,0.0003485073290095173,-0.004125912336291124,0.002096119220403361,0.0015388681686450882,False,-0.8451820281796927
576,2,107.99999999972954,8.583762897961744,3171.909012240933,3785.4225636659307,-250.23784541839697,686.4534270818933,0.0005250031390244634,-0.00043374670256424196,-0.0007786972337496681,0.0006175699637684287,6.344318332937797e-05,False,-3.917621497868822
577,2,111.99999999998575,4.488033871689633,3800.352292863545,4126.250869541348,-272.49242785599296,550.2025107998178,0.0002527396125304672,-0.00020351839481845676,-0.0007629787979967807,0.0004444963485402954,0.0,False,-121.83380459754903
578,2,105.99999999980021,7.5598306413818,3259.175370627207,3852.672852930006,-278.73665168556323,706.1706348484915,0.000522535983512481,-0.00041720400202588067,-0.0008804420283084944,0.0006438729311035711,7.397646048350961e-05,False,-2.549965523511844
579,2,103.99999999977463,8.583762897897108,3044.244506703217,3704.757118894109,-223.81913038325078,693.0706156062555,0.0008635176417963945,-0.0007139288192458835,-0.0011108523804830971,0.0009646670861856658,0.0004071755894467035,False,-0.8408265910090336
580,2,100.00000000004104,4.4880338716734185,3519.8543765867776,4035.397304354087,-354.06707771001385,760.5409312010289,0.0005934109729263679,-0.00044021134040352154,-0.0015180558794329786,0.0009182685799501236,0.0003074042839359727,False,-1.3704411945330435
581,2,44.00000000003465,4.488033871638553,2584.1842221257125,2037.2087903301208,-342.20218266752937,766.9518882800813,-0.0013134370484289724,0.0010001171081305512,-0.0035426479495034085,0.002115590185353401,0.0015141405188853253,False,-1.2697114935669447
582,2,95.99999999972782,8.583762897861458,2867.2776407466117,3520.54565500489,-230.1597520909048,697.8593711614661,0.0016498478608746392,-0.0013991291059653034,-0.002351824797316807,0.0019253142874343099,0.0013680039854210575,False,-0.21586134220245867
