# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1845,2,6.425964113387579,5.59366751258533,123.27185802032096,113.90909722182849,-19.030830440498942,35.82579174853362,-0.0004518270111255329,-0.00018966970876772675,-0.0010657265046679597,0.0005487484473625663,0.0,False,-28.934914964193478
1846,2,6.5645061935091436,5.437653147088976,128.51321495326437,101.15958463901953,-28.0171683869807,54.94477243880069,-0.0006669501004843842,9.895154831446383e-05,-0.0015689614296709115,0.000872961239607433,0.0,False,-14.791117282671873
1847,3,6.0566987298110035,7.875000000001951,16.95243417633329,-56.14774286021288,14.026520782015714,68.27496019836136,-0.0008002556141804007,0.001246549342826703,0.0007854851638100513,0.0010961748805043102,0.0,False,39.14910287531397
1848,3,6.056698729810878,8.324999999998695,10.053433146914324,-18.024105518304967,1.046057891191097,24.59589005120326,-0.00030272765866357076,0.00048344342395419224,5.857924190166841e-05,0.00039417524615523473,0.0,False,14.077687362842813
1849,3,6.2433012701891215,7.124999999999701,47.11684676897421,220.3884646231654,-14.070550128776816,153.33379455940732,0.0018657877780583476,-0.0029858175218572857,-0.0007879508072097252,0.002457587254847319,0.0,False,87.77097338743964
1850,3,6.056698729810878,6.6750000000002645,29.308619169843098,15.32302521779961,-10.079232728967192,21.604022541187913,-8.640691962114033e-05,0.0003051897110426704,-0.0005644370328310444,0.0003434883859675471,0.0,False,12.267442355786404
1851,3,6.243301270189172,6.525000000000088,55.08023786597941,182.03714943665864,-39.68632519817701,130.5091864173527,0.0013629480775492198,-0.002191845446437456,-0.0022224342110899187,0.00209617334807981,0.0,False,74.86333385995293
1852,3,6.056698729810804,7.275000000000213,26.683531745846498,-67.97487804364607,11.150542762857922,84.85318158159006,-0.0010357219674119733,0.0016147135066858687,0.0006244303947289254,0.0013614993132772392,0.0,False,48.62497547428892
1853,3,6.243301270189321,7.725000000000738,40.55579956098449,154.58472100242682,2.9503613265126023,100.00393701987622,0.0011785314426049354,-0.0020142783577578815,0.00016522023426368548,0.0015985409086963491,0.0,False,57.09074673913135
1854,3,6.2448841268505975,8.474999999999923,9.160134527847669,33.505449577474145,6.46350195961561,23.98956807184555,0.00027429077516671896,-0.0004073780461906286,0.0003619561097494284,0.0003859030342572003,0.0,False,13.782251223887455
1855,3,6.101582856661477,8.399999999999311,9.845589647210305,-1.008139242691656,7.671690781112306,16.32623404696893,-0.00011621706558173628,0.00018768734332663684,0.0004296146837612369,0.00026311911098265706,0.0,False,9.397111106338834
1856,3,6.100000000000326,7.800000000001416,25.449191099505107,-16.82185084814507,6.353707251491446,38.382186181077316,-0.0004949911399734219,0.0006885980345643361,0.00035580760611075846,0.0006179567919056396,0.0,False,22.069885425000628
1857,3,6.199999999999925,7.200000000000028,42.40882110625447,148.1404917896156,-12.613395648402873,94.97268968186762,0.001128145313472828,-0.0018323414656757908,-0.0007063501562960539,0.001521792734968631,0.0,False,54.34974053440209
1858,3,6.100000000000051,6.600000000000121,34.596280129650765,75.88809194739757,-30.318493878530745,63.578251590973615,0.0005106491236333,-0.0006455216072662751,-0.0016978356571941688,0.0010270560692859972,0.0,False,36.68057390309699
1859,3,6.20000000000005,6.600000000000121,47.5828642704238,160.29954072461865,-40.16399673231356,120.48156087523691,0.0012378827363690448,-0.0019181842043445307,-0.002249183817019329,0.0019377555558562326,0.0,False,69.20555556624919
1860,3,6.099999999999926,7.200000000000028,32.82942124742686,-2.6682890652060003,-4.08653798263566,31.73583885400302,-0.0003999791144835285,0.0005939567742654361,-0.00022884612704565654,0.000509970366983953,0.0,False,18.213227392294435
1861,3,6.200000000000326,7.800000000001416,33.070588176415825,91.34060336094173,2.7868441184847597,51.34002414233086,0.0005883888762951983,-0.001043171548887667,0.00015606327063899528,0.0008195036859992504,0.0,False,29.26798878539406
1862,3,6.201582856661477,8.399999999999311,13.325250082644839,28.8580746573232,8.562326113131526,20.12780408855225,0.00015982623477839297,-0.0002750928533172825,0.0004794902623199704,0.0003236763525690624,0.0,False,11.559869734756836
1863,3,6.0933828439691595,7.942127416693771,19.800280108413446,-20.882479665106665,28.025022400835464,60.10707363416633,-0.0004598949216898518,0.0006792223519838103,0.0015694012544047453,0.0009696144156968924,0.0,False,34.629086275338196
1864,3,6.093382843969036,8.257872583306659,14.617984162018157,-7.724110708918937,-4.372652455675308,20.87262730551285,-0.00025728573025673995,0.00036829292612772235,-0.0002448685375231463,0.0003358977731366024,0.0,False,11.996349040587797
1865,3,6.206617156030959,7.057872583307521,45.85413108044111,158.74268984053367,-16.618993436957027,102.79995382712289,0.001203335167652142,-0.001957544477616757,-0.0009306636324764028,0.0016475204800464101,0.0,False,58.840017144714864
1866,3,6.093382843969077,6.742127416692362,35.80053387834093,40.28791410484476,-5.995051145180064,11.099289494740223,7.73692252025171e-05,-4.82774211274517e-05,-0.00033572286414695895,0.0001792323361206103,0.0,False,6.401154861244117
1867,3,6.093382843968986,7.342127416692235,34.86418824508539,-22.79954437575307,30.578388344066585,72.94942438238718,-0.0006739597031071298,0.0009406248102568071,0.0017123897472473004,0.0011767711966725238,0.0,False,42.02754273880921
1868,3,6.206617156031009,6.457872583308056,50.30007688540795,147.42155991916803,-54.850566315579556,127.33022363706533,0.001062326623014087,-0.0016570749019222397,-0.00307163171367808,0.002051223174004901,0.0,False,73.25797050020583
1869,3,6.206617156031155,7.657872583308213,64.50751418655952,97.78748614056074,9.617738630935639,35.18637344352104,0.00014678005003077033,-0.0007850591646696436,0.0005385933633457185,0.0005381466187512324,0.0,False,19.219522098318905
1870,3,6.208544665682205,8.542202028740688,5.060018689429258,19.918035767163857,9.85709489777947,21.395782500953704,0.00018421972208670923,-0.0002318047560638803,0.000551997314294006,0.0003456072197626469,0.0,False,12.34311499154056
1871,3,6.044884126850598,8.474999999999921,5.939684240334933,-13.052114074034236,6.064050013851596,19.6875817504403,-0.00019305037284311766,0.0003387199799369349,0.000339586800769176,0.0003154753965654317,0.0,False,11.266978449163398
1872,3,6.043301270189322,7.7250000000007395,20.202505802182763,-76.44609376296464,-7.2508422385682225,85.25122353109626,-0.0010670783476314227,0.0016390824402017405,-0.00040604716535597163,0.0013682270014602315,0.0,False,48.86525005200177
1873,3,6.2566987298108785,8.324999999998695,18.276529453225606,58.24310987791949,3.4402287037676214,35.50732447050921,0.00041331713583758756,-0.0007057471160727017,0.00019265280739499957,0.0005677631337319971,0.0,False,20.277254775859273
1874,3,6.043301270189122,7.124999999999699,24.32359199913417,-80.59711257339082,-10.71281084019131,93.56151707963559,-0.001122324006416875,0.0018154557216235566,-0.000599917407043904,0.0014992040076120055,0.0,False,53.543000271711385
1875,3,6.256698729811003,7.875000000001951,32.320115358511785,144.69534300567523,-3.3336977172591737,98.44211073873855,0.0011910099036356314,-0.001955496470479652,-0.0001866870721620728,0.0015760198622844634,0.0,False,56.28642365311559
1876,3,6.2566987298108785,6.675000000000264,56.75784726631707,225.07379618275047,-25.296754079695564,153.49277760531166,0.0018016546831773894,-0.002911191886487599,-0.001416618228466504,0.0024605756437481568,0.0,False,87.87770156233292
1877,3,6.256698729810803,7.275000000000213,46.31234162397022,239.09553997979796,-14.962665739240828,170.42396948247398,0.002073702708500491,-0.0033242268454720977,-0.0008379092813974864,0.002731287948638095,0.0,False,97.54599816548017
1878,3,6.043301270189172,6.525000000000088,28.671323228573105,53.73253490848573,-22.867723229664477,45.16962395718097,0.00036960616074566133,-0.0003321077663015529,-0.001280592500868316,0.0007301232068446036,0.0,False,26.075828815684527
1879,3,6.086684114158274,8.132872583307735,-1.3437693347991448,-2.1456949068174893,-7.218102158968428,12.993475660026599,8.594998548273186e-05,0.0001084039014873639,-0.00040421372090282404,0.000202418446855795,0.0,False,7.229230244851033
1880,3,6.036684114158159,8.182872583307098,7.607958068995519,-10.385205992730791,-6.397043154183187,19.389336712099528,-0.00016176155904190637,0.00034204703465323373,-0.0003582344166215279,0.00030909343099346236,0.0,False,11.039051107524223
1881,3,6.086684114158271,8.06712741669234,-15.945552934648703,-3.997712910967371,17.427037364498815,32.35458403867916,0.00031714446109863047,-1.7395059565217252e-05,0.0009759140924359144,0.0005158306424353373,0.0,False,18.42252294370964
1882,3,6.086684114158314,6.867127416692099,10.969785244133341,17.083977446562518,-1.510064650206686,7.656643105916209,0.00022204171170610675,5.084433002977562e-05,-8.456362040121235e-05,9.547191915452382e-05,0.0,False,4.141338214581772
1883,3,6.036684114158156,8.017127416693121,5.916538544935515,-20.820284523518247,17.903206520519273,39.02570531809587,-0.00023351147780203974,0.0005151195680973972,0.0010025795651475988,0.0006256225354269204,0.0,False,22.34366197973855
1884,3,6.213315885841948,7.532872583307996,-75.66152551062825,23.298525806099164,-16.5382485950544,90.9724533681912,0.0016799435612069996,-0.0010909378756593924,-0.0009261419212940325,0.0014607808524509215,0.0,False,52.170744730587735
1885,3,6.263315885841833,7.582872583307967,42.12796967445133,270.2490365264909,39.55468738808017,210.72785394113163,0.0024618857621589996,-0.00392550410968809,0.0022150624937342656,0.0033802829477028633,0.0,False,120.72439098954659
1886,3,6.263315885841838,6.382872583308025,62.38520892978481,127.38133972224523,-43.71531720292503,94.83015126880969,0.0006424059384642078,-0.001177485723717642,-0.002448057763366762,0.0015252042875348937,0.0,False,54.47158169770737
1887,3,6.263315885841838,6.98287258330762,46.758693144060814,254.38267872725004,-20.217176414903474,184.60560116545983,0.002266866400532308,-0.00354660519580072,-0.0011321618792408117,0.0029613443958013803,0.0,False,105.76229984996273
1888,3,6.213315885841953,6.93287258330788,2.167492577409554,160.28571983874585,-33.58422298749275,149.0376963032059,0.001967152630494579,-0.0024601577328215996,-0.0018807164873209103,0.002405107666966675,0.0,False,85.89670239153848
1889,3,6.036684114158199,6.817127416692272,22.63831550646859,-7.297131551074216,8.895903817944594,30.81404472735951,-0.0002420180174738107,0.0005961745001278993,0.000498170613788318,0.00048752965474054043,0.0,False,17.411773383887645
1890,3,6.086684114158299,7.46712741669208,-20.831693265624565,-5.060409582207706,25.449696202318155,46.854493326002434,0.00044780941592907983,6.213472804716957e-06,0.0014251829873099808,0.0007460150005699779,0.0,False,26.643392877897327
1891,3,6.213315885841953,6.332872583307966,58.160907787556255,121.29379440809763,-61.05858586373592,119.34568674020751,0.0006502336901445959,-0.001117487135232853,-0.003419280808374836,0.001924598540150231,0.0,False,68.73566214811453
1892,3,6.0366841141581835,7.417127416692167,11.375889585904247,-30.86339635944367,24.84285909591721,56.99209522176865,-0.00037723142787626784,0.0008054685785983827,0.0013912001093707715,0.0009129919289934037,0.0,False,32.606854606858555
1893,3,6.085625000000175,6.264791666666692,-2.428315597890485,179.46006683042575,-41.83415539680903,173.56425563981324,0.0023264574505428,-0.0027664172574457524,-0.002342712702222194,0.0028029304128189972,0.0,False,100.10465760074162
1894,3,6.264791666666748,8.914374999999993,1.488622917651992,2.2763475196144887,0.8209611286811938,1.5785980234995391,9.117227193655708e-06,-1.2939061652004785e-05,4.597382320969956e-05,2.549545203639228e-05,0.0,False,0.9105518584571353
1895,3,6.213660538831724,8.667202028740533,-1.0497266280099646,10.84433639225681,7.183284486397956,16.153887162825672,0.00017263801045014918,-0.0001603957541203016,0.0004022639312388776,0.00026111671658461607,0.0,False,9.325597020837055
1896,3,6.263660538831608,8.617202028740707,0.9009926251949385,17.649569779359258,4.987928112447954,16.889402635462403,0.00022112454087164224,-0.00024783561938916476,0.00027932397430419087,0.0002729219277251876,0.0,False,9.74721170526204
1897,3,6.262500000000135,6.087500000000111,58.90954498913325,33.89575229474183,-32.43289038270431,60.219558725411055,-0.00031646793011574914,0.0003839182653268058,-0.0018162418614338094,0.0009733030517252894,0.0,False,34.76082327586634
1898,3,6.087500000000084,8.737499999999939,-2.9272241892525908,5.74886134908808,2.2397559770922135,8.482023205086332,0.00014002461349776557,-0.00010290578158667074,0.00012542633472278908,0.00013669943516514017,0.0,False,4.882122684250297
1899,3,6.2125000000005395,6.037499999999995,77.20639589272439,80.17831794374517,-47.50403080870196,82.47583392492014,-0.00010045029002988427,-0.00018366410745684902,-0.002660225725286125,0.0013307634508887048,0.0,False,47.52726610319009
1900,3,6.037499999999969,8.787499999999937,1.6049850838927802,6.7780448132143984,-0.15649554479815087,4.488792278249496,7.037035248913526e-05,-7.44753199200427e-05,-8.763750479978683e-06,7.255527571814165e-05,0.0,False,2.591259847318276
1901,3,6.2147916666671525,8.964374999999993,1.043446194854514,0.6470647922240288,0.36212893334790813,0.7161811817007827,-6.691770424937277e-06,4.406908873377802e-06,2.0279220234620254e-05,1.1558843535266399e-05,0.0,False,0.4128158408485815
1902,3,6.03562500000006,6.214791666666809,28.176747767791355,241.83132396373443,-17.41689727147431,188.24019760857075,0.0025158904659008385,-0.00346643766759372,-0.0009753462472001928,0.00303065794006549,0.0,False,108.23778357363062
1903,3,6.074611242235427,8.545349077923854,5.7737926552314285,-1.0593957387433344,9.046851495513637,16.79029023606556,-6.303613596969626e-05,0.0001282931390953479,0.0005066236837176774,0.00027077409791216394,0.0,False,9.67050349716938
1904,3,6.072200373429652,7.653990606686342,29.682856606704924,-38.28835951573777,-25.72666554182905,74.04869453702293,-0.0007918238707276259,0.0011113701807055065,-0.001440693270295057,0.0011934974545934238,0.0,False,42.62490909306538
1905,3,6.072200373429502,7.053990606685716,35.12827402845306,-25.608958514572635,-26.74316731619632,70.34910708852767,-0.0006808175921833026,0.0010198249190089825,-0.001497617369683013,0.001133031634250636,0.0,False,40.465415509400934
1906,3,6.072200373429503,6.453990606686239,38.338153050238255,105.39126424070723,-40.434307360649406,91.12631607362363,0.00079293893509913,-0.001084548178235778,-0.0022643212121966627,0.001470723326525286,0.0,False,52.525833090164454
1907,3,6.227799626570417,8.253990606684992,27.03392184566905,48.96041040290355,10.137974584526848,26.3260172832613,0.00016938445637038058,-0.00044455722325142943,0.0005677265767527473,0.00041810221594971314,0.0,False,14.932221997718429
1908,3,6.227799626570455,7.346009393313967,63.92032764457758,173.32010262018983,-32.58569107127196,111.7026243039824,0.0010340458980380163,-0.0020291478012461894,-0.0018247986999959664,0.0017827679276087385,0.0,False,63.67028312934553
1909,3,6.227799626570529,6.7460093933141,51.25250177812664,193.82931400933757,-30.621236909957783,135.38038326283655,0.0015370485402002032,-0.0024551022022869518,-0.0017147892669582276,0.0021724277767520765,0.0,False,77.5867063123526
1910,3,6.227799626570515,7.9460093933154035,35.90581025063746,95.19630511634426,-7.466216892272286,53.763744705394586,0.0005692232582532597,-0.0010909105979930445,-0.0004181081460110647,0.0008559875645148174,0.0,False,30.57098444665388
1911,3,6.1382717810670355,8.562551106664214,5.086015267138207,8.721988625395145,12.146360678837246,21.27334252018478,5.633606457422502e-05,-4.547118946640616e-05,0.0006801961980249516,0.00034388645829070265,0.0,False,12.281659224465242
1912,3,6.135516259271483,7.636863189994368,42.7669456220042,-6.498026069521888,-28.586861589352534,65.3723448333282,-0.0006538583879489579,0.000725560819383464,-0.001600864249015288,0.0010565940201104785,0.0,False,37.73550071842847
1913,3,6.13551625927134,6.436863189994148,47.319117305600486,130.22627818375233,-62.82875466788793,130.65324020080826,0.0009219373353772653,-0.0013994631692146875,-0.0035184102613943224,0.002107611863591387,0.0,False,75.27185227119487
1914,3,6.135516259271339,7.036863189993855,42.60914851423757,48.41201429367036,-28.68558371340485,49.97983178373576,2.4265055500904964e-05,-0.00013821518632606278,-0.001606392687953928,0.0008072944470414738,0.0,False,28.831944537132514
1915,3,6.164483740728638,7.363136810005959,56.396458049188446,30.136059992423483,19.63082825537498,40.99921021793697,-0.0004449408137077171,0.00029035033182989167,0.0010993263823086963,0.0006612812494593232,0.0,False,23.617187481090227
1916,3,6.164483740728727,6.763136810006024,44.40603541912667,102.65118257760429,-14.4368911258437,56.69133047704709,0.0006291476594100232,-0.0010017164610585105,-0.0008084659030425101,0.0009101284106946044,0.0,False,32.5045860957749
1917,3,6.164483740728575,8.236863189993363,23.81068762794391,7.271565386030951,-1.1513584416290525,14.465962624678454,-0.00024165382936303104,0.00022144159339676506,-6.44760726906668e-05,0.00023378116612052306,0.0,False,8.349327361790618
1918,3,6.16448374072867,7.963136810006962,27.796671352255565,14.542234631096754,25.774418764919144,46.09743205557952,-0.0001995952412130464,0.00017152898689376528,0.0014433674507987604,0.0007451581695709288,0.0,False,26.612791771406037
1919,3,6.27187499999998,8.778125000000069,4.542020582155191,6.5580346888114445,-4.399709133531165,7.824157209620649,1.9509042715526448e-05,-3.693935225156427e-05,-0.00024638371147478466,0.00012638369611469926,0.0,False,4.513703432796268
1920,3,6.221875000000096,8.72812500000007,-28.787077817266457,5.187436898033752,-6.520087792544999,31.69199242490445,0.0005691272006074484,-0.0003821592114396921,-0.00036512491638340805,0.000509475721283535,0.0,False,18.195561474093946
1921,3,6.221875000000096,6.27187499999998,-83.11417125752648,100.25768799586344,-18.938793453070534,162.359738135348,0.0027941991826797986,-0.0023402128764145047,-0.001060572433372542,0.00262140234793339,0.0,False,93.6215124262011
1922,3,6.27187499999998,6.221875000000096,45.59730160211498,94.08342124180639,-20.69085858032634,55.34662061675488,0.000567734650999796,-0.0007898766989185314,-0.001158688080493242,0.0008924217956359225,0.0,False,31.872206986960933
1923,3,6.079727115384945,8.670349077923701,6.31535518811838,5.6193463873786635,6.220992302698908,10.791923004223946,-9.932474687531704e-06,9.555771747216113e-06,0.0003483755689908108,0.0001744601163724625,0.0,False,6.23071844115234
1924,3,6.02972711538483,8.620349077923871,3.409699615315572,-3.741053004211823,4.012045695386956,9.412711591938827,-6.0913934248674195e-05,0.0001393071391092196,0.00022467455892360988,0.00015047187082982134,0.0,False,5.373995386887904
1925,3,6.078899103240495,6.928990606686074,7.943995557928053,-2.9391643773148246,-19.583887089928236,35.88582449262237,4.237998044922984e-05,0.0003471084586319506,-0.0010966976770081516,0.0005691232819369263,0.0,False,20.325831498245694
1926,3,6.221100896759655,8.128990606686065,-23.669561165441152,20.73052037461078,-4.577485970058164,39.409989776248544,0.0007176282026134287,-0.0005255740805001352,-0.000256339214332435,0.000634677419943263,0.0,False,22.66705071236429
1927,3,6.221100896759626,8.071009393313973,-119.91285238834054,21.988146202420097,23.802165383081586,130.2847871500804,0.0023544454107380895,-0.001618782549797082,0.0013329212614525687,0.0020954247490431854,0.0,False,74.83659818021748
1928,3,6.078899103240445,6.3289906066861485,70.10645931417002,163.11929620768836,-47.716638911576325,116.21985204365723,0.0009183853478939055,-0.0016859740851256078,-0.0026721317790565635,0.001865675233059181,0.0,False,66.63125832342371
1929,3,6.078899103240445,7.528990606686126,1.802398501739944,-7.743287403896819,-19.288745190796217,34.91698721565886,3.127263309241528e-05,0.000298551838453065,-0.0010801697306614955,0.0005563732606478199,0.0,False,19.870473594953197
1930,3,6.02889910324033,6.378990606686208,28.049560122205566,113.45568398953175,-23.19418912219561,84.30181442866132,0.0010636687974567849,-0.0013277026708107367,-0.0012988745908470989,0.0013606737946686726,0.0,False,48.59549266697934
1931,3,6.221100896759766,6.8710093933138365,-65.7896216787068,169.26624940998707,-4.168556053467982,203.71003303530745,0.003215649890747995,-0.003365914499736,-0.00023343913896578528,0.0032928514868457116,0.0,False,117.60183881592611
1932,3,6.02889910324033,7.578990606686095,9.260641452690525,-41.90080708354499,-16.462706273645548,53.35167285358469,-0.0004816300688901265,0.0009508904901176631,-0.0009219115513374732,0.000851768169819326,0.0,False,30.420291779235082
1933,3,6.271100896759649,6.82100939331401,46.90924395868494,269.8196167338938,-15.785496610409846,196.42331783094775,0.0024535466620818625,-0.0037879437756382596,-0.0008839878101838394,0.003151889803463366,0.0,False,112.56749298057989
1934,3,6.271100896759652,7.421009393313899,45.579977229619786,350.00454305568303,-58.200839278284754,284.2801505182491,0.003313469517905787,-0.005210418325210124,-0.003259246999584242,0.004562876147955314,0.0,False,162.95986242720477
1935,3,6.221100896759768,7.471009393313811,-132.75748945448424,31.75766604353557,8.906872054623284,144.15415392450657,0.002740133935678206,-0.0018662904182686901,0.0004987848350834767,0.0023166749685888353,0.0,False,82.73839173522676
1936,3,6.02889910324038,6.978990606685813,19.342407699764724,-53.322232910524534,-18.845152096264297,71.69001223720429,-0.0007184437111504849,0.0013161662259804998,-0.0010553285173955373,0.0011460100213240296,0.0,False,40.92892933228231
1937,3,6.271100896759539,8.17899060668543,24.815732085247333,116.20032828941595,11.623039311152505,82.41890646446484,0.0009672971246459383,-0.0015914715690607806,0.0006508902014408235,0.0013201283348812404,0.0,False,47.147440531574276
1938,3,6.271100896759511,8.021009393314753,20.83891472632702,163.35029530690662,-12.17879097836243,126.09098623051872,0.0015781117932078814,-0.002412206863067565,-0.0006820122948116847,0.0020240913855909637,0.0,False,72.2889780564115
1939,3,6.079375000000536,8.970624999999957,1.113898997147491,0.4968533321938039,-0.30847536753018207,0.7576879654557306,-1.0187745832668741e-05,7.089532784831931e-06,-1.7274620620177927e-05,1.221594116306458e-05,0.0,False,0.4362836124958344
1940,3,6.079375000000536,6.029375000000072,69.79638706633828,231.7176881995259,-36.284752231866925,154.89419463974963,0.0017220978051214078,-0.002811698626608461,-0.0020319461249824755,0.002484155547625681,0.0,False,88.71984098663656
1941,3,6.029375000000132,6.079375000000187,36.93441790510341,306.9301720192194,-30.98504984826233,241.0879149484974,0.0031115187058077254,-0.004448362409386476,-0.001735162791500322,0.0038782274426881255,0.0,False,138.50812295317502
1942,3,6.029375000000132,8.920624999999957,0.9157496530151372,1.7643943533375475,-0.4172207037263694,1.030864816005279,1.2377622567782964e-05,-1.1384429022145888e-05,-2.3364359404531854e-05,1.6662295656260698e-05,0.0,False,0.5950819880186724
1943,3,6.157500000000156,6.236666666666674,3.1601008106747557,128.78668254602283,-37.97430792213635,127.1739503026939,0.0016678651508925668,-0.0018496791376940713,-0.0021265612436423,0.0020551995368534148,0.0,False,73.39998345907341
1944,3,6.236666666666728,8.842500000000062,5.465073673577543,3.0222384663494433,2.238558429951396,4.425876963621127,-4.208816693562767e-05,2.631121890850352e-05,0.0001253592720882324,7.140277144891823e-05,0.0,False,2.5500989797897544
1945,3,6.141875000000671,6.066875000000067,64.44671791579286,158.9651740860675,-40.607727717174264,108.56371705124353,0.0009933640887815898,-0.001653152683988246,-0.002274032752163535,0.001744654406069045,0.0,False,62.30908593098758
1946,3,6.0668750000001,8.858124999999895,2.0993748245646766,2.9769413134254448,-1.2689788773641233,2.325623379805938,1.2373245652952392e-05,-1.2198616033742837e-05,-7.106281720581364e-05,3.759554619890821e-05,0.0,False,1.3426980773015071
1947,3,6.1422149890822775,7.561863189994121,-2.3876352421590976,-13.540561770865088,-40.761815968057945,71.58004030519025,3.342217067370257e-05,0.00034570411348777697,-0.002282661694202659,0.0011519618507125015,0.0,False,41.14149466843059
1948,3,6.142214989082284,6.361863189994117,59.13341337780585,141.74548025625086,-68.58586803538098,139.0783585592324,0.0008600322245726488,-0.0014531056480253657,-0.0038408086099739336,0.002241785984215329,0.0,False,80.06378515064637
1949,3,6.157785010917951,7.438136810005891,-22.67560246622014,-6.9942382910881005,58.81198370815715,103.12497258642742,0.0004600504621237178,2.0972265219132424e-05,0.0032934710876553197,0.0016613053202390656,0.0,False,59.33233286570503
1950,3,6.1422149890823325,6.961863189993953,20.442347523832286,52.08105898131764,-28.786930107644565,56.89310414192746,0.0004453206126555642,-0.0004405633081703275,-0.0016120680860138847,0.0009197219464493501,0.0,False,32.84721237327328
1951,3,6.157785010917965,6.838136810005935,12.458544298959994,79.39488813855063,-4.501452470656851,58.50736881000775,0.000897835012494852,-0.0009763826150273047,-0.00025208133835530333,0.0009455470263902508,0.0,False,33.76953665655717
1952,3,6.157785010917813,8.1618631899938,2.128453756390037,-1.225930951331053,-14.927030919849251,26.181200189492525,3.499574069110167e-05,0.00012891851250218522,-0.0008359137315379073,0.00042058686785202454,0.0,False,15.020959565686335
1953,3,6.157785010917782,8.038136810006312,-23.92295912692526,-5.424259175855548,41.86418016263077,74.534604505614,0.0004381098200951783,-7.985377851627007e-05,0.002344394089098145,0.001200465527877086,0.0,False,42.873768852984384
1954,3,6.143387654216553,8.637551106664231,3.2519645907194397,8.876060507808234,10.491893318153616,18.81411129570902,8.131372101161105e-05,-7.61609646673378e-05,0.0005875460258053522,0.00030414166480003497,0.0,False,10.862202314478875
1955,3,6.131666666666848,8.872499999999887,3.007288102391161,0.6748337379386218,-0.32801598190016334,2.100305549762747,-3.0112302226825705e-05,3.519641995008982e-05,-1.83688949553229e-05,3.39213999352224e-05,0.0,False,1.2114785697425081
1956,3,6.127500000000327,6.131666666666761,59.95866750738558,162.13223454174326,-44.45887411322215,117.90063886789332,0.0010977034127446217,-0.0017631564642188735,-0.002489696950344289,0.0018962535524141568,0.0,False,67.7233411575834
1957,3,6.159375000000064,8.765625000000005,-4.9582606980197,2.181932693233762,-2.2367164406495683,7.3826128126294215,0.00013136142587200084,-6.856398906451844e-05,-0.0001252561206728231,0.00011796108182738091,0.0,False,4.2128957798641276
1958,3,6.234375000000115,6.159375000000092,62.40933722485879,79.87199971773929,-50.67293794963888,89.15135125420944,0.00013242453145601019,-0.00035653001833946263,-0.002837684525175632,0.0014397508479062399,0.0,False,51.419673139597215
1959,3,6.170000000000176,6.174166666666669,50.39573353972651,116.4662866555674,-43.383126599889316,94.67152324256823,0.0007426180870737653,-0.0011073574001683184,-0.00242945508959469,0.0015268154223541666,0.0,False,54.52912222693771
1960,3,6.174166666666696,8.829999999999998,3.412749642148422,-0.1973743634587386,-1.2055204744665902,3.770802804799894,-4.2408786868008974e-05,5.8674685298854e-05,-6.750914652631224e-05,6.077695535731462e-05,0.0,False,2.1706055487636218
1961,3,6.144166666667284,8.93499999999995,2.055369899924502,0.59400916855226,0.13286347995345424,1.2866999096113048,-2.1325311678310754e-05,1.959278884733351e-05,7.440354834464813e-06,2.0794529513128407e-05,0.0,False,0.7426617676335205
1962,3,6.065000000000192,6.144166666666881,50.31223790466607,234.535258908705,-30.803295077044694,169.2084411788082,0.002069417302976717,-0.0030888272851328225,-0.001724984524311246,0.002719515528539718,0.0,False,97.1255545907828
1963,3,7.25669872981113,10.875000000002595,2.5248122183305868,-30.28127758097209,9.668684252444102,33.67817486293166,-0.0002681671541608921,0.0006504033601953174,0.0005414463181860896,0.0005331359829635173,0.0,False,19.040570820052594
1964,3,7.25669872981113,9.675000000002605,10.535206633903394,-69.34056222633063,10.71980713320532,73.02687448401774,-0.0007192457683800058,0.0015172757597261641,0.0006003091994578186,0.0011578427873243462,0.0,False,41.35152811839609
1965,3,7.443301270189122,10.124999999998696,35.95736891933326,199.03339376772612,4.920802616579208,142.47286359617402,0.0018140902123491287,-0.0027520384833978726,0.00027556494652902774,0.0022872181414263786,0.0,False,81.6863621939412
1966,3,7.2566987298108785,11.32499999999871,0.8661312614078742,-2.8726611375342728,1.3699567244533706,4.799438078950023,2.131519005388327e-05,0.0001260013772308539,7.671757658744838e-05,6.4893729171436e-05,0.0,False,2.47414308601294
1967,3,7.256698729810679,10.274999999999906,7.642613585097504,-72.41179553660054,17.44912151033229,76.68705713877424,-0.0007655280182632396,0.0014759954371926724,0.0009771508045707256,0.0012226253612853191,0.0,False,43.6651914737402
1968,3,7.443301270189322,10.725000000002256,19.82075518175725,98.28782088909988,6.090817791927694,69.14654922153116,0.000896354906956276,-0.0013007229328968841,0.0003410857963823677,0.001111698087934357,0.0,False,39.70350313957912
1969,3,7.443301270189322,9.52500000000225,26.00714263080781,230.5862618100308,-14.486428641442012,179.72081752755554,0.0023951261360650733,-0.0033330892009475438,-0.0008112400039178153,0.002892687387670121,0.0,False,103.3102638454683
1970,3,7.444884126850586,11.474999999999904,1.3927898848480211,23.910600746932626,2.161592539120146,19.86746927886973,0.00029731985830494523,-0.0003331788458253344,0.00012104918216571114,0.00032100682251820967,0.0,False,11.464529375876436
