# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,8.698959907009169,10.298285906586136,15.866900720023859,50.787748013503084,-3.519440839092604,32.512161694298065,0.4303378509153618,-0.429763075003458,-0.18933061813107366,0.4403463652990409,0.44144835356976503,True,0.6772914992654044
126,1,14.193931500524478,9.151049074200648,28.792489591045893,77.48564384269301,-10.946101218192373,47.396946987933134,0.014122016437583327,-0.01353802547817112,-0.006691225878132709,0.014228935505981165,0.013503249433895602,False,-0.6258871523871257
127,1,6.538951786962542,8.466932317510228,11.56470038609965,9.60891721125317,-6.511315024768888,11.406130632054401,-0.11639706571351027,0.11639467177369589,-1.3469429546029172,0.6834557988627993,0.6881821353674346,True,1.1414286037745676
128,1,7.7389517869624145,11.466932317510308,3.0892146725710874,7.324963606613807,1.1081571720634635,4.213226254722169,0.016947172917991082,-0.01689575630292417,0.02954967363677241,0.022464010496189464,0.02317246184993083,False,-0.2868047986181361
129,1,9.064087381416847,12.78060385580775,18.92718011313705,42.967429318133206,9.365372187376094,26.454150709667463,0.002760262357262455,-0.0026594419074061904,0.0013407216660050736,0.002791537609551541,0.002411318435534694,False,-0.6727821742572395
130,1,7.881563415205875,10.816402897931711,13.578117424606608,41.98122087943048,-1.6238242335394866,24.791926388739327,0.017855051884048123,-0.01792634712397856,-0.009883384089585334,0.018560642472944474,0.018242295857808424,True,0.011953647194344441
131,1,15.229323778851267,14.41986697940421,1.8509468511047575,8.295091393976765,-1.5858347682146678,6.280348345720112,0.5554040780084515,-0.5550028378082974,-0.6150249716800302,0.6346769324789752,0.6749159199180719,True,0.9830372640274709
132,1,16.094527333742693,6.613982790320648,85.11286379963143,143.3175015471339,-17.439144252514808,59.22144082452594,0.0010205704402297712,-0.0006091594167002982,-0.0009765920781408279,0.0009499673012341958,0.0,False,-24.793104354926484
133,1,10.039681521717801,10.211573877746803,26.112642324662488,84.28644138708981,4.881757355009625,51.45928797029403,0.6428106754166292,-0.642460607699753,0.22795529695034755,0.6526649003530358,0.6518786743670645,True,1.1144316533475838
134,1,8.839709107743412,7.211542258244839,48.66075920828169,110.08149430867927,-26.437496801472047,71.23322290947534,0.05928165860931506,-0.05860046214827223,-0.09197395681078753,0.07475861677047503,0.0739882074689894,False,-0.28398431593261364
135,1,12.919641678843567,8.840598245811428,45.65035815224123,127.02924477653234,-16.209582020966486,75.86315319870032,0.007551234744159405,-0.007257969510834031,-0.0022528287056218024,0.007489789179993474,0.006301587049262924,False,-0.5898381646255118
136,1,17.847290227247054,7.002144382902671,78.2008220901282,138.69432151559676,-12.379717965917614,57.051022236040914,0.0010457864360639425,-0.0006480315478491791,-0.0006932642060913871,0.000915100352703876,0.0,False,-23.073098404569066
137,1,9.251756802904922,12.540452432875577,16.804539671816823,43.74483258037205,3.889714086999407,24.44506073519164,0.002700529986498168,-0.002543761681573997,-0.00017234697026502488,0.0026235614428659123,0.0022549652144134382,False,-1.5443634501425194
138,1,8.551163364079018,9.405054977643296,26.67201330523463,75.30540772544174,-11.15503914250038,47.39297746787142,0.29321966199283356,-0.29266279463409894,-0.2701148769226198,0.3225756886833428,0.32229828096067936,True,0.5388508004762897
139,1,9.576746806247584,13.095529551043342,11.458218789110544,34.975715676684985,0.45849727579179583,20.501980299214107,0.0030396450462646385,-0.0029157338367662433,0.0007639212120089667,0.003002087326286804,0.002676953361004752,False,-0.16866357902882534
140,1,9.281992293651664,13.057488821023085,11.18660869898259,33.270215680432734,2.934563521210929,19.952150108625695,0.0034330136657851895,-0.003290361628629057,0.0007230481559226121,0.00338107135333325,0.003065715481477877,False,-0.0030020963536241396
141,1,8.43192819586564,11.7566987298108,19.484112606651866,31.87691469629124,-12.687835469041815,24.632742065672996,0.2351126476611558,-0.23493054465127372,-0.9496057818850581,0.5297857452850142,0.5294092521214147,True,0.9171660481709925
142,1,7.231928195866396,8.75669872981075,22.334571067470353,51.031481105901214,-17.557300551947144,39.28049676741363,1.3468097825684868,-1.3467456892789453,-3.2100359936061746,2.0952071592187744,2.0958622777174885,True,3.8150474642844507
143,1,15.277132537273033,10.368906674491535,25.32071579219316,70.31936811288483,-9.627923475801095,42.97990692030219,0.012358296352398828,-0.011960252407844773,-0.0035617871767657776,0.012289000586875634,0.011632337006336283,False,-0.11255059121998912
144,1,6.7804018066032405,6.831354396586832,33.35308753941144,64.26967900399961,-20.812450463159845,44.94634161879821,0.3271521845710694,-0.327250711954707,-0.8783753619445762,0.5476738142938257,0.5473218665060321,True,0.83022631128933
145,1,9.030329031482982,13.289271980562953,9.154720982089428,25.665144520878712,3.0167273415011167,15.456774143164765,0.0035007747259232502,-0.003350883204019439,0.001550750809789836,0.003512479340259896,0.0032964656369543315,False,-0.16167442032502777
146,1,8.346396427796625,10.673823726353161,19.526159731108493,50.14515754679483,-9.987067908416483,31.66953365376084,0.1792230589476791,-0.17913212650418942,-0.23784473345221002,0.21505147998281476,0.21480043433452142,True,0.36924278184679693
147,1,9.247626862127847,13.773039416011533,8.580399439103495,25.589747961096094,1.7765731131761866,15.081683449233967,0.0009799350136077134,-0.0009239325853176439,0.0001667232501079141,0.0009555768514834836,0.0007161840682325814,False,-0.09555727216145726
148,1,9.244859862448694,11.294459067102055,21.110807086749773,65.37838746021544,3.1874832989162463,39.01538025224375,0.08976817248235136,-0.08950547491974437,0.02877978705950124,0.09078452070155073,0.09026015622992907,True,0.12913944833115565
149,1,8.044859862450926,8.29445906710188,29.588266990362417,91.28333902558528,-8.198225824144208,55.29840530903768,0.47448087728097654,-0.4744107212225952,-0.24385690530727988,0.48986259705572216,0.4896101773644226,True,0.8469950393869183
150,1,6.8261862782770395,7.20050122743195,30.105651190833488,51.96914014086237,-19.208268321818526,38.31934562558336,0.300248524188957,-0.30034536406786533,-1.0442690141935067,0.6023310536192134,0.6022761254767693,True,1.0029278823163104
151,1,7.949731087366362,10.438169716736674,18.7748460206258,46.65965507392412,-9.414519385682611,29.153377898468268,0.04425494259397489,-0.0443065108150007,-0.06374300392013588,0.05455800028106009,0.05417653520101497,True,0.002662138153915805
152,1,8.721941637805427,10.098285906586135,19.417302940631814,59.71522101026137,-6.679741005794434,38.033250843306504,0.500576009916383,-0.5000276635169332,-0.32166690916822027,0.5255181518611137,0.5253339861207614,True,0.885453563825628
153,1,10.251885938739703,6.8,70.19728157823128,159.08376388294468,-33.411685743023455,96.53020444724118,0.0015065688124526883,-0.0011374226670352715,-0.0019831924200704072,0.0016525543197297365,9.572441735553301e-05,False,-3.337544020730455
154,1,11.45188593873865,9.799999999999999,29.744045440415665,90.35128805636636,-8.189636917586014,54.37379756833414,0.31964890284396696,-0.31791020745903553,-0.18163894896341248,0.3314642993260697,0.3312079782040213,True,0.5189462162824228
155,1,7.558546933548129,8.462243449518345,32.14646834376327,88.2873179735975,-7.4466982062090485,50.305922205050386,0.09190552718000689,-0.09186674466280531,-0.11077805819571374,0.10728935883381142,0.11173946765086716,False,-1.9174282778744143
156,1,8.75854693354649,11.462243449518295,18.024845042224015,50.953454378723826,-5.912108382273359,30.85712881237177,0.03964761846611786,-0.039320685222298424,-0.034527283369992,0.04309328916530295,0.043069267033784,False,-0.23801257568826983
157,1,15.030277678577974,6.628750440832679,84.193175412043,139.94898763027595,-18.280733950704427,58.25566315288918,0.0009968052701008327,-0.0005643574720096886,-0.0010237211012394506,0.0009334390714552498,0.0,False,-24.2810692694974
158,1,9.174333510708188,12.828179817788337,11.044004626312423,33.52546335566647,-2.180648216873359,20.115368846480287,0.0038207070129541165,-0.003632457084918883,-0.0001036062859691711,0.0037269420887745012,0.003413185194507534,False,-0.006772531293107065
159,1,9.56262391331709,12.457814910663744,14.751265882634883,45.47847282683009,0.5199158120498022,26.808988050022126,0.006460805446792506,-0.006285587469554876,0.0005853659142314172,0.006379913511001829,0.00596717610875785,False,-0.11031078141738426
160,1,13.529399898686485,6.219705635392177,91.48596426586316,160.02945364955153,-25.391848278112334,74.15925341658664,0.001140419353160945,-0.0007787983495823295,-0.0014219435035742892,0.001194290575810625,0.0,False,-22.001536768835813
161,1,22.791467525966976,12.950677647284275,17.349127668732095,35.302769560945826,-1.3349255842156884,15.860584226740935,0.0018536141941914136,-0.001693399945995262,-0.00017150236854119412,0.0017755789459426652,0.0015229522652540149,False,-4.459207118626017
162,1,6.766853867625033,7.56877502977128,28.722394732610407,44.7875725146098,-18.083790420494356,34.34343699820859,0.23018187670662016,-0.2303049975692053,-1.0163905775374102,0.557919789819099,0.5585226046082421,True,0.890984336435725
163,1,11.499282015451136,10.017640261262711,29.146506020134485,88.93704795741132,-7.679912905462636,53.560790389155095,0.31508876007293374,-0.3147332149459695,-0.14787645599817884,0.32347456099950633,0.32360273272104784,True,0.511312118432361
164,1,10.29928201545215,7.017640261262682,62.90455444896755,154.68484015769704,-23.87094177192103,89.86583054171099,0.0023521826446162436,-0.001961439531084113,-0.0021151606739950313,0.0024021470058839547,0.0009549947185312108,False,-4.2062880637692075
165,1,9.505175813372203,12.114691699865949,17.45807979787841,53.05647144859404,2.8678899926206127,31.40438007297314,0.009573664788943503,-0.009386868122616576,0.0029522919472295683,0.009594501498671382,0.009117042728243464,False,-0.09777235576342136
166,1,8.502657992601803,10.601396897383458,18.914632917487932,47.43876105761905,-10.101768764017352,31.30336767302386,0.19970558826961593,-0.19918403629943615,-0.26171032469335564,0.23853994772361556,0.2380922758968961,True,0.42032991239355866
167,1,9.566523737377663,13.677522494786055,6.746340538026163,20.18768921772197,1.6186631826620086,12.150605945073561,0.0013985780779641743,-0.0012827971795452697,0.0004629135549869545,0.0013605203261045475,0.0011675127067077215,False,-0.010832247173721221
168,1,15.295666603516269,14.71986697940421,-0.18606164147885038,3.3718829275353563,-0.27570583962003004,3.128656591279833,0.5051792940691522,-0.47594903839781644,-0.2746148026156803,0.5094178281590328,0.5163125766138608,True,0.9812600304972066
169,1,19.11430896004938,7.927354743270065,58.2204774704342,124.38056824103005,-7.027185900036943,59.01586786108666,0.0011278809846746187,-0.0007246015569020636,-0.0003935224104020679,0.000946909638552573,0.0,False,-13.121381912903075
170,1,11.58694572838075,10.41764026126271,23.888437840027777,74.73656136651063,-5.858483518456709,45.20113655783174,0.4524740863455069,-0.44399011732689375,-0.22629700620427634,0.46229276532382857,0.46257045432853733,True,0.7376911104464057
171,1,10.386945728381642,7.417640261262682,66.59598055890518,150.26443674587156,-36.82813566113726,96.699120140334,0.00479750164692077,-0.004483316260498072,-0.00747292607736294,0.005957730381370017,0.004399878399686187,False,-0.011111857745490283
172,1,9.576746806247584,13.295529551043343,11.99211774543249,32.8059155773743,4.261078184473425,19.54799975775134,0.0020314626540400282,-0.0019387103981394205,0.0007955787982651952,0.0020245505481773585,0.0017173847694025423,False,-0.2703630276942377
173,1,7.437285466164744,6.68951104668736,36.56331065668238,99.33735748843208,-17.999301099867946,62.91196731540089,0.712712714238273,-0.7124031634068985,-0.769638494399837,0.8098300248784334,0.8134395397115138,True,1.2470207524467014
174,1,8.573287804154683,6.599999999999999,73.09009754761618,184.78426760950182,-29.12795972827715,109.18713365016087,0.008947837034824754,-0.008698493479704602,-0.006747484235553361,0.009446183411000592,0.007742222808998123,False,-3.302624229423536
175,1,8.130892711520355,11.250312164478416,14.542310866646382,28.109231352518496,-8.895051039529912,19.438750587609018,0.1334561021305234,-0.13354166598163197,-0.3588920719220685,0.22365784552826865,0.2272071945415003,True,0.22243445910727644
176,1,6.9308927115212144,8.2503121644783,18.68906740690522,32.6059116080445,-12.69446909424982,25.191575436267552,0.4192105652340423,-0.41934668004888587,-1.5045729724050445,0.8612372035200645,0.8768846626838278,True,1.290572716195518
177,1,18.268057951194024,8.385673442271127,44.96902009977813,118.13271119311715,-8.050903162148932,65.31015568137173,0.0012343309447057091,-0.0008142524059077836,-0.0004508505770803436,0.0010488040793285088,0.0,False,-4.469784054468988
178,1,7.148565192348133,7.943074030316704,27.90994116685468,55.76934294772229,-17.925707933543123,39.33230319551637,0.42619039145482995,-0.4262438843613463,-1.0824024281844338,0.6888830109542925,0.6899764472132087,True,1.1910391663744164
179,1,8.072194545894158,7.6016913980727905,30.089794107376957,99.73552680487533,-0.1421078515016375,60.38283702879304,0.8908471388658414,-0.8906874616488014,0.020184607336350635,0.8908244708140025,0.8901986189039937,True,1.4501466409906314
180,1,8.038966252283476,9.609617544328318,16.204448740078806,52.54798598722689,0.22966306557772964,31.524452756030303,0.34505882284550005,-0.3449619353769094,-0.033663418592122185,0.3454207117882254,0.3457538894311663,True,0.49965931755022197
181,1,7.464204474044394,8.380444724312333,28.625535792831258,87.50736847617024,-9.174407592497143,53.4305168028345,0.5711532428993893,-0.5710738848197181,-0.36110813087693483,0.59897451813138,0.600272938550351,True,0.9840462745320337
182,1,8.664204474042522,11.380444724312229,17.284051288042832,54.515853252466265,-3.458274485719619,33.31308414813534,0.29869754187457787,-0.29836991899642484,-0.11104513254855952,0.3036529986241176,0.30430898212289376,True,0.47745233404739906
183,1,8.506711625233267,11.001396897383456,17.48832718279573,42.73235845486432,-10.067612372187527,29.191125206515895,0.30501121923532537,-0.30454233668940756,-0.4714375753419997,0.3852949925008208,0.38504543854736467,True,0.6649611917915408
184,1,7.737417487107639,8.812762446126946,26.08426386298919,67.94607717791831,-13.15130159995163,42.86569596056695,0.2494680127059925,-0.24935122682544808,-0.3137185416481567,0.2946353496699653,0.2950845442152497,True,0.548098404040033
185,1,8.937116290104987,11.812681618389592,17.151010045895283,51.004368600476255,-1.926718167079103,29.87270723614324,0.0029086711500827533,-0.002647777884767777,-0.0008470598621777015,0.0028103218804526597,0.0023654565369620006,False,-0.4840978608923798
186,1,22.424018918236147,13.343951366332199,14.929388030476153,28.847645315846492,-1.7978569136700626,12.549683906007523,0.0020390029169244763,-0.0018929727731077065,-0.00025047716541927597,0.0019699728194445057,0.0017727663351521485,False,-4.06575055576996
