# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,110.6802122361878,15.565355056745894,0.006820914341362044,-0.0005185203899817727,0.006840594699806826,0.00396435337685898,0.03740762854357297,0.03761710742402383
218,112.18682160824275,12.971084704722474,0.005301725554438306,5.0046070854369235e-05,0.005301961756160839,0.0017437499554079638,0.03274166111741459,0.03278806241049635
219,113.6910577343369,15.568753326855322,0.00864211394696996,-0.0014649243152476408,0.00876539427075682,0.00501999477965782,0.03484586873443271,0.03520560914747971
220,115.18827862198806,12.969071026958996,0.006581091400073779,-0.000863458110710735,0.006637493798496327,0.00223388193196714,0.030359474189425986,0.030441548934710794
221,103.19354920115126,18.1768783291898,0.0017704525638772583,-0.0015794668740752257,0.0023725972872024703,0.0013828140010230404,0.042435962307544095,0.042458486448868245
222,100.19355133390033,18.179748428457877,-0.0011570355605719383,-0.0008299657609682214,0.0014239292302665812,-0.0007190584910888557,0.043047552275995764,0.04305355736833131
223,113.68578060333326,10.372424253696993,0.004411093963487163,8.910451740372968e-08,0.004411093964387123,0.00045616568663650256,0.026804613076181625,0.026808494349692066
224,116.68608286481582,10.36973183548899,0.0054674387681143185,-0.0007866222194472727,0.005523736163070026,0.0007735781247694999,0.024765504170071964,0.024777583011927812
225,118.18852031244566,12.966342539942644,0.007877497426707887,-0.0018239949166787132,0.008085908926265444,0.0029023645208918706,0.02763511884293104,0.027787110560025023
226,119.68607338845614,10.366855621223204,0.006593459856024612,-0.0016669476336903088,0.006800913709677092,0.0013107552117399522,0.0224262016552111,0.022464474173799317
227,121.18855809866302,12.96349412381364,0.009039560319787917,-0.0028143299225535613,0.009467528911393118,0.0036136770139983676,0.024649258191562887,0.02491273953132875
228,122.6860793548048,10.363988489799475,0.007760379834220385,-0.0026086795960919857,0.008187105984805685,0.0020494262065972177,0.019866287515492284,0.019971718189091596
229,109.18087075676513,18.16382633552927,0.008320933135344214,-0.0023764079943204173,0.00865362601447158,0.0063410797823032754,0.04006035135456791,0.04055910555543559
230,98.69106553440434,15.5831086295606,-0.0012245148500377285,0.0006614596546660309,0.0013917490767785066,-0.00026715160959073475,0.04021067815228964,0.04021156559311674
231,97.19355222825146,18.18262049640355,-0.002927363949919645,-0.00044194468033905126,0.002960536234496908,-0.0017182875685938371,0.04271135806975832,0.04274590764425869
232,95.69106619595047,15.585981260808616,-0.002054546129820022,0.0001648157694888162,0.0020611462920983124,-0.00020845476522869883,0.03890360841226981,0.038904166883309256
233,94.19360627087708,18.24072881277513,-0.0037262861722970365,-0.0005514900774737518,0.0037668753554377273,-0.0018592880222003528,0.04141632193060671,0.04145803509826716
234,92.69107622936508,15.598058967815954,-0.0024726086298663373,-0.0003134604417931628,0.0024923986208186385,0.0001457721443927605,0.037221616064329104,0.037221901509170686
235,91.19361786627213,18.254340699078853,-0.003943577695895177,-0.0006893738729037615,0.004003378745535357,-0.0015523061864034112,0.03958214932050953,0.039612576277332175
236,89.69108075021924,15.60425478244251,-0.002682775045875666,-0.0006740265077552158,0.002766151420282316,0.0005663371376675706,0.03531008780409426,0.03531462924180782
237,91.18858489667437,12.995836339760858,-0.0014816905998365406,-0.00035337184541700734,0.0015232461044681483,0.0017107866499840715,0.03208619167495288,0.03213176756986112
238,88.18858537399746,12.99777711862244,-0.0017996504736280707,-0.0006215450699862954,0.0019039590597631053,0.002045390062628629,0.030458893302640656,0.03052749255556289
239,89.68609647708799,10.396626718078327,-0.000891551786483093,-0.0003092068568660431,0.0009436490175452801,0.002607379274691282,0.026386982455040085,0.02651549112810628
240,86.68609743993156,10.399069664667184,-0.0012250926640958292,-0.0005079668697150113,0.0013262286289887893,0.0028804381758823477,0.025067019898524147,0.025231971993446844
241,85.18858469762186,12.998508951663975,-0.0020267819430295642,-0.0007667276561935302,0.002166960161923315,0.002323373665720522,0.02876720945551619,0.028860880184916463
242,83.686098264665,10.401367927253462,-0.0014974895894320113,-0.0006224587333523513,0.0016217058750537558,0.0030790923396602247,0.023703408909474137,0.023902560606886707
243,82.18851465386575,12.926762556066139,-0.002181905559317644,-0.0008452811963386887,0.0023399171290165396,0.0025368702831596243,0.026908861880343894,0.02702818082167209
244,80.68608778328385,10.391852537249862,-0.0017280544411826231,-0.0006898124614205324,0.001860648645935616,0.003187342571842059,0.022278871616506917,0.022505716455493575
245,79.18850214906524,12.91513314087233,-0.0023303248580570767,-0.0008974777578877786,0.0024971744572580444,0.002618696421137506,0.025095478737249013,0.025231738425994268
246,77.68608486830927,10.390242618790053,-0.0019422781086179258,-0.0007367798910580265,0.0020773273355645964,0.003191130726155688,0.020836502439782974,0.021079448504040536
247,92.68609551497525,10.393481718391204,-0.0004857238864341565,1.2629422663476976e-05,0.00048588804900873427,0.0022748052188060076,0.027657269020412587,0.027750662486704363
248,91.18360854649976,7.796368758981437,-0.0002035239089365707,-1.452360720993184e-05,0.00020404145822653275,0.0026152664342391284,0.0210847363952633,0.02124631091224542
249,97.1836368500184,7.7902809094968655,0.0005374235578653559,0.0006554664157229405,0.0008476203765184837,0.001812255547114415,0.022786002542121018,0.022857956645719504
250,82.18361186322295,7.80425919497603,-0.0011057396847431074,-0.00044834740272027427,0.0011931787979769849,0.003228591661752678,0.018114463499258132,0.018399934564674248
251,115.18354968585761,7.776706388918829,0.003574211794496492,-6.240537243173798e-05,0.003574756548693376,-0.00035173787113407413,0.02028346771024899,0.02028651724379282
252,112.18365167162818,7.778755142298995,0.0028017040326969323,0.0004951968685409856,0.0028451301245185695,-0.00038487893259332153,0.02165736291544485,0.021660782539973944
253,121.18359735866284,7.7723428828808085,0.00560784242308162,-0.0014732471368758637,0.005798133645271284,0.0005654376020309722,0.016772889965705758,0.01678241810596624
254,124.18359788528903,7.77030443523555,0.006904072975410501,-0.002347270774591776,0.007292181000156695,0.0015051408039528959,0.01467961665296221,0.01475657798805839
255,125.68607948254643,10.36208845474907,0.008909977640686406,-0.0034269619486819378,0.009546296127569352,0.002931668002823291,0.017318237833600838,0.017564624645575018
256,127.18359836176981,7.769074739744146,0.008322033128798725,-0.0030522349062750732,0.008864105895120359,0.0027012657113011946,0.01268540169743218,0.012969820841795264
257,128.6860771401436,10.358057203106089,0.010007787775978952,-0.003915913864467588,0.010746636569781413,0.003916080849353442,0.015024593517551643,0.015526561099816264
258,130.18359713464727,7.766283615974815,0.009871544753061274,-0.0032783509999006455,0.010401681647226142,0.0041570331717004074,0.011122763176408342,0.011874206730097087
259,76.18857147969646,12.98900642827871,-0.0024859210888465,-0.0009386151565264893,0.0026572169787266176,0.0025602513927358555,0.02335196629789822,0.023491896840659336
260,74.68609685364106,10.40420072935422,-0.002155518810215633,-0.0007811343358330643,0.0022926910371462573,0.003088254322900135,0.01939225158191673,0.0196366172285163
261,76.18361332607897,7.808658947816267,-0.0015896740218750583,-0.0005454045170216424,0.0016806336849569672,0.003202911744456035,0.015994758782188315,0.016312294508841012
262,73.18361710181526,7.8140395528564435,-0.0018431128585149528,-0.0006001321968693697,0.0019383559175090669,0.003039381046187847,0.014899818393565167,0.015206657269273506
263,71.68610291733468,10.411971824738297,-0.002371155376539041,-0.0008332927372435083,0.002513315460827148,0.002887758052928043,0.017919821747400172,0.018151009835015983
264,70.18361999702229,7.81850016795741,-0.002118085497260381,-0.0006754010825275374,0.002223162791156807,0.00277677453380289,0.013776450260690687,0.014053506985690823
265,83.77224031616001,15.46403489943808,-0.0027802571522028002,-0.0009396133709169067,0.002934740724353798,0.001308174342119832,0.031120535243684563,0.031148018138603836
266,101.69602010361805,20.75909516342053,0.0006535505691693226,-0.0044707112191056065,0.004518228319938943,0.0007085362399487336,0.04274759632465961,0.04275346787266938
267,104.69601893449226,20.75647520835527,0.0047160301723119516,-0.00555971913967857,0.007290501868751212,0.004193773679617116,0.04147426394262999,0.04168575664731045
268,131.77063695102854,10.422081858698249,0.011154167534443267,-0.004008413281279599,0.011852545313980743,0.0050938920786619485,0.013113062403685177,0.014067698536434331
269,133.19769059032882,7.775906487006679,0.011441579190767052,-0.0032475934766526054,0.011893552781578352,0.005747061737034361,0.009804999183466983,0.011365154094735038
270,68.68605087557958,10.359033541768676,-0.0025870689650815248,-0.000891118535752549,0.002736241596579103,0.002605284838931565,0.016374193441714976,0.01658016043223552
271,67.18361272198658,7.81233477238572,-0.0024152299822201607,-0.0007587691169824641,0.0025316134064863748,0.0024232258631022695,0.012630916697101651,0.0128612627759769
272,65.57745170134297,10.405517367537623,-0.002833499370710509,-0.00095183204053132,0.00298909734153956,0.002216909654739159,0.014897791566095228,0.015061835278746539
273,64.16551288995288,7.82131016049269,-0.0027412916729235536,-0.0008222982556257762,0.0028619668861196157,0.001987461629509176,0.011525810816636497,0.011695910341211844
274,127.18920377095397,12.732395874798735,0.01038333482407668,-0.004165349380557255,0.01118766184378989,0.004534493288443515,0.01862673645818911,0.019170731349267056
275,119.69095747841432,15.471242788746085,0.010911940304253527,-0.0030304528696815623,0.011324932043900032,0.006250146356166398,0.02881253899201511,0.029482651384159658
276,88.31596037895464,18.13350034550635,-0.0037754123090151647,-0.0008045487053455849,0.0038601860994434546,-0.0009793798791807532,0.03737546782438515,0.037388297367483773
277,89.7327967374035,20.631747628182154,-0.004695824605155349,-0.0009299955034229217,0.004787030432195856,-0.003029051058738812,0.04046104195144993,0.04057426605760649
278,123.04897979125457,15.863253818948058,0.011356596542143563,-0.003731520182621413,0.011953933574114341,0.006619769123736536,0.025598022973600882,0.02644012336220416
279,70.2021645919794,12.853563447307703,-0.002752983316902609,-0.000998583309776841,0.002928495478860939,0.0022396063395937454,0.0195644798020517,0.019692249909069235
280,95.69603927615007,20.782131661427428,-0.004293862438748642,-0.0016275273048808143,0.004591960340750892,-0.003225596880791712,0.04387051105806905,0.043988932877867495
281,134.8010653563544,10.454433168966391,0.012211574089991066,-0.0038030012104506962,0.012790049255653028,0.006315863400302972,0.011463543498773647,0.013088275670979817
282,136.20510998436092,7.780987884642877,0.012930510301747192,-0.0030332173124040388,0.01328150985121262,0.007363051519561902,0.008655766364566053,0.011363838217683137
283,62.561603504339374,10.461521044921401,-0.0030867948050840414,-0.0009848861512387326,0.0032401084703441133,0.0017609317386947602,0.013498324136213808,0.013612701240923302
284,61.15985580116906,7.834054220480884,-0.0030928452585420804,-0.0008423272854973713,0.0032054963810897678,0.0014783522971245954,0.010476528784066306,0.010580320452509149
285,137.68607324539198,10.349631693394532,0.0131890294138341,-0.003411454522590082,0.013623087713095052,0.007547527325398866,0.009978838148080038,0.012511689714551747
286,139.18358581062253,7.750120947700844,0.014264184838833982,-0.0026561152660191222,0.014509373433156964,0.008923333159243513,0.007643742090368636,0.011749581601696629
287,133.23264286410827,13.006497599819049,0.01175970657622899,-0.004379466629514435,0.012548722114941978,0.006232937282187702,0.013966927182745656,0.015294592576849012
288,77.93872859995736,15.464297986443324,-0.002855432929693324,-0.0010474545306348212,0.003041489472236327,0.0015106332618888222,0.026886950796961975,0.026929354541284107
289,74.60085712134345,15.67132868376995,-0.002931198298729714,-0.0010778124219177087,0.003123075900985451,0.0013196396861816185,0.024573178140717883,0.024608586567228943
290,79.58252218331631,17.414799353986943,-0.0032337861126079236,-0.0010833641127087391,0.003410432585875443,0.00028852575485098205,0.02961932695549786,0.02962073220580299
291,103.22597301306158,23.4241443543589,0.0038751459687461874,-0.009411153232632646,0.010177748348587803,0.003825956602513217,0.04013296132988634,0.040314916954279675
292,65.68113318184955,5.2223947693557555,-0.0022181357560772004,-0.0005908622233984154,0.0022954834783608206,0.0016587669085551533,0.008462665365354494,0.008623700640843704
293,71.68113043368278,5.216652122136499,-0.0014905375223248224,-0.0004065404364047029,0.0015449845409874969,0.0024273674231682805,0.010017941500394619,0.010307825401722101
294,59.5227683883339,10.311624922468555,-0.0033557729146139366,-0.0009725031191203536,0.0034938480463745604,0.0012442079150152248,0.011982592417245263,0.012047015164496565
295,58.20995791922747,7.751882538092637,-0.0034567995079730508,-0.0008125924150164235,0.0035510236934248904,0.000901780751747616,0.009401531983857776,0.009444681686945474
296,59.68113593001678,5.228137416574989,-0.00316389089915658,-0.0006333608670165033,0.0032266626116831195,0.0005155799398180571,0.007054441931291662,0.007073257639610537
297,63.82949792097266,13.597114735799044,-0.003117596857696501,-0.0010960769302185871,0.003304662585511038,0.0012287492820905856,0.016085760359771994,0.016132622575088348
298,137.65399547970827,5.163149703057783,0.012869049095923919,-0.0019339430063236426,0.013013552942413856,0.008388546016466466,0.005859413212853614,0.010232322682037491
299,131.65803629305668,5.179497599918027,0.009500519597078275,-0.0022769731918874836,0.009769569055543987,0.0048869364833731225,0.00731426358278563,0.008796624349771187
300,125.6608943435519,5.180150700580363,0.005859778531189247,-0.0018842132900083327,0.006155263126530858,0.0014575091486037934,0.009427119041799395,0.00953912503044805
301,113.6713943598769,5.185048964200069,0.002017352344598812,0.0003046892048732634,0.002040231848056643,-0.0007820645970625958,0.014422080970081984,0.014443269870136041
302,98.68511912657709,5.1907683993356315,0.0006658464893004731,0.000630182148816875,0.0009167775564449749,0.0013162130127636273,0.01570922012373415,0.015764263813794234
303,106.18327464550254,7.781765629764335,0.001683785097180908,0.001219826875290447,0.0020792089503388965,0.00022611300892889886,0.023416977525490552,0.02341806916725067
304,107.6754402683398,5.18585531519951,0.001270893314850348,0.0008288650999817009,0.0015172960066180167,-0.00022414500140452366,0.015734452277059257,0.015736048723892216
305,94.18361047981057,7.794018759671564,0.0001627026728931837,0.0002906623695281129,0.0003331017454566751,0.002254856312957494,0.021992539686596906,0.022107830713541846
306,92.68112081509786,5.196552856868884,0.00018681807914731723,0.0001675044917064534,0.00025091582141851995,0.0021139565159846,0.014717474345192938,0.014868519201752608
307,89.68112218918138,5.199424180478552,-7.425567561159495e-05,-1.2846670564390262e-05,7.535875732205506e-05,0.0023861021845874007,0.014113211027843147,0.014313497446526694
308,97.18858830254102,12.986437818138175,-0.00046176503701848056,0.0006515388418177207,0.0007985798719037787,0.001024177401398205,0.03500461025102347,0.03501958992015172
309,109.1827943055683,7.782181617739461,0.002174844969080758,0.0009557470164461397,0.0023755847699001567,-0.00017919458448585395,0.022745971859026815,0.022746677702705262
310,107.68597835332316,10.378914394627115,0.002542615991925446,0.0012974639454435544,0.002854524263712077,0.0004188377067302954,0.029828291419073876,0.0298312318553186
311,106.19143792129572,18.169944145236368,0.005092484751317151,-0.0021002114910497467,0.0055085650808114365,0.0038791830811413038,0.04143226655876973,0.04161346865588065
312,107.693553359779,20.751750376321496,0.008915683765865906,-0.005842873018389102,0.010659670826153322,0.007849495799734688,0.0402663702335334,0.041024323956575286
313,110.7402381632933,20.735272490935284,0.01243250147852456,-0.005327186309959038,0.013525753472340474,0.010908796083391398,0.03908302688960625,0.04057690011376794
314,109.16782543797366,23.22871478232181,0.011993006793481914,-0.00880075821633021,0.014875669972502316,0.011556842926449989,0.038513623840109694,0.04021019571855008
315,113.74992114822874,20.54413956311833,0.013974230968789478,-0.004471982813492476,0.014672346828413204,0.012070094821997,0.03744496691609291,0.03934225128737922
316,100.1885935187006,12.9835328901251,0.0002858559930080073,0.001258297708174906,0.0012903591636194997,0.0007684266675974091,0.03606887023029973,0.03607705474721678
