# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2695,2,385.00000000116,4.0418646125447655,17947.215451288725,18934.220454722672,1929.3430224931792,3472.2725619483213,0.001277955281923942,-0.0001616395212306445,0.005804692369734589,0.002990271171002918,0.00020428348656599657,False,-100.04420044471726
2696,2,524.9999999999866,16.173147408849974,10552.131073780396,9463.161164580537,1823.5219821611818,3296.226329734725,-0.0008704909711852449,0.0008582343875907852,0.007627476702295865,0.003910463278504911,0.0012650458910432752,False,-188.42778728194912
2697,2,231.00000000073263,8.082903797718087,13386.632072578366,15446.550317397981,-1814.2474925805027,3615.5766894365297,0.02382147334814874,-0.023473264075054547,-0.09346472225342518,0.05237472313492373,0.04955628570690666,False,-5.284257857750163
2698,2,87.50000000027,10.103629710444041,9220.666579613213,6624.096868182155,-1603.9354993462123,3604.5665663166506,-0.004109589493786064,0.0028009311591045477,-0.00909636531192832,0.005711811393552848,0.0028361840020884772,False,-27.97409380566023
2699,2,297.50000079503747,10.10398997866034,15018.998463555035,17800.38609711514,-1542.0425541840161,3646.361668578399,0.00526116988505497,-0.0035807503452041224,-0.010252725128638845,0.006769378219631538,0.0038818611396137168,False,-14.985863533278007
2700,2,203.00000000047848,8.082903768390059,12054.479662626867,14323.008222883227,-1743.136358084383,3602.183580719192,0.006681282195420635,-0.006743078458786479,-0.03788238085257324,0.020095324319562697,0.01729203596020479,False,-11.82064313650244
2701,2,360.5000000002057,14.154069769630217,15657.86638832326,17885.678445884707,601.7710056997906,2238.4467396611253,0.0021885326285343938,-0.0009304042520516346,0.0016849588159594138,0.0017724879038063315,1.2649025345664218e-18,False,-825.4404795407634
2702,2,192.50000000008774,22.228213929073508,10066.697831310421,10733.731329559623,-1469.5696615490658,2610.107370276043,0.0004555649587529298,-0.0004763770958324644,-0.004395664485567252,0.0022466854621186996,0.00014043920784558638,False,-584.5631855246306
2703,2,385.0000000008595,8.084459436927698,16668.08861062874,18492.006082575226,1729.0258596853773,3416.5799755495,0.0019174181633864213,-0.0006360662973386658,0.004841272407119059,0.002736704286687587,3.1622563364160544e-19,False,-136.71449176843862
2704,2,371.00000000117916,4.041858023300917,18439.615386150548,18670.923750344045,1270.2064102618117,2240.8941940585005,0.0006879995413128087,0.0003641678314419109,0.003556577948733072,0.0017856450992381056,6.414862853872568e-19,False,-816.0424828037803
2705,2,357.0000000011587,4.041726112978217,18558.26998839542,18789.899105650085,477.4404453709489,920.8700035597715,0.0006549610452831507,0.0003306802811266147,0.0013368332470386568,0.0006878010512477182,9.399763984429425e-19,False,-1600.2168027969146
2706,2,283.50000015808183,10.103990573230641,14648.461990168611,17343.041380752762,-1598.0419452710182,3652.9291387084,0.011687697164453175,-0.01032427096305565,-0.026832665871124123,0.017353088331748426,0.014454380962586109,False,-1.3052912535185897
2707,2,119.00000000020134,8.082904241063028,10683.723178949507,8627.916799888268,-1814.1397579507445,3644.8075260208216,-0.01816031938312891,0.01678416049656288,-0.06354594230861649,0.03626018290753716,0.03343165719400235,False,-6.392232938836969
2708,2,245.00000000066356,8.082904527336389,13927.032479429108,15957.217211380777,-1819.4339481876075,3615.050672811618,0.024017368325918442,-0.02341465795426239,-0.08975873721224756,0.05076028965387481,0.04798438080989248,False,-8.056027633951544
2709,2,371.0000000008151,8.084507509741265,17237.635363933296,18318.315716407382,1204.8114972081432,2324.945394837089,0.0013417304011023056,-0.00017122209236141274,0.0033734721921828024,0.0018486035188020123,7.499065026358073e-19,False,-771.072183115276
2710,2,66.50000000013556,10.103629710182453,7850.65711079509,4925.937677999474,-1472.9275854381285,3598.585097861793,-0.0024696813229049836,0.002020110212764197,-0.004544543254307448,0.0031941783538195685,0.00028946388138412747,False,-15.92826039458896
2711,2,189.0000000003821,16.167674162680022,10919.309391959703,11110.908794223278,-1581.4807387748388,2744.2432734222443,0.0001129935411063876,-0.00014020028757668517,-0.006617841164423474,0.0033113414499421918,0.001094887808031302,False,-507.12360708043593
2712,2,220.50000000065788,10.10362971311038,12588.805643080617,14374.954548465075,-1889.1898170078114,3620.9756327076334,0.010587949210345896,-0.010286326633460716,-0.053823690404902876,0.028864879355395556,0.025980628546829854,False,-1.8573308023137542
2713,2,343.0000385592568,16.178950077621348,15144.92642217802,17815.29421359132,-293.07337012839565,2410.227301201832,0.002500611721938848,-0.0012379031860397774,-0.0008206054363595081,0.0019137585401090447,5.427456236107139e-19,False,-724.5328821816825
2714,2,262.5000000026045,10.103712075272732,13896.525638376299,16413.292712669747,-1663.3465366882938,3630.5861741376393,0.02026208579455245,-0.01925096595944465,-0.058275295647674724,0.03520401731954022,0.03233842817140113,False,-5.7777760466842665
2715,2,514.5000000008748,2.020839308867302,12671.1215514819,12705.274259188858,2091.7258255793663,3623.0971978467433,-0.004419208105820416,0.004426983476983116,0.46031028264732954,0.23019763868053908,0.2273021360589181,True,0.2922600968513507
2716,2,161.00000000042493,8.083225582487124,11849.468582825173,9765.859064767776,-1808.5104634500633,3617.4744064749507,-0.017892019140601234,0.017517202513624867,-0.08002828498972814,0.043755969240079864,0.04087855486867097,False,-4.383900917144729
2717,2,329.00219301714986,20.23404228269372,13935.568034694932,17337.76307647377,-799.4602648061373,3294.656211821836,0.0030900957161999715,-0.0016729773422903998,-0.0022384887414571846,0.0026314300677648356,9.396418828207704e-19,False,-211.91036242754467
2718,2,322.00140900926806,16.182869658313003,14793.975942190198,17655.930663792755,-1170.3130359228808,3240.968834280689,0.002706012889678313,-0.0013007237205652747,-0.0032768765005840687,0.002588042593541805,5.160842055096558e-19,False,-242.90141544399853
2719,2,301.00003076737147,16.166531864873246,13852.734648901605,17215.883297520064,-1239.4376148966196,3673.885015941576,0.011269247150946168,-0.009485715982669826,-0.015202984630243853,0.01286370122034469,0.009951788670807926,False,-2.508818628271001
2720,2,308.0001407318608,20.20901767030118,13390.24423831761,16822.181629431958,-1191.534928807071,3669.954303689174,0.011406977749441927,-0.009690843977763416,-0.013372353334859519,0.01248937463751955,0.00958114546835647,False,-2.4115871949911707
2721,2,98.00000000017987,8.082903772286253,10163.973194207685,7506.409338351819,-1610.568616998741,3664.8129027634627,-0.005753512906198487,0.00409210614133458,-0.014736624403559028,0.008861494135312587,0.005996185195679643,False,-3.5395034297703205
2722,2,287.0000013040479,20.224925644996706,12735.098123317033,16075.589867857614,-1254.125228736343,3662.4140199965705,0.021296057916041677,-0.01969828467301965,-0.030977200455036713,0.02569106397339771,0.02278435003544832,False,-2.831114861039623
2723,2,178.50000000057733,10.10390272033032,11645.600987347803,11125.810899850681,-2002.6715641488554,3498.3487021891706,-0.0008149983948564702,0.0006440570931896018,-0.020361893540512564,0.010207050889855069,0.007386669378478434,False,-72.03828248500395
2724,2,262.500000008627,22.228558031111493,11447.80222139456,14703.926961045037,-1312.5311698879643,3648.467929973866,0.0219447136941128,-0.020719916814496836,-0.03552736526943012,0.02775997289004302,0.024838075086157763,False,-0.25360521992297436
2725,2,77.00000000019284,8.082903768369876,8579.609631016247,5838.463762304772,-1571.40112760804,3621.4925081927404,-0.0034161724678614357,0.002665412262291353,-0.007755170514705845,0.004927685626696128,0.0020248150233134012,False,-6.372175635458916
2726,2,245.0000000000438,20.20726630111071,11229.434377417283,14401.15240711569,-1360.115861636923,3631.1535260811065,0.011780471331058426,-0.010937285308733002,-0.0211786361224975,0.015529255413202716,0.012609461967324232,False,-2.277580774209582
2727,2,238.00000000010925,16.165808929070366,11887.36734803865,14357.658629095227,-1686.534408865733,3629.724526953678,0.011979707411220316,-0.01126611410485271,-0.032554434022414425,0.020000996178171086,0.01709130994595313,False,-1.0528223511610122
2728,2,136.500000000465,10.103689787440972,10929.953903335792,8848.546045080737,-1813.0876602062415,3637.771566791378,-0.02665403545263549,0.02567472618776171,-0.09842348821698316,0.05573482378104404,0.05283507299605141,False,-0.9646934209695246
2729,2,220.50000000003243,22.22798540841958,10670.791214917102,13054.95566184343,-1675.1837392143545,3562.355041438086,0.0018563320616568069,-0.0015986152431685594,-0.005000050417749216,0.00303879766762918,0.00016698406636666768,False,-35.46324219005146
2730,2,199.50000000003286,22.22802345718706,10202.772549908092,11504.079316519548,-1554.810226751991,2919.3071102810354,0.000912855921531508,-0.0009130514831734906,-0.004623281051637953,0.0024853905896755485,0.0001349227701348726,False,-406.040522488282
2731,2,182.0000000000639,20.22072007983832,10165.85989044113,9756.771599873739,-1610.4934095119536,2811.8838971593445,-0.00031229141906667385,0.0002830501475216945,-0.005125707352078757,0.0025800827234830144,0.00030837488363114144,False,-468.07253971617206
2732,2,160.99999999992565,20.220479533305845,9743.031815729004,8334.624157284286,-1896.1567743258893,3505.470868125223,-0.001276051485551893,0.0009402222176941241,-0.006277337027346218,0.0033285443245731185,0.0004996303136710448,False,-68.80369910224681
2733,2,153.9999999999437,16.1713352666627,10504.184560031534,8798.94292244215,-1900.8086975838262,3615.4787940329165,-0.0029264040865849316,0.002290495706583809,-0.013371566940188387,0.007176608633050556,0.004268440713217077,False,-8.227970406956501
2734,2,136.50000000000205,22.228401899989233,9402.258239133613,7077.4927193790145,-1697.0461962479756,3580.844239248065,-0.003770217923697028,0.0027639809463544593,-0.009905527604541858,0.005933279700084155,0.0030554971518808004,False,-34.53961426976366
2735,2,118.99999999982651,20.207264411372147,9677.276621770729,6586.1714368535395,-1406.3152743191185,3657.348539413963,-0.023748704542170103,0.02227548955589702,-0.046252314625388674,0.03262477222365889,0.029711315703299063,False,-1.8967339970072317
2736,2,276.50000006373153,14.147971320790584,13607.065814695465,16454.405025335433,-1526.8213769410286,3646.0588020660725,0.02025483854712136,-0.018942451331381737,-0.04219537068107661,0.028796166588336287,0.02590447698606942,False,-3.9164644621896514
2737,2,171.49999999993915,22.24127776233543,9632.521947179477,8616.507930598511,-1748.8901278940637,3154.7171727613845,-0.0007851791873143554,0.0006545346449669635,-0.0051027719050690985,0.0026509930702486133,0.00010330280473953542,False,-270.32568192751955
2738,2,206.50000000021214,10.103629710450804,12191.921901238447,13503.718976323493,-1979.3968110251978,3611.942520570315,0.002846357468575761,-0.0027384614835841495,-0.02670141076643812,0.013639607212512226,0.010751770373878276,False,-6.265960843767516
2739,2,514.5000000002213,14.14818535462075,11260.371494639214,11042.434544677279,1746.178304697645,3030.4957537960913,-0.00022964680053845756,0.0001472433777189499,0.008597719618925859,0.00430298817254154,0.001854603501176729,False,-341.9282337622856
2740,2,168.00000000013137,16.169831063304894,10326.02669613387,9108.382799048546,-1864.3113946092963,3397.192477486588,-0.0011163702483766302,0.0009926208343676458,-0.008144187693502562,0.00420641285937595,0.0014761113194386298,False,-130.2992650467404
2741,2,343.0000055092916,8.085175026988992,17409.14077844903,18522.096886926094,-325.59593454513515,1179.7522055877935,0.0013117571417234574,-0.0002463814101444281,-0.0009116686167263785,0.0009026260872505208,9.492079136211307e-19,False,-1446.7703485091965
2742,2,507.4999999999256,22.251797795461624,10221.361481072976,10913.393626069745,1489.2234133896202,2648.445749563154,0.00042534290994289403,-0.0005416152871040943,0.004447848444609371,0.002275871478195241,0.00013901588452080223,False,-562.6103687114392
2743,2,504.0000000000204,20.225198656921453,10652.886189237115,11663.173113637144,1614.5798646138276,2930.7030929288308,0.000633716481787868,-0.0007846686612960618,0.005148658461627856,0.002670229408150793,0.0003139278601961249,False,-399.7473586832093
2744,2,297.50000541024866,14.14579856377677,14224.039205660172,17235.50279381749,-1448.228898252668,3671.7664787646713,0.010197622392815837,-0.008453324547987938,-0.017306108387774213,0.012721627345961549,0.00981243530898486,False,-2.341910530761652
2745,2,500.4999999999404,22.242315902743538,10401.095775353522,11691.404572478532,1627.716183680349,3032.9154685977705,0.0008505934443135965,-0.0009598911084793323,0.004825633654401359,0.0025770426113276056,0.00013403061300605118,False,-340.59374072823994
2746,2,161.00000000004374,16.171212892449777,10344.531429849807,8954.108129170658,-1849.208106167617,3424.21121364179,-0.0016921894154799388,0.0013319472481879077,-0.009656912963026187,0.005059678115651313,0.0023038383617766324,False,-115.92996923652481
2747,2,147.00000000043448,8.083212446291936,11308.440174520498,9394.677479800257,-1855.040640535897,3623.1675286302116,-0.025964377589493187,0.02529618079051113,-0.1105411904735172,0.060924132404024105,0.05808516207746025,False,-4.208920986457542
2748,2,185.5000000004109,14.146992664153268,11109.17952335191,10912.560440442741,-1711.4580174010591,2969.2190214537677,-0.0001754148656036423,0.00017180345088764048,-0.008502303113382053,0.004254695018186767,0.0018555051785414493,False,-377.224028390242
2749,2,146.99999999994193,20.20911148841219,9785.78881918204,7770.028660343058,-1810.468221740156,3598.645758274168,-0.0026047640968480112,0.0018671408618872176,-0.008196737860390137,0.004668630567733803,0.0017690490901307544,False,-19.39867688256618
2750,2,329.0000144434852,8.08314573954866,17272.70613518431,18528.462616785877,-1093.0323201884983,2218.4989942473076,0.0014300065988549588,-0.00032805247538722666,-0.0030604904965277945,0.0017647502505922926,1.2332799712022613e-18,False,-830.967374693646
2751,2,91.00000000011175,16.16580754406172,9524.83162122647,5823.205125873333,-961.3276905207076,3659.791654982556,-0.014824118654025442,0.013179269053383059,-0.016989382838916992,0.016377033097746404,0.013497144050099179,False,-5.919271502611991
2752,2,192.5000000004885,14.145576821758894,11352.986020950708,11930.328081042913,-1677.5201354391675,2948.402806576977,0.00038268950378569607,-0.0004650306751506233,-0.008315351968510253,0.00417922564184991,0.0018093015945585859,False,-389.3267881716822
2753,2,486.50000000100175,2.020925178797692,14703.277358540186,15437.608722538082,2051.6047354144603,3610.8653549160613,0.0190787450340186,-0.01930743367077751,0.36503991171744343,0.18352631682011944,0.18124030360321872,False,-7.302551053149273
2754,2,171.50000000029368,14.147749026109546,10783.994082195126,9797.21566542471,-1995.4977812525321,3560.7821229015144,-0.0010037927942148817,0.000854670541245911,-0.010067038507708216,0.005118572806088923,0.002252631499287452,False,-35.914713341689094
2755,2,280.0000006388797,20.22948724259184,12382.07851646553,15713.36867207106,-1259.1529833357692,3657.2513639474,0.024008878817553897,-0.02248559580511927,-0.035731795928950136,0.02931935116414813,0.026424181198523706,False,-3.4803369091737295
2756,2,280.0000003168529,16.17330613705585,13269.230379972478,16304.088763178732,-1435.1257927797315,3653.2785331227265,0.020346135523070016,-0.01891865207187688,-0.03827802017243146,0.0274177423085735,0.024507300368830948,False,-2.920640297619684
2757,2,486.50000000031383,14.151502688851151,11559.194915681584,13937.674855115469,1700.773283078376,3594.8045154842885,0.004974591649420221,-0.004853992996061658,0.01818556697956874,0.010335810593535746,0.0074703861405373785,False,-16.19089003998215
2758,2,507.50000000062306,10.104604828202623,12209.363731250356,12755.99309749437,1912.8580735873868,3347.882173673648,0.0004690400580195555,-0.0007055409886235374,0.01972130848272966,0.009878127971763148,0.007185981746907891,False,-159.21785279872415
2759,2,136.50000000031312,14.145218294951356,10717.529191713531,8032.258472455393,-1599.4290667801117,3634.8537055044535,-0.021287785284833105,0.020279659624553845,-0.05689460228274574,0.03523083963378795,0.03233234481680367,False,-3.2401024251794297
2760,2,472.5000000010498,2.0207953938645775,15063.570138619632,15921.369957003808,2039.466834849946,3609.85259209513,0.018536166043644414,-0.0184523796293391,0.2523008035496333,0.1274988705663633,0.12531592471903466,False,-7.425509693748609
2761,2,126.00000000029182,8.082905647365338,10773.333385408694,8818.661827958022,-1841.2962097715128,3635.154841448508,-0.022968209767009723,0.02178795130452505,-0.0863344082345292,0.04862289583896538,0.04582562102812218,False,-6.903316785235802
2762,2,125.99999999983656,20.20728597000733,9836.567106982215,6805.307915697545,-1435.8356196522973,3646.0141360681832,-0.015368317096733308,0.014063540870328014,-0.031885641880905966,0.021696361570264815,0.01878915573449738,False,-3.7396324419873963
2763,2,308.0000101687843,8.083026911370705,16368.91965780195,18676.969273519255,-1676.830907058508,3556.7748664989053,0.002607202123687518,-0.0012937603343089162,-0.005889409496601666,0.0035320904687365907,0.000687133721334434,False,-55.93574317398907
2764,2,52.50000000007194,14.14508159393896,6942.099424441672,4871.866580276167,-1177.222587787471,2720.9279191645187,-0.0016976054300587608,0.0012007205517729493,-0.003296223245804918,0.002194617346096208,3.2526065174565133e-19,False,-523.9194493337077
2765,2,84.0000000003064,8.08290376843371,9031.254071272308,6363.512375601274,-1586.1892808631048,3608.2449696028743,-0.003793403448518827,0.00276916918794902,-0.009033447716793586,0.00558279807222507,0.002704750559964091,False,-19.014939072953894
2766,2,465.50000000117296,2.020725941928976,15350.323336686712,16232.856934114034,2034.7776831227413,3606.9027788955004,0.016087630911596096,-0.01589694630131351,0.197417569665833,0.09999588740574858,0.09773758514161952,False,-9.428195508563476
2767,2,469.000000001062,4.041521335793552,14286.386768413324,16040.200716830193,1886.7613012308896,3604.7576371713526,0.03016322370217539,-0.02991632347081137,0.20685688448615655,0.10770251000769465,0.10536247600685833,False,-10.91824225684104
2768,2,108.5000000001126,14.14508172938998,9995.304123147442,7330.026089367379,-1606.134038261013,3665.8404679104465,-0.028096816435910315,0.02638994956882641,-0.06403719515498478,0.04204036760356806,0.039177985026358234,False,-4.49744665991966
2769,2,52.50000000016784,10.103629710088121,7061.579881624823,5525.564693547542,-1313.2390747425663,2638.816536360962,-0.0012734731568136808,0.0008769481064945111,-0.003677069409279186,0.0021298562774483623,4.1930976758460683e-19,False,-570.1773555107397
2770,2,465.5000000003527,14.145284003074325,11987.66574105327,14882.003919142253,1505.741069163815,3622.795833735652,0.03029669470584425,-0.02973679247655392,0.0709932009372361,0.0464867028369241,0.04363890659388528,False,-3.0697546312712802
2771,2,118.99999999989227,16.165811730998005,10021.180830166088,7343.505677384178,-1606.5208431719773,3659.7583720214852,-0.030525469378406334,0.02906075751657779,-0.07394887212922502,0.047484087136547656,0.04455949255570223,False,-0.23683934683776897
2772,2,105.00000000004225,16.1658076834871,9902.45714087088,6702.493109011809,-1340.9066888373998,3672.5393970039886,-0.03233964908718227,0.030538863694831365,-0.05635718251885642,0.04221918814692423,0.0393438458527861,False,-3.9273533142668384
2773,2,451.50000000110316,2.0209390386348542,15812.566816682185,16831.038685916737,2018.2414697725171,3608.7172793902773,0.010081129280043961,-0.009638580441443872,0.10946447642823498,0.05561325955023531,0.05313166436958628,False,-10.008644532550534
2774,2,105.00000000029151,8.082903789365309,10537.217425012679,8052.106298520579,-1678.7129983875273,3669.41440354928,-0.00870744690913669,0.006984736609472559,-0.02464878401375406,0.014609989535745821,0.011745021537483547,False,-2.957922833140856
2775,2,108.4999999999091,22.227986147460296,9103.620829505084,6068.819094453155,-1439.2405468901786,3675.1782075490605,-0.03172408800963589,0.02998633071696312,-0.05781691965025813,0.04228170992656455,0.03935441832808222,False,-0.11168709253115594
2776,2,444.5000000010762,2.0209226749699507,15892.641913070262,17095.483653072493,1995.1362212759698,3616.0661063976577,0.007385873596793421,-0.006765389093073226,0.07885165892420166,0.04005571853935541,0.03748327127682899,False,-7.690511433514985
2777,2,448.0000000009433,4.0418617136048045,15014.695385451036,16979.794145678465,1838.1174560932395,3616.4382033947513,0.017654357273775317,-0.017051296300875162,0.08953466291290188,0.048012858311525825,0.045479460757940716,False,-7.257824952203009
2778,2,168.00000000053296,8.083478557886673,12178.48264042146,9939.916731451674,-1758.302549464722,3611.1899834184537,-0.012702953049823551,0.01246165650678172,-0.06004718832028819,0.0325535036490258,0.02969746602983955,False,-7.1755135996618264
2779,2,441.0000000000338,16.174742027213906,12233.801673236589,15463.279215944975,1326.046555165165,3641.4383367165747,0.04663044873272826,-0.045500931156634006,0.09870953865874957,0.06751252510190453,0.06466245247027129,False,-2.0581822681206177
2780,2,189.00000000076173,8.083170429199951,12334.853198798157,12114.526478334288,-2079.8796291143385,3607.5953377233504,-0.00032836475514685937,0.0002576178839303299,-0.02492072672165662,0.012463807564191513,0.00955188294575528,False,-8.708213835694096
2781,2,94.49999999994775,22.227985395941577,8833.143919562173,5025.347070385902,-854.395364945747,3665.2979357281806,-0.04052327500866042,0.03882022347643313,-0.038438327312809405,0.044082013788110656,0.04122519224734006,False,-4.682563938657495
2782,2,430.5000000011605,2.0209573241314622,16601.89792039151,17812.299734003947,1894.1821537634376,3455.1706027279965,0.003457326674663558,-0.002687345072151685,0.041215710818299056,0.020835617396262603,0.018238802343765032,False,-102.98769870240494
2783,2,87.49999999995958,22.227985365925075,8573.154473038026,4545.808533622217,-551.8684885956842,3655.648776174248,-0.0276735377759509,0.02617755408139751,-0.017446023694131146,0.02830328530826749,0.02542091647624196,False,-3.5766271080569823
2784,2,423.50000000114005,2.0209393171407006,17152.089363225637,18151.587309341467,1943.0905458872942,3486.650522345954,0.002347147002205008,-0.0015518181130323174,0.031022600595706537,0.01563332719457513,0.01293448957995637,False,-85.17580078685137
2785,2,427.0000000009893,4.041896641272163,15653.648642962487,17703.632405946057,1789.536680480666,3591.427622852363,0.005992116705219375,-0.0049474400956282805,0.030510325659958423,0.01620612442007411,0.013543987071313941,False,-29.210881354095363
2786,2,84.00000000010982,16.165807537027078,8958.012833065708,5346.1695766018065,-1026.5338434672492,3630.2509230130504,-0.007086039617762191,0.005733469232152364,-0.007996737018815708,0.007554594795572016,0.004669020183493045,False,-14.215454718412275
2787,2,175.00000000004334,20.224412687413928,9978.322862304214,9132.05998397857,-1759.1379460844962,3133.9377893348988,-0.0006478504355797443,0.0005713492839290171,-0.005495415095553341,0.0028145174998783443,0.00028544095671332036,False,-282.19220346273096
2788,2,175.00000000025298,16.171761045611486,10517.649994320853,9525.645347055126,-1846.2430792287603,3311.185044819019,-0.0007954674399835344,0.0007754786784322371,-0.007625051764901636,0.003892598300762459,0.0012312137241751735,False,-179.79413407055904
2789,2,76.99999999993257,20.20725942041534,8061.299495178061,4068.5134921624544,-621.3359136751517,3641.2096543687558,-0.005966247702044042,0.004905650927028125,-0.0040281135681709225,0.00579706560940326,0.0028837404922259897,False,-0.6557522300913661
2790,2,420.0000000000272,16.17502033321958,13249.933530469576,16419.57725412323,1363.4332282981118,3655.404201928091,0.03312232774834109,-0.03172191236215256,0.05599583405421396,0.04283780137604643,0.039940424808849295,False,-0.9027557401918784
2791,2,266.0000000049603,16.166066413382698,12632.394204109529,15721.622808674088,-1405.3038789259072,3643.1014323612662,0.025202125414717585,-0.02398146978491178,-0.049291027529786265,0.03481605747246216,0.03193130354745515,False,-3.271399876068699
2792,2,24.509835876983278,14.142478774081667,6493.26472757478,5472.116847667993,-551.2034456163684,1315.5226423166735,-0.0009843421044127398,0.0004452649274567604,-0.001543369647725832,0.0010518752462973068,2.8912057932946783e-19,False,-1340.163806332922
2793,2,10.481398082225594,9.628485741562054,6799.509871324813,6260.248651966919,-238.9558619553154,648.2497561487495,-0.0006232856878806008,0.00013168001922045087,-0.000669076413474883,0.0005043898457460765,2.8912057932946783e-19,False,-1731.2248067266587
2794,2,409.500000001236,2.020820369867526,18132.895380814887,18842.82081582167,1969.212952904057,3479.837180766118,0.0014585925374904132,-0.0005826253895947155,0.019319105643574613,0.009713320924038418,0.006958218948446264,False,-90.55394710075916
2795,2,73.49999999987483,22.22798536232916,7622.183696942881,3665.341016393823,-646.2766320562934,3621.9842611554755,-0.004751757345639335,0.0037685763734984475,-0.0027313419999801837,0.004473709752720108,0.0015638169536286873,False,-10.19971375700652
2796,2,304.5000101686828,10.103752853394248,15537.997070003456,18078.426570045624,-1641.879426249965,3638.1545083490064,0.003333779379432,-0.001778512222351854,-0.006700870360962253,0.004214178123195913,0.001313557586073678,False,-15.638734456787006
2797,2,62.99999999984368,20.207259420051056,7122.564302629341,3653.9109194647967,-871.4914428421813,3370.6716703700745,-0.002768888468574364,0.0020872262678560015,-0.0024401760399581076,0.002717365886265677,4.092702493580464e-19,False,-150.52763492694544
2798,2,24.507177274298282,10.101344985284827,6781.706913870966,6132.121577121518,-565.5365895949171,1142.9429209059845,-0.0006986184478867253,0.0002108010235624989,-0.001583502450865768,0.0009130339241984495,2.394279797572156e-19,False,-1439.3361792606775
2799,2,402.5000000012142,2.0207460163020206,18415.283174027074,19064.47649893584,1989.164527116949,3509.463604010356,0.0013260209089243722,-0.00031678010507966075,0.01520105930638756,0.007644785791765596,0.004859306107291986,False,-76.02850772084798
2800,2,406.0000000010635,4.0415663861695466,17191.018640011785,18442.912443595767,1946.3754826662853,3568.427007695251,0.0021712492124334078,-0.000940808720560903,0.012174756873767349,0.006283104517546603,0.0034547495549381324,False,-46.95269550385524
2801,2,59.50000000007134,14.145081593945585,7271.526214462684,4555.042333471509,-1240.0917420508295,3190.5934594786686,-0.0021517455118872774,0.0016513319215003697,-0.0034722568777423224,0.002574876977127802,4.698209414103852e-19,False,-252.3054271682836
2802,2,97.99999999998666,20.207259463534992,9137.267587682038,5748.500154049575,-1215.6914894496356,3670.79544072365,-0.03800138358177644,0.03616911947215044,-0.05178428780922907,0.04522962521175045,0.04238732655054938,False,-6.1155396767276216
2803,2,399.0000000001175,16.166323863152996,13832.454442117605,17109.744102227985,1290.4045517659358,3670.5466216275677,0.010398423937622612,-0.008579479320910459,0.014073399973117379,0.011813354719274076,0.008906654135236303,False,-5.765799766304099
2804,2,273.00000001027087,8.083326757769127,14914.308500922743,17117.085053083432,-1772.8129076330645,3636.1852338978174,0.01298078492052835,-0.011881707933056568,-0.04060852841155603,0.023807541508137263,0.020939128328514533,False,-4.418760782632489
2805,2,241.50000000021964,14.145083589344743,12268.569816146992,15094.925526213186,-1538.533630345065,3626.8813326326376,0.020696287427716425,-0.020000240676973268,-0.049304013432297705,0.03196518864447694,0.029068874982730503,False,-2.4466910332721454
2806,2,252.0000000004699,16.165824862919,12241.550563973326,15064.321896755262,-1541.7648021125858,3636.7582721294016,0.022428437340464846,-0.02146308229870328,-0.050809240253870375,0.03357098595294381,0.030668725829846363,False,-1.2764371425369063
2807,2,49.00000000015999,8.082903768211516,7037.26950439269,6023.353625180688,-1252.079757760841,2343.4281809798454,-0.0008950781813025655,0.0005244040495942363,-0.003505823321730354,0.0018911456162218324,2.439454888092385e-19,False,-740.684970672547
2808,2,87.50000000017401,14.145081594953943,9380.267631640669,5864.6086494983465,-1127.439486887459,3654.3433282198916,-0.007419753534250682,0.005962213778487366,-0.010028282253092682,0.008361272243308479,0.005468708075209129,False,-3.1823356761992727
2809,2,55.999999999984006,16.165807535906712,7007.097435467582,4424.2091640476,-1126.4898877563583,2974.684763508957,-0.0020821043693336587,0.001533939210654319,-0.0031541716857178023,0.0023991962297484214,4.1561083278611005e-19,False,-377.79167529641313
2810,2,122.49999999996022,14.145086782349273,10306.947680740372,7681.2805315050055,-1625.9360268572348,3651.2860376147123,-0.031466728261250715,0.03012304955808432,-0.07959742652352794,0.05032159337949138,0.04742380717132431,False,-1.718600101174161
2811,2,325.50001444338244,10.103871681674777,16591.573733954312,18353.224359544674,-1208.610135131213,2624.571544236188,0.0018248119349017447,-0.0006414989409247625,-0.003384108378367397,0.0020937334389050416,9.441593918727935e-19,False,-595.9793830416838
2812,2,395.50000000068127,10.104328269193191,15603.936672869202,17986.546769797587,1690.425115899947,3625.138945179284,0.00308506858420177,-0.0015225832844532122,0.0065559120299434745,0.004006570799545333,0.001115292422872197,False,-23.474063402115917
2813,2,38.50000000005297,14.145081593806127,6611.2341201841255,5298.217430961303,-876.0368321611774,1905.335402510735,-0.0011809220980935368,0.0006573012668184158,-0.0024529031300512968,0.001532628371843911,1.8070036208091741e-19,False,-996.7687166567771
2814,2,111.99999999994255,20.207261041912126,9493.07964176031,6388.317408037208,-1400.9241348602375,3668.890282728914,-0.03201213173298148,0.03037149129335001,-0.05897578675884335,0.04292394391745707,0.04000268033302761,False,-0.45674443062762293
2815,2,112.00000000006573,16.165808536031427,9952.539856221572,7031.344810689591,-1496.3896898847631,3668.4474853435454,-0.03368007855720587,0.032047591461248456,-0.07075821609287627,0.04828781355244042,0.04537089366844885,False,-0.44439087269574884
