# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
923,97.37433334283881,10.204718958484264,-0.004399448780558209,-0.01509891484659251,0.015726804478895476,-0.003726748368575693,0.022042307897174075,0.022355133433654657
924,97.0183199452614,11.09405205690259,-0.009037983369800013,-0.022860573239568374,0.024582330081472162,-0.008278778328710134,0.01470555141036356,0.016875764068591568
925,57.580820627457044,6.6735981798419015,-0.10655280749212448,-0.055151429176041614,0.11997991883900269,-0.09453062330883732,-0.02735261643368837,0.09840835517843888
926,50.62499999999818,4.749999999997812,-0.12062397200517637,-0.009009967381546566,0.12096000220949943,-0.1064379038449698,0.009325978157362476,0.10684568893269696
927,50.999999999989676,4.0,-0.1260360439584517,-0.011606222806239505,0.12656930427447582,-0.11138163107231658,0.007101438993208649,0.1116077872556566
928,51.62499999998785,4.749999999997812,-0.12045383754617386,-0.016411472575837718,0.12156670354874116,-0.1062926584730066,0.0033303869354818494,0.10634481991333311
929,84.16747012396077,5.787517031497034,-0.06286503416890056,-0.09274805597183172,0.11204559075488452,-0.05856879308609629,-0.05797951558631779,0.08241315278028155
930,84.79059318792677,6.671367394223809,-0.06417833996859248,-0.09189018700680061,0.11208329844035204,-0.060115647609335195,-0.05648848835177914,0.08249145655011103
931,97.10351647475373,6.887502766538379,-0.005791910251364667,-0.007327601637372677,0.009340233943316937,-0.005027342710066498,0.027839399971553845,0.0282896865571291
932,96.42673912080487,7.748721108495401,-0.007280316853460462,-0.008532290456646845,0.011216193379367497,-0.006344808351067023,0.027220327662323365,0.027950005922289467
933,64.21370977301667,11.331764775881275,-0.0834644236253391,-0.08645447555083166,0.120169406896595,-0.07575729698780831,-0.05127178508995616,0.091476576199646
934,73.8388451082896,5.737154795965231,-0.08253591054358371,-0.09486054525917768,0.12574060432544035,-0.07518012871733926,-0.060259870615417044,0.0963499027531554
935,74.21181949796853,6.564565819806079,-0.08031304202436253,-0.09737135446380663,0.1262195127122716,-0.07324060976414402,-0.06211314095745644,0.09603243826033203
936,60.48110041743924,15.151796743489282,-0.06716979830799638,-0.06923036167277363,0.0964604830077061,-0.06191129392900231,-0.036099225936265175,0.07166702469867742
937,59.37499999999909,15.249999999998913,-0.06663552650741422,-0.06422280918784347,0.09254654295487463,-0.061479889948423974,-0.0322009708619607,0.06940230106072252
938,85.76659258748256,6.582831006415416,-0.06404058536648341,-0.09037979682570331,0.11076869705985197,-0.06023839893740901,-0.05507706296459946,0.08162197970736125
939,85.37515309907144,7.491142554072643,-0.06551019121681394,-0.09098591375389256,0.11211610791895293,-0.06165970290504081,-0.05504274857541644,0.08265363351404709
940,62.83834940877786,12.369725030925482,-0.0791714933851245,-0.08045003471743065,0.11287308559114793,-0.07192710912271179,-0.045793266865107776,0.08526741650202302
941,62.409342547603835,13.349093266434544,-0.07509988847342852,-0.07839202370514364,0.10856013370159971,-0.06848675687237463,-0.043826966339573836,0.08130952493666342
942,59.09520910321575,7.509357695641123,-0.10159274116542374,-0.06311923699798024,0.11960402642349455,-0.09044444640217315,-0.03341595339874284,0.09642003851141383
943,59.6617643926587,8.338392239276613,-0.0972562540742637,-0.0659627677385439,0.117515384883371,-0.08676426765461612,-0.035331856500823544,0.09368232611030029
944,76.39399120334585,6.525180186033906,-0.0740356007756431,-0.09818502190555119,0.12296978778872464,-0.06759709949680541,-0.06282319901675748,0.09228283803113192
945,75.24959282630402,6.5054351971264746,-0.07736079686423818,-0.09770354412074701,0.12462213055964291,-0.07058345415488618,-0.06241370334113493,0.09422045619285717
946,75.98431900591474,5.712757717150224,-0.07622313782836349,-0.0956863483153605,0.12233496636011386,-0.0695257657555617,-0.060956603733727015,0.09246372068356247
947,78.12461285219482,7.070800535704015,-0.06909570198941112,-0.0999462468841884,0.12150501347534863,-0.06323726643485321,-0.06415186126248215,0.09008003757544382
948,77.23621341282,6.569014589638687,-0.0715576708060295,-0.09874771457139828,0.12194921641510628,-0.0653702716757854,-0.06332625252557099,0.09101366203981892
949,78.01711682233136,6.2342886521229826,-0.06979136851990453,-0.09803968664804229,0.12034373800878649,-0.06378019419451347,-0.06284841085289303,0.08954236940255654
950,74.62149169539964,7.376988288689761,-0.0777806301165117,-0.09989786347907298,0.126607304485188,-0.0709982169958604,-0.06403908537262765,0.09561250583450877
951,78.06180466141296,5.445683713530478,-0.07035665562603058,-0.09589713412685019,0.1189383004949329,-0.06425055537223351,-0.06131430932960868,0.08881203969174101
952,78.95020410078777,5.947469659595805,-0.06767333222246436,-0.09744122951294935,0.11863588455053262,-0.06189603585652895,-0.06245757760790454,0.08793217986266538
953,92.73103373179322,7.3129100120257196,-0.025208537058652614,-0.030682174101019276,0.03970977396312802,-0.02329585778613659,0.0048713528086249125,0.023799728321516583
954,92.4669588283684,6.315025164459385,-0.018517000097374534,-0.021309753406413924,0.02823092068722411,-0.016512880594906906,0.013553945744039703,0.021363161535082418
955,76.50148723320929,7.3616920696149375,-0.07257912594021629,-0.10056436334765972,0.12401983993605985,-0.06631740777962546,-0.06461233549843648,0.09258915958778134
956,61.624162504175516,10.739651885927852,-0.08597708070731114,-0.07512150325606695,0.11417223243154515,-0.07747249089026939,-0.04184176266953738,0.08804953121985809
957,62.23581485852779,11.548612035220767,-0.08252785359313886,-0.07783003873279373,0.11343880089210541,-0.074661541468684,-0.04382546562920862,0.0865737674593001
958,86.72503308850997,6.548346396587192,-0.06399927339783672,-0.08880615847982601,0.10946433565045295,-0.06045591200829886,-0.053564689557341214,0.08077185935788227
959,86.14047317736531,5.728571236738358,-0.06271930150790019,-0.08980668819355565,0.10953972807129575,-0.05897174410295555,-0.05515314645774232,0.08074364474516646
960,66.11101052755802,14.106812584553293,-0.07309740594108073,-0.09394286127481986,0.11903147457632873,-0.06711287896376603,-0.05715953473572045,0.08815526605943141
961,86.56367696020443,13.345085202787706,-0.07584742158278593,-0.08867402896058224,0.11668725197235147,-0.07258242204748809,-0.049977097712529124,0.08812444772052401
962,87.04840862545115,12.414264005348528,-0.07423606231378588,-0.08788718309833063,0.11504412153958929,-0.0710554227147951,-0.04951008471602225,0.08660324235134571
963,95.20912511227218,8.636072380478739,-0.013442858151888257,-0.015533232627869278,0.020542437809648866,-0.012199630994294565,0.020789615160596187,0.024104752538091807
964,96.14410293273349,8.54482188806844,-0.008349850979654704,-0.009847565227109265,0.012911024447525926,-0.007348115699572036,0.026403092496850418,0.027406533851100832
965,95.74395821496651,9.48599580917698,-0.014268807483238338,-0.017827502750089923,0.022834594835428594,-0.013172882816028807,0.0189652923218322,0.02309127875491902
966,94.16856510062087,8.652533402156191,-0.0208747507891992,-0.022672990057007684,0.03081914500170863,-0.01936224066391669,0.013683759423045509,0.023709526260033448
967,69.16562558437519,13.928967621317323,-0.07448946450825526,-0.10424860383858175,0.1281267018424348,-0.06859132561548963,-0.06643871185027249,0.09549278706799619
968,68.12779092313879,14.407677265699554,-0.07287782367937137,-0.10108574122767114,0.12461743162089818,-0.06710286440927352,-0.06351319848179918,0.09239437641608803
969,97.45789505893396,11.776844772994544,-0.007656301318403684,-0.024721827646320978,0.025880257186755122,-0.007011045830098789,0.013130680523694281,0.014885211944983181
970,96.40648435394556,11.856204229695287,-0.014214528655470245,-0.03055655795987074,0.033700980093346315,-0.013303684260213087,0.007341802562741192,0.015195067613068216
971,60.72695559672989,8.230583092304688,-0.09762461394484181,-0.07102701607836936,0.12072863065932762,-0.08731720866261893,-0.03955301181311889,0.09585789311329587
972,60.27969409961831,9.141201996615532,-0.09328361052017722,-0.06894285134450907,0.11599546863214612,-0.08345197840781418,-0.03739906604214566,0.09144901771480685
973,60.98301825874117,9.955073597633476,-0.08947404618227636,-0.07221744257627996,0.11498245062828683,-0.08032669710481716,-0.039742382058537376,0.08962050657888403
974,61.98602954912385,9.817971137937983,-0.09006584786370293,-0.07679307349801637,0.11835976127332898,-0.08102706980884238,-0.04361227522464719,0.09201856656174008
975,97.56976148902682,9.168700016509082,-0.004113104737813341,-0.011794639302258665,0.012491242806646876,-0.0034851215040365316,0.02479614553338849,0.025039866317751777
976,98.2651587964378,9.978673658226661,-0.0018035044257712326,-0.013820521839538564,0.013937698953949995,-0.001358145745164378,0.023197696428579648,0.023237419810677024
977,61.11977557726482,7.359094993272665,-0.1017333820742484,-0.07269143819314455,0.12503489998737458,-0.09102589513578602,-0.04139830374678623,0.09999766566466584
978,61.73770528422443,8.161904750611583,-0.0977198364852199,-0.07561289229274257,0.1235575814087181,-0.08762698841897094,-0.04342003801756854,0.09779462562342353
979,85.54725987513837,13.401520476527418,-0.07581597424157809,-0.09045748315145544,0.11802803992397518,-0.07232974142165821,-0.051713394117510435,0.08891494039404683
980,86.08405035890529,14.227622274530637,-0.07735825318934467,-0.08944075795187045,0.11825374632336953,-0.07400466242212919,-0.05049149311549082,0.08958839733606666
981,70.28477174662038,12.919190719632939,-0.07679470137001605,-0.10676616055827409,0.13151592754820654,-0.07065291854400478,-0.06889744437399681,0.09868481514424475
982,70.00155157393641,13.774065053759898,-0.07497927289262496,-0.10625808648471469,0.13004873050860524,-0.06909322290691851,-0.0682669592027488,0.09713007346056575
983,62.337062849589216,8.923850018111299,-0.09407068319799029,-0.07833097467612735,0.12241337766375356,-0.08456691362763513,-0.04532658494837406,0.09594822657864016
984,62.97820709502356,9.708428306405676,-0.09046489650236429,-0.08115521779642978,0.12153216395164466,-0.08156788445136064,-0.047357564947108785,0.09431892032667755
985,61.48110041743924,15.151796743489282,-0.06739677619328763,-0.07381603656656921,0.09995565364523001,-0.0621036043522769,-0.0398040227071963,0.07376461141508946
986,61.0,16.0,-0.0635844946068205,-0.07148592151177395,0.0956724878363278,-0.05901205967092931,-0.03790158734547935,0.07013525154950484
987,63.962208523231965,9.616530660349877,-0.09071821837888666,-0.08534267043643709,0.12455186286467852,-0.08198516022152712,-0.05100734979904728,0.09655732095533638
988,63.61117522276659,10.510651780176559,-0.08692332917074397,-0.08389854667441674,0.12080824180578406,-0.07862850430447195,-0.049368952329543345,0.09284252874235539
989,64.32210780990334,8.711307682985474,-0.09460422333851648,-0.08676901887457668,0.12836986293496053,-0.08547618519140675,-0.05270366365653642,0.10041839670945249
990,64.95507593764637,9.513531156756358,-0.09096487735397643,-0.08941257296488972,0.12755084129956065,-0.08240246278871764,-0.05461496500206056,0.09885828379970137
991,65.96075297563883,9.336647992594,-0.09146095404195853,-0.09337861646152332,0.13070834757785565,-0.08304688480931885,-0.058219578994085835,0.10142142009842336
992,61.968215003794384,14.253552687819237,-0.07128977046408591,-0.07622147405550625,0.10436447901473118,-0.0653079217266778,-0.041866583699027474,0.07757535350151844
993,66.20888128592841,8.356626947595176,-0.09536468500984552,-0.09398440558302085,0.1338935832660431,-0.08656387918987204,-0.059263545966110574,0.10490697336629277
994,66.85465903724949,9.084966760797222,-0.09204825929689386,-0.09662483552255241,0.13345126780719813,-0.08373579350931468,-0.06125090230674997,0.10374659583825203
995,67.61913803503288,9.69961960593644,-0.08911548698539104,-0.09938371491682507,0.13348667653107615,-0.0812517511289189,-0.06343052852869388,0.10307899403343643
996,68.23345929678202,10.48867600281993,-0.0858522819956935,-0.10147184546994073,0.1329178308089009,-0.07845435884993099,-0.06496080952970801,0.10185771054421333
997,69.22339762385087,10.28259723406013,-0.08557977392396662,-0.10440800034408462,0.13499973422465547,-0.07830236944452597,-0.06771973058617267,0.1035240212283644
998,68.82511157752703,11.437021830803225,-0.08207362965358356,-0.10331633751208275,0.13194827123317754,-0.07517366972733276,-0.06625787347642478,0.10020572048487063
999,70.2786275550142,10.295637218889436,-0.08337400762965333,-0.10655764353874857,0.13529876771338492,-0.07632216192743611,-0.06962345910792754,0.10330778508627042
1000,69.56436368225224,12.162284977160542,-0.0791702338430515,-0.10519915605551275,0.1316616434712691,-0.07266589885712195,-0.06770705211637995,0.09932058076251703
1001,71.27731510280483,10.15372686592567,-0.08151428364063668,-0.10700212588238184,0.13451406387733314,-0.07462738627408305,-0.06994664787151664,0.10228284475200689
1002,70.8137374523865,11.089032709079657,-0.08037836151317845,-0.10764625366877467,0.1343443222784848,-0.07370284332094443,-0.07026748558170699,0.1018313735720337
1003,71.68985255137288,9.286595468760783,-0.08237101015873134,-0.10457617579926891,0.13312084682486594,-0.07530994104656248,-0.06788975013622492,0.10139332026319962
1004,72.2249624487452,10.079990958951004,-0.0790281517018554,-0.10677222047300394,0.13283732843650248,-0.07232425903134769,-0.06960587982587696,0.1003781696922588
1005,73.21314219375039,9.977281816469151,-0.07673671119515976,-0.10648857771367437,0.1312567713625877,-0.07022201303841914,-0.06924903826663831,0.09862332592253338
1006,72.80060474518234,10.844413213634038,-0.07635597575393194,-0.10851462090181727,0.13268631422569607,-0.06998773058811344,-0.07092926703044249,0.09964558873502713
1007,73.5959215485843,9.106843419875432,-0.07737609696846785,-0.10438453482077821,0.1299353358091016,-0.07072656932502538,-0.06755632709699036,0.09780646675615665
1008,74.17156384502144,9.871265674558463,-0.07483457935867135,-0.10618478755632475,0.1299054401330872,-0.06850805641621355,-0.06890348013938344,0.09716503161758094
1009,73.1106091321887,8.324489236577742,-0.08035207057582701,-0.10207745362795143,0.12990866708957205,-0.07338091333298193,-0.06575227711386356,0.09852979441387721
1010,74.06903078345974,8.218473094667054,-0.07779236820912996,-0.10203123540182274,0.1283044252908177,-0.07104755391864165,-0.06567599585089368,0.09675273303028134
1011,75.15884237435887,9.762897428688532,-0.07313153001375017,-0.10553435802631124,0.12839673440620553,-0.06700519444925952,-0.06823356040204552,0.09563218521147926
1012,74.77606301952497,10.633335825282252,-0.07335708317093911,-0.10701266631662215,0.12974194542838025,-0.06733858634540502,-0.06932590956765623,0.09664660857153973
1013,90.01067919373855,5.678120595478438,-0.049019830238372676,-0.06446650867987412,0.08098687855431373,-0.04633590484326205,-0.029997313521810356,0.05519832330940517
