# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5321,63.259413580374044,23.593934135893225,-0.0002994285550050029,-1.400582498269472e-05,0.00029975593853305045,0.0012086160767448425,0.008746304974469427,0.008829416941531006
5322,61.93139534895025,23.595490635794864,-0.00033447529730183277,-1.4008212837480054e-05,0.000334768508871503,0.0013611893604892507,0.008768764122328907,0.008873785027154522
5323,62.37325581407218,23.595490635794864,-0.000322471049717229,-1.4097149465322942e-05,0.0003227790382425402,0.0013081856193119727,0.008762471055125683,0.008859585126093097
5324,60.17441860475564,23.6173376122764,-0.00038808373707520643,-1.2749404713429486e-05,0.0003882931035993361,0.001606087588936672,0.008838895100097355,0.008983628661841575
5325,60.616279069877564,23.6173376122764,-0.0003744649851137329,-1.3380817653052372e-05,0.00037470397830459775,0.0015421793205809893,0.008833612216315435,0.008967219292794447
5326,58.878231976397814,23.608737716506752,-0.000429311976928358,-9.491993666715703e-06,0.0004294168970568159,0.0018072045511697498,0.00883234955928428,0.009015341758755343
5327,56.612790697733075,23.578030217766266,-0.0005052711143497344,3.1766827918696457e-06,0.0005052811002895147,0.0022149815719272807,0.008765972511231963,0.009041483143359383
5328,53.52729440347571,23.602311325596638,-0.0006176273863122373,3.7750377433656455e-05,0.0006187799926623914,0.0029389359889613743,0.00873809799784437,0.009219094389751315
5329,53.9710409404633,23.615464479334044,-0.0006050614569522708,3.168593523801783e-05,0.0006058905554480219,0.0028345299718086844,0.008787623136993815,0.009233465251946897
5330,54.41290140558523,23.615464479334044,-0.0005898053349836022,2.5848155917138982e-05,0.0005903714596247314,0.0027259538038570566,0.008804617203874819,0.009216946796392567
5331,54.84944143477024,23.609996617428315,-0.0005735097129723294,2.042613191203629e-05,0.0005738733464262752,0.0026187818552293714,0.008806250507333444,0.009187386266136258
5332,55.29130189989216,23.609996617428315,-0.0005575894296026545,1.5267208869875756e-05,0.0005577984041491065,0.002516517798318917,0.008817222496858287,0.0091693115547657
5333,61.05813953499957,23.617337612276422,-0.0003612303070640397,-1.3841036964085823e-05,0.00036149537901032923,0.0014810634736062793,0.00882794583663733,0.008951322623358689
5334,61.500000000121496,23.617337612276422,-0.00034839132369840747,-1.4150424226338403e-05,0.0003486785753872954,0.001422712806837677,0.008821941330421993,0.008935925277672577
5335,55.73144797138524,23.594740226545376,-0.0005394550020303241,1.0804115353613597e-05,0.0005395631826988487,0.002410174763382088,0.008792146532578263,0.009116511560919116
5336,56.17330843650717,23.594740226545376,-0.0005233719647309487,6.608210795314216e-06,0.000523413681437779,0.00231467298024231,0.008798393203442344,0.009097770824099948
5337,63.704263566021325,23.595490635796406,-0.00028859366023521824,-1.3893860728137307e-05,0.0002889279150478428,0.0011627425166537706,0.008743219985082014,0.008820196475565149
5338,64.14612403113999,23.595490635796406,-0.00027808091663667845,-1.3709931874561783e-05,0.0002784186747140005,0.0011188482188904916,0.008736889469608848,0.00880823812922178
5339,88.48897658241549,23.65701631663235,-8.904064433577948e-06,-1.9484896358906016e-06,9.114766881192348e-06,4.29626202337522e-05,0.008761059380468764,0.008761164720220541
5340,88.93083704752917,23.65701631663235,-6.292681956628063e-06,-1.930362899440666e-06,6.582108106891695e-06,3.0387196054483438e-05,0.008761060397274043,0.00876111309517048
5341,86.68604651164753,23.61733761228356,-1.9504655012907325e-05,-1.9590149941312886e-06,1.9602788243506636e-05,9.352762201217999e-05,0.008678619252427602,0.00867912320137733
5342,87.12790697676118,23.61733761228356,-1.685761034474857e-05,-1.9208599493361518e-06,1.6966694712887884e-05,8.097824109711684e-05,0.00867860906840028,0.008678986855483234
5343,84.91675644431822,23.610802967026906,-3.0298919558971612e-05,-2.1302107111196637e-06,3.0373711069192736e-05,0.00014398780619058452,0.008665136883277358,0.008666333116968515
5344,85.35861690943187,23.610802967026906,-2.7552933543766728e-05,-2.0773042404581666e-06,2.763112990405299e-05,0.00013126291915192148,0.008665089612403844,0.00866608377209298
5345,83.18460416806775,23.62058366165783,-4.1508035632851267e-05,-2.4102542824382256e-06,4.157795507001351e-05,0.00019509967373155138,0.008685857824141342,0.008688048689083615
5346,83.6264646331814,23.62058366165783,-3.861111351201882e-05,-2.3407907130373645e-06,3.868200340985772e-05,0.00018203302186485976,0.008685739855289702,0.008687647141477213
5347,81.38372093028354,23.61733761228356,-5.3761906611513445e-05,-2.7506149838144643e-06,5.383222534220815e-05,0.00024926164180512605,0.008679872126366145,0.008683450437248049
5348,81.82558139539722,23.61733761228356,-5.0666693374815564e-05,-2.652955348168824e-06,5.073610144282823e-05,0.0002357447951740596,0.00867963353755334,0.008682834442431363
5349,80.05813953494263,23.61733761228356,-6.341535592885555e-05,-3.098382173573263e-06,6.349100203711508e-05,0.0002906852583663708,0.00868082635496961,0.008685691919735956
5350,77.81553202112238,23.60401894383637,-8.101582653963549e-05,-3.865344314413589e-06,8.110798380288636e-05,0.0003632424844901556,0.00865576447591966,0.00866338292845995
5351,76.08139534891959,23.61733761228356,-9.681505290853746e-05,-4.809375633580289e-06,9.693443435471104e-05,0.0004260098258352154,0.008687048732911378,0.008697488146567683
5352,76.52325581403325,23.61733761228356,-9.269431446600894e-05,-4.5624277600419125e-06,9.280652822613803e-05,0.00040990817836545083,0.008686015929109522,0.008695682689440504
5353,72.51674713396285,23.608653159971965,-0.00013486147894379067,-7.249839255041508e-06,0.00013505620560392786,0.0005693497682546646,0.00868201326332145,0.00870066166812049
5354,69.02286821716366,23.59549063579731,-0.0001832253604082631,-1.0112610621912992e-05,0.00018350421681892853,0.0007472906956559979,0.00867882194876864,0.008710935300083586
5355,69.46472868227733,23.59549063579731,-0.00017629395225077812,-9.730833507813621e-06,0.00017656230266100526,0.0007215583210037361,0.008674943565514957,0.008704900474760127
5356,67.25000000011846,23.595490635797038,-0.00021359455301212058,-1.1601068623557276e-05,0.0002139093683541141,0.0008618755903295921,0.00869681525336567,0.008739417891620688
5357,67.69186046523212,23.595490635797038,-0.00020562479348873062,-1.1238103688875197e-05,0.00020593166505373823,0.0008314692160664263,0.008691958505059624,0.008731636943376909
5358,65.47713178307407,23.59549063579724,-0.0002485029813180926,-1.2936029802753838e-05,0.00024883945143613787,0.0009984259868414792,0.008718576809105672,0.008775559015098447
5359,65.91899224818773,23.59549063579724,-0.00023934388490268405,-1.2625866065616055e-05,0.00023967667332098913,0.000962037092983168,0.008712826933107442,0.008765778261772194
5360,74.75581395357862,23.61733761228356,-0.00010993985190233999,-5.637272634955592e-06,0.00011008428534113882,0.0004764293711547998,0.008690840399884724,0.008703889464025116
5361,70.77906976755557,23.617337612283556,-0.00015788672173888295,-8.774640846555094e-06,0.00015813036148519196,0.0006543059656352425,0.008710732141363933,0.008735271646334563
5362,71.22093023266925,23.617337612283556,-0.00015181264738997396,-8.392727041597895e-06,0.0001520444598620658,0.0006319847472450613,0.008707745505963323,0.008730649260929845
5363,85.81786678751038,23.611586188422386,-2.4735479624257803e-05,-2.028259491668712e-06,2.4818496908709382e-05,0.00011812513581495231,0.008666684305155431,0.00866748927850152
5364,86.25972725262403,23.611586188422386,-2.2046692500033837e-05,-1.9825075083929193e-06,2.213564966771661e-05,0.0001055109480332995,0.00866665961659253,0.008667301856404372
5365,87.5697674418749,23.617337612283613,-1.423083230838064e-05,-1.8873511029502666e-06,1.4355440863138194e-05,6.846486838155762e-05,0.008678604437120261,0.008678874490059526
5366,88.01162790698856,23.617337612283613,-1.162035873699836e-05,-1.8582367706804385e-06,1.176799817608938e-05,5.597921485682455e-05,0.00867860230487567,0.008678782843157748
5367,69.89534883732841,23.61733761228371,-0.00017068130422075015,-9.547227665784434e-06,0.00017094811249791144,0.0007014152829442617,0.008717382320507769,0.00874555532376585
5368,70.33720930244209,23.61733761228371,-0.00016417397693455006,-9.160047972127336e-06,0.00016442931971323682,0.0006774308730193032,0.0087139420189006,0.008740234441734454
5369,75.1976744186922,23.617337612283727,-0.00010543062660622188,-5.3474392302164695e-06,0.00010556615050716512,0.0004592431317798492,0.008689453383377777,0.008701580566539762
5370,75.63953488380587,23.617337612283727,-0.00010105769999918892,-5.070641863804463e-06,0.00010118483156104493,0.00044244443423424465,0.008688189856129543,0.008699448261443777
5371,66.36354811831123,23.595160947429974,-0.0002304239070598465,-1.2294085002251407e-05,0.00023075164456784998,0.0009269846823218547,0.008706558141122166,0.008755766971887728
5372,66.8054085834249,23.595160947429974,-0.00022188040502238958,-1.1952053508001608e-05,0.00022220208305944787,0.0008937684892468864,0.008701234311866795,0.008747016672121912
5373,80.50706101321794,23.610013076328165,-5.9969173405465654e-05,-2.9428006531155105e-06,6.004133438406233e-05,0.00027596103964548315,0.008665194045950304,0.008669587207553472
5374,80.94892147833161,23.610013076328165,-5.6759111177403956e-05,-2.8276273451050785e-06,5.682950094846592e-05,0.00026218487348388125,0.00866487882279644,0.008668844555165929
5375,68.13822840649611,23.590842379368233,-0.0001976243011529734,-1.0819616633221351e-05,0.00019792025795832777,0.0008010875236543517,0.00867747434016159,0.00871437330762904
5376,68.58008887160977,23.590842379368233,-0.00019019955489871644,-1.0446633251217686e-05,0.0001904862274022857,0.0007731990388741134,0.008673121953355022,0.00870751865754445
5377,64.59082747166053,23.594447992036958,-0.00026778897669871597,-1.3470458596667509e-05,0.00026812756161228554,0.0010764314867991705,0.008728403378993032,0.008794528429210384
5378,65.03268793677421,23.594447992036958,-0.00025797543377740475,-1.3210403717656952e-05,0.0002583134514480878,0.0010364975956617453,0.008722307794227165,0.008783676936400186
5379,5.849999999990068,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,46.13142148570721,25.0624125262245,-0.001346408314850828,-0.0003114910283485157,0.0013819703365271856,0.005676041577925779,0.009752335051900887,0.011283859577240265
5381,46.55999291428992,24.95526966907882,-0.001264386350166501,-0.00023721635185459489,0.001286446438867382,0.005558062539054595,0.009809095619689722,0.011274325525913207
5382,47.89048806447434,24.58756375901138,-0.0010460150580705267,-6.430312481055494e-05,0.0010479896915383704,0.005086443280658335,0.00975859177967645,0.011004636239772905
5383,48.319059493057715,24.480420901865536,-0.0009915664991972887,-2.74808337322849e-05,0.0009919472357706272,0.00491815880777403,0.00971051530353128,0.010884961806023963
5384,49.54187365444656,24.17310692138115,-0.0008592994837908763,3.774061419661086e-05,0.0008601278723557352,0.004400887263128731,0.009453087349313001,0.010427304020527559
5385,49.97044508302993,24.06596406423531,-0.0008192902666411834,4.912494859602221e-05,0.0008207617203473509,0.004212217090724971,0.009327365239222538,0.010234379078637475
5386,51.26298991766323,23.787436444991172,-0.0007200909270869615,5.950655190065492e-05,0.0007225454816079505,0.0036662783216267827,0.00895062265341546,0.009672395908742804
5387,51.69156134624661,23.680293587845327,-0.0006865627248307917,5.768693726684168e-05,0.0006889819720851264,0.0034781276047368423,0.008770011853732612,0.009434536530717498
5388,46.978640135169016,24.8609891126882,-0.0011951844156528925,-0.00017435919587985803,0.0012078356331088336,0.0054333116112667435,0.009856567416684158,0.011254900990447042
5389,47.407211563752384,24.753846255542356,-0.0011276599621441192,-0.00011839587710842775,0.0011338582688939346,0.0052880557394788565,0.009862820601544142,0.011191012631664698
5390,50.40721156383583,24.00384625552119,-0.0007914756354308085,5.596658856793361e-05,0.0007934519144324591,0.00404745226105927,0.009279453235485305,0.010123740521917406
5391,50.835782992419205,23.896703398375347,-0.000755244956195826,5.9191107300483057e-05,0.0007575609091305415,0.0038570214718901775,0.009124052411956669,0.00990580370544229
5392,45.2214401181116,25.27159496238567,-0.0015419540046530556,-0.0004967287621324644,0.0016199881529181768,0.005864258346847841,0.00951970937412684,0.011180983522320968
5393,45.65001154667175,25.164452105245637,-0.0014416276497915305,-0.00040382745913505576,0.0014971195334357664,0.005782323320321308,0.009630712474395075,0.011233249117917779
5394,41.83578299240049,26.146703398401804,-0.0032476163817272523,-0.0014742359144221538,0.0035665646908804743,0.005195343364070182,0.007799733524053635,0.009371629298944459
5395,42.264354420959975,26.03956054126193,-0.002852067961708879,-0.0013224916457178614,0.003143767773102806,0.005509939379095991,0.008112317235055368,0.009806585689397155
5396,43.56335858922486,25.694928016109827,-0.002063257691520725,-0.0009395943159179339,0.0022671280908066753,0.005951674188030489,0.00885006358540217,0.010665179375243994
5397,43.99193001778434,25.587785158969954,-0.0018963805430611876,-0.0008138775862163142,0.0020636511065212403,0.005979938584192809,0.009063459077211875,0.010858450898494326
5398,40.98161947429889,26.37732716019314,-0.004256291173438183,-0.0017591218169889342,0.004605488477902668,0.004307976525507842,0.007156498100940954,0.008353090853875474
5399,41.410190902858375,26.27018430305327,-0.0037396935351695897,-0.0016239662319324248,0.0040770791088040005,0.004775611170100242,0.007488113546274828,0.008881345986385777
5400,42.673920159224025,25.94076037544746,-0.002553309130425639,-0.0011943265464088811,0.0028188301500750093,0.005719258578500195,0.00838174146696463,0.010147093608850884
5401,43.10249158778352,25.83361751830759,-0.002300811280219823,-0.0010715072146992187,0.002538082003864189,0.005861991640983475,0.008631123431558814,0.01043356303904681
5402,35.01933206536738,24.5770122291378,-0.004094993300492362,0.0005043937057913634,0.004125940273624822,0.002604377921115647,0.004807122273371087,0.005467285332515129
5403,70.84422226467674,21.902470833345987,-8.632416044391633e-05,6.536898072912999e-07,8.632663544185633e-05,0.000349034152224876,0.004858694522540847,0.004871215177220954
5404,71.27379079983893,21.713737967661654,-7.5104271456516e-05,1.1361221478329493e-06,7.511286417484585e-05,0.0003041486363201185,0.004403425323027714,0.004413916737825614
5405,71.13051724198527,22.15557091614084,-9.477446229065156e-05,-1.2893762926184982e-07,9.477454999837442e-05,0.0003856624020755547,0.0054579853864959,0.005471593914717857
5406,13.480015819721217,24.61413861468754,5.072942781182791e-05,-1.3315738123309575e-05,5.244791442835472e-05,0.00035157992167295847,0.002169918461440574,0.0021982162247204417
5407,13.921192290310563,24.61413861468754,5.463410346737694e-05,-1.4309270921331635e-05,5.6476902322844473e-05,0.00037875166609154524,0.0021631340407748654,0.0021960422816799585
5408,13.676470588269762,25.0,5.372387020282542e-05,-1.6042577970791988e-05,5.6067981393295884e-05,0.0003723548966740461,0.0021645465497813106,0.002196340122851494
5409,24.021576173535173,24.642390749700883,0.000292300285360182,-5.573270539253243e-05,0.00029756611243892447,0.002015432259259057,0.001733624117428374,0.0026584619185144208
5410,24.462752644124524,24.642390749700883,0.00031122446236691464,-5.523037680265806e-05,0.0003160871090337894,0.0021588514407778602,0.00169911350150134,0.002747294347959968
5411,24.264705882338475,25.0,0.00030501237942754853,-5.859817710260947e-05,0.00031059024125655273,0.0021342158166484443,0.0016554490823258883,0.002700997744576254
5412,26.677833212090135,24.629775100138097,0.00027230074833419025,8.94082538561746e-05,0.0002866034427584047,0.002877097840737104,0.0016785029810761412,0.00333092543336767
5413,27.119009682679483,24.629775100138097,0.0001810906628356519,0.0002145895932130215,0.0002807891053470305,0.002968876865254404,0.0017826907634625546,0.0034629779380148415
5414,26.911764705874564,25.0,0.0001018524157893096,0.0002564034310759374,0.0002758924320629897,0.002835437650576105,0.0017449527941188095,0.003329349324418749
5415,5.735294117661514,25.0,1.2432867056380001e-05,-4.886721949983181e-06,1.3358751238722373e-05,8.609921640298844e-05,0.0022411502737015965,0.0022428035188972635
5416,10.812274767708,24.630427655971907,3.216474964215044e-05,-8.733850861690925e-06,3.3329435495016655e-05,0.00022272606918570835,0.0022022725514360153,0.0022135065603479504
5417,11.253451238297345,24.630427655971907,3.472832920168567e-05,-9.366515799017028e-06,3.596927115405439e-05,0.0002404906327529694,0.0021979486213247333,0.002211066232934966
5418,11.029411764733679,25.0,3.418553471030346e-05,-1.0485567276124003e-05,3.5757487391195216e-05,0.00023668815477792275,0.002202592900760401,0.002215273520153278
5419,8.678791618608715,24.66397907230381,2.199340942442724e-05,-6.389518151900939e-06,2.2902750933544132e-05,0.00015228674441417653,0.0022205073631322647,0.002225723298671439
5420,8.382352941197597,25.0,2.1245415630846015e-05,-6.998159455675419e-06,2.2368324056452137e-05,0.0001470994278520481,0.0022265604337598256,0.0022314142615971473
5421,1.1029411764733679,24.617929968917668,2.0297266534058586e-06,-2.869861909339428e-06,3.515095683793472e-06,1.4057836971376928e-05,0.0022418378808646304,0.0022418819564954643
5422,1.5441176470627136,24.617929968917668,2.855864049009725e-06,-2.9153675789041314e-06,4.081093920329641e-06,1.9779585944849232e-05,0.0022415223936650165,0.002241609661230495
5423,1.3235294117680407,25.0,2.4997588909736567e-06,-3.3728643241529573e-06,4.198214889943776e-06,1.7313435764162373e-05,0.002251637920996999,0.0022517044837921446
5424,2.845722401417902,24.56131521895105,5.3778266018006315e-06,-3.0640158636625223e-06,6.189443607612087e-06,3.72459595189421e-05,0.0022362628277408894,0.002236572980306291
5425,3.0882352941254325,25.0,6.041826388539913e-06,-3.73154961466563e-06,7.101276549745719e-06,4.184485031086622e-05,0.0022491519030313567,0.0022495411252980266
5426,12.516160680096672,24.671379811541158,4.327304092456894e-05,-1.1670318794917522e-05,4.4819107662183814e-05,0.0002997575524433579,0.0021848157519414532,0.002205283306103397
5427,12.957337150686019,24.671379811541158,4.663945601826537e-05,-1.2536076161132553e-05,4.829484509963176e-05,0.0003231391796536212,0.00217891299152511,0.0022027439147717827
5428,12.794117647091067,25.0,4.6282364239015334e-05,-1.39097306724265e-05,4.832740265038385e-05,0.0003205981378513684,0.0021791566711557627,0.0022026136664055345
5429,1.985294117652061,24.61792996891767,3.6985331996681854e-06,-2.9763266117501983e-06,4.747385378169777e-06,2.5615765746289997e-05,0.0022410997675569007,0.002241246156850774
5430,2.4264705882414104,24.61792996891767,4.560005540056986e-06,-3.0534379635410262e-06,5.4879079732211235e-06,3.1582086260992324e-05,0.0022405651838084124,0.0022407877568094265
5431,2.2058823529467357,25.0,4.225819120190331e-06,-3.5153316965740662e-06,5.496826736718603e-06,2.926791565905098e-05,0.002250650449913902,0.0022508407448295123
5432,21.365599613943573,24.65509154587975,0.00018935759372656598,-4.254195737554749e-05,0.00019407760416714268,0.0013124382713556276,0.0019210800524843475,0.002326594675523051
5433,21.806776084528554,24.65509154587975,0.00020457265551759776,-4.432716830695001e-05,0.0002093200163281916,0.0014116245620120877,0.001894927730149032,0.0023629293274585214
5434,21.617647058806753,25.0,0.0002014622816145584,-5.1659066260862155e-05,0.00020798007125753129,0.001398041513226072,0.0018646783786034106,0.002330567640797943
5435,16.05528823853639,24.64545753020913,7.816530349357277e-05,-2.0476342218846968e-05,8.08028171594634e-05,0.0005431432914554805,0.002122402339173578,0.0021907981021496636
5436,16.496464709121028,24.64545753020913,8.408094658490166e-05,-2.1961860386613303e-05,8.690183479221932e-05,0.0005846238733163496,0.002111765396402046,0.0021911956011941296
5437,16.32352941179591,25.0,8.346494998943141e-05,-2.4588642811995177e-05,8.701148908089189e-05,0.0005805912699349568,0.002104847779113832,0.002183453776924329
5438,18.711214650062345,24.64025130394556,0.00012112991113303608,-3.059965972713433e-05,0.00012493516136986269,0.0008447782909921436,0.002044552171728102,0.0022122034137596175
5439,19.152391120646467,24.64025130394556,0.00013028657740990902,-3.253956326042365e-05,0.00013428855286422344,0.0009088790838703297,0.0020278044785580784,0.002222172853843096
5440,18.970588235301157,25.0,0.0001289405046581458,-3.6770238155464305e-05,0.00013408096119698308,0.0009019374635823888,0.0020112092069353455,0.002204190024084796
5441,23.923916587844058,23.172204183149994,0.00022389781813756489,-1.907273267642845e-05,0.0002247087049905023,0.001623699366555193,0.001733134732700789,0.002374901184185475
5442,23.474846922373935,23.188826093915228,0.0002101532243007772,-1.950061862240291e-05,0.0002110560395029462,0.0015129699992790918,0.0017528441066196727,0.0023155000930317176
5443,19.733397783473656,20.724337317122938,3.227542331084117e-05,1.4351792322711923e-06,3.230731634355804e-05,0.00022162381884418173,0.0006187874802307018,0.0006572785275431868
5444,21.23304753843061,23.214599481034934,0.00015083261564251933,-1.6326431915703716e-05,0.0001517136457958284,0.0010521328695062243,0.0018333708114533138,0.002113819317582367
5445,20.78518476500281,23.23537922287303,0.00014113370695419613,-1.620086074962594e-05,0.00014206051924324956,0.000981384377746109,0.0018494820987427034,0.002093728571342005
5446,18.607765651437234,23.92160326283107,0.00011084439312164019,-2.108471575722648e-05,0.00011283193131852237,0.0007695852127489415,0.002017638909750893,0.0021594277412830013
5447,18.769063255517054,23.556888621511753,0.00010780783060801847,-1.7181195062679317e-05,0.00010916831868353126,0.0007471021844263301,0.0019602178794979755,0.0020977644789342137
5448,14.344926966401054,20.721295626937724,1.3051476402974722e-05,4.4817366310476026e-07,1.3059169036723075e-05,8.987849536898415e-05,0.0006122586464604994,0.0006188204861633422
5449,14.525421716462159,21.10557378062863,2.0215026926229796e-05,1.607422660746181e-07,2.0215665997050368e-05,0.00013924626427735783,0.00089621124189595,0.0009069642287410683
5450,7.424999999987399,20.374938860901842,2.0132542953412566e-06,1.3906703711128196e-07,2.0180516590317827e-06,1.3952179391897309e-05,0.0003293660775891565,0.00032966145721975134
5451,40.7915095648342,25.579603521927226,-0.0031312249675067468,-0.0012633213371674482,0.0033764701387810577,0.005038043343405527,0.006839953959994595,0.008495107468706825
5452,40.67941894844154,26.037072399774296,-0.003919777468025874,-0.0015498752228833926,0.004215064484127281,0.0044969578148994615,0.006889000565508657,0.008226843767847056
5453,51.68188836199806,21.162538215369647,-0.00020436179126114744,2.5008623535378836e-05,0.00020588631080914317,0.0013492263104048347,0.002935278642383644,0.0032305219926696384
5454,22.242061452146437,20.351111198966564,2.3641985555191168e-05,1.7736843014194145e-06,2.370842544314087e-05,0.00016749239025902303,0.00031766145366594076,0.0003591134917262779
5455,21.792061452147202,20.351111198966564,2.203118745626212e-05,1.629788462161724e-06,2.209138816743658e-05,0.00015487683405536733,0.0003170271514143626,0.0003528357244680858
5456,22.049999999962594,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,27.062134266978855,23.121430857976144,0.00035822807285930446,6.647372760042994e-05,0.00036434339385473603,0.0027032853981041037,0.0017367859931567515,0.0032131258191406614
5458,26.85605390802149,23.503540104159747,0.00038036476114066027,3.7173789185818195e-05,0.00038217697748559265,0.0027950370815631098,0.001728662947184376,0.0032864126144294477
5459,14.725401502246788,21.47566800952163,2.729913511779862e-05,-4.833444367601159e-07,2.7303413706428228e-05,0.00018811996292000444,0.0011417684352818312,0.0011571621667920814
5460,20.10150335666794,21.444715909197434,6.538239247821389e-05,2.7009752084046555e-08,6.538239805713697e-05,0.0004521004622933796,0.0011175439312192442,0.0012055286252142046
5461,19.905669846630563,21.10192028530466,4.939221131845426e-05,1.0514849398490011e-06,4.940340230698257e-05,0.0003404090369911766,0.0008948673460144583,0.0009574266966343797
5462,58.6834019054556,21.573109567747906,-0.00020265089698524928,8.849453737620436e-06,0.00020284402599135228,0.0008840168753350033,0.004077141555268291,0.004171878365625321
5463,15.175691622975712,24.65415613032449,6.758956600084787e-05,-1.784387450446198e-05,6.990531660406067e-05,0.00046913226386279314,0.0021414372320745696,0.0021922222742943344
5464,15.616868093562623,24.65415613032449,7.272897798017784e-05,-1.9159815379461362e-05,7.521038999643758e-05,0.000505077532193021,0.0021322505773711466,0.0021912543983357525
5465,15.441176470624367,25.0,7.212864854960462e-05,-2.1353628548357836e-05,7.522313070973331e-05,0.0005009492794595827,0.002127770910895717,0.002185945843301033
5466,72.70963311636086,21.57413102142757,-6.067212623031364e-05,1.3913389853502007e-06,6.0688077292655e-05,0.000249133295193577,0.00406169129905254,0.00406932471149368
5467,25.96207035997852,23.520138735783753,0.0003275427604046864,-2.2060383996610946e-06,0.0003275501892824099,0.0024160415991585507,0.001708201749160499,0.0029589204492009575
5468,19.455504033491703,21.097785775330713,4.57986609305438e-05,8.860824319826465e-07,4.580723179921689e-05,0.0003146543121418983,0.0008919814082461944,0.000945853143361249
5469,8.746521719711819,20.384370263362314,2.651552115569608e-06,1.7018311205462687e-07,2.6570078873067467e-06,1.8376085241823326e-05,0.0003375154683142269,0.00033801534264022196
5470,54.6111800496239,23.225461096762363,-0.0005226684038047713,2.6662005991557914e-05,0.0005233479940721292,0.002458745266893218,0.007944075319531028,0.008315874035232365
5471,30.024890114510725,24.212310386853318,-0.0012868007742319098,0.0012889602788081131,0.0018213387474352296,0.0030285642174545527,0.0034039356855500745,0.004556202296936272
5472,36.071157854410615,21.580004597454817,-0.00119795150527286,2.958404552374838e-05,0.001198316746413511,0.0020021991917591833,0.002219972017489193,0.002989494499395536
5473,36.07106456664384,21.134118873333684,-0.0011454106081163653,6.688584697376942e-06,0.0011454301368266663,0.0012435308323384552,0.0016367495684135875,0.002055557851455034
5474,36.380025455013765,21.295460479217333,-0.0011943596334958988,-1.0501351753956068e-05,0.001194405798928119,0.001518280804305341,0.0018630429230010984,0.0024033529773353204
5475,50.95591576724918,23.469854129074832,-0.0006608881956144839,5.8583993054610404e-05,0.0006634796841989896,0.003541661171325001,0.00823366231669501,0.008963066383656577
5476,50.09194236119926,23.641238891173124,-0.0007178665222873689,5.186709598927662e-05,0.0007197378268976296,0.003899477763697666,0.008473585380290322,0.009327785161904321
5477,47.58341391406045,24.269981443095304,-0.0009730528310675623,-7.851887214474349e-05,0.0009762156653790598,0.004977618925295414,0.00907343217248629,0.01034909955281948
5478,45.781433032544854,24.72686463142866,-0.0012659495720512004,-0.00033258929719159295,0.001308909454310349,0.0055777707188946965,0.009052556428119238,0.010632981899582167
5479,41.531688181020925,25.84545913001456,-0.003040654002046155,-0.0013548845803152388,0.0033288570089649843,0.005264024180138565,0.007440655827933091,0.009114456084640387
5480,43.23727874853249,25.385688391536384,-0.001962149675704749,-0.0009145353086439842,0.002164810887958761,0.005898604923105736,0.008316093816937849,0.01019563418385532
5481,50.671057258843135,23.14750230630934,-0.0005978840383004079,5.5337514366051666e-05,0.0006004394755099107,0.0033818093454079743,0.007497722851649015,0.008225112911615776
5482,28.87683322280423,23.864828455424544,-7.564634376231935e-05,0.0006381057300050178,0.0006425739583813242,0.0034295676243739958,0.0024634090241644805,0.004222596133954713
5483,28.43167110249732,23.86562106762556,0.00012239672752151296,0.00046606100354548697,0.00048186493743973725,0.0033881170574138007,0.0022195992806945575,0.004050426911030262
5484,18.164024692718005,23.934140623225062,0.00010315030183437931,-1.9991511465294236e-05,0.00010506971637532171,0.0007161478350657809,0.0020299714323709327,0.002152591865150359
5485,18.44927657668842,24.29303996828512,0.00011266517162178175,-2.5120205340696923e-05,0.00011543164909557652,0.0007838894777429825,0.0020507129669693836,0.002195428519950613
5486,24.94185275691452,20.345404088673575,3.472392734427723e-05,3.8187511970827006e-06,3.493327913202344e-05,0.0002674531144740372,0.00032009885470384974,0.0004171264139617375
5487,24.491852756915293,20.345404088673575,3.284525919812966e-05,3.192805982131694e-06,3.3000076694332955e-05,0.00024665555908537265,0.00031809881419837745,0.0004025243103492404
5488,24.749999999958014,20.0,0.0,0.0,0.0,0.0,0.0,0.0
5489,30.223398637518862,23.806695448208586,-0.0008624084592566738,0.0009876471192470588,0.0013111808352605234,0.0033414566886399754,0.003181864719297921,0.004614065007557833
5490,23.27927715673183,23.559632137537527,0.00022052475297631145,-2.639863137614474e-05,0.00022209919948932,0.0015700112275077662,0.00181052986515539,0.002396446045109307
5491,9.958969656833375,21.93107371028794,1.5226791481878551e-05,-7.749172283078637e-07,1.5246497156505738e-05,0.00010547093110280733,0.0014126311057964828,0.0014165630089662397
5492,9.509160873662545,21.944913767264467,1.41346097052873e-05,-7.403120220898856e-07,1.4153983658703747e-05,9.791372281494333e-05,0.0014205640470559115,0.0014239344468420416
5493,26.64759907578333,23.88584027602387,0.0003844469860506514,1.6513094076376147e-05,0.00038480146486130347,0.0028329242563105315,0.0017035826951208716,0.0033057002043603216
5494,27.513271695707672,23.10809750676023,0.00038396029146961063,0.00010344100461513327,0.0003976500306314792,0.0029034900349708763,0.0017869723259569363,0.003409329036175758
