# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,67.41237943594734,18.716584472942774,31.174031840533246,94.03922605397163,0.32614200286519474,56.403395449545776,0.005345190943787145,-0.0034301738776449722,2.793445035595074e-05,0.004387704641459616,0.0046891495052375715,False,-0.868351829877696
124,1,82.61453431793105,22.472730675815978,10.923838416183159,31.454606623471275,1.0931356669797927,18.13419979633431,0.006104705596325647,-0.005580445047791847,-0.000887473466058112,0.00585940173415078,0.010401730980030294,True,-0.6094107258230448
125,1,61.8349755357238,19.021677427621217,26.03096608362303,54.58821721759364,-14.41129108784734,35.561226829054426,0.0183227152642272,-0.017605104740835438,-0.030390780139969417,0.02352874713957449,0.04443096822528483,True,-0.5111656437277112
126,1,66.78658663066973,15.251889761595507,47.95251206339335,149.423846067442,-4.320051002684684,92.05565240279175,0.009477628341854602,-0.00604816304954417,-0.0013246376042432952,0.007791098496229649,0.008962693729907902,True,-9.21970562544061e-05
127,1,69.09732725229175,15.701167715220803,48.873651872778964,153.04998574851342,-0.32573170211903896,92.88578154134353,0.012579966229916525,-0.00970841158089384,-0.00015078437764007302,0.01114444392248851,0.015517295015645525,True,-0.0032756130959512575
128,1,87.25149828391885,17.206440685155034,38.75725235846213,101.51137722355303,16.431960352589844,62.47047963406956,0.005463644024606459,-0.003931117026241871,0.003827946944448936,0.005072344453308864,0.005578466048284421,True,-0.7673046013744766
129,1,77.7390134197484,23.29910547549916,4.407637465006635,13.720537372641019,0.37697495716356544,8.2582513950248,0.009243775419331926,-0.00874274126051916,0.0007505354668826871,0.009001084459130608,0.017395329766257978,True,-0.005040064536784961
130,1,61.24822145176273,20.030812506794515,10.701781706170857,21.659450153474335,-5.882163904134097,13.92320415495344,0.03299430029537696,-0.031824010684155794,-0.07269531764385646,0.04869810736974437,0.0963514592360011,True,-0.3100831543899485
131,1,83.84336496115579,16.276193818059827,40.162103562316425,125.31426514819772,3.0502759824558154,78.06125755890372,0.0074878443027303,-0.004231404207309733,0.0010568359512902036,0.005883402244195424,0.00621950803081564,True,-0.004551978288667158
132,1,76.4264016054474,16.3249048231784,47.11625705358966,145.7778681356573,0.5714487750944345,87.57955000681899,0.005658033165192139,-0.0031621252762678645,5.9717260515970705e-05,0.004410180299139189,0.0024071978218477225,False,-0.4289031472360847
133,1,65.46205107835601,18.428315765945577,35.81278629936903,90.09307496720855,-7.043604198749526,51.31904987519443,0.006683183371643128,-0.0045271989355600804,-0.001769124751952688,0.005674558878486204,0.00772942586544102,False,-4.442064879879169
134,1,69.88373622155005,16.498855798082907,45.38033300171537,142.04101654921234,1.0355386755869913,85.85504139221898,0.01206088653739279,-0.00959292186395276,0.00044603334431314937,0.010829200848013006,0.015374018260078897,True,-0.009711942806305274
135,1,52.48192511577986,15.319244763090177,7.073646330921426,6.8954136156648325,-3.5811799461109834,6.210539950485656,0.0008469640271231982,-0.0008819511504804933,-0.0369846464412438,0.01851251752244381,0.03656054565204483,True,-0.02146340052408613
136,1,97.51807488419796,15.319244763101338,3.7465891694620947,7.758662947564336,2.1305683087942167,5.073512221809107,0.0196705531401973,-0.019641481259982482,0.03982547741701717,0.027979924500319255,0.05557953065371413,True,-0.041789639879124874
137,1,53.07178701148265,15.204290946549394,16.252011994015486,22.242869140623473,-9.46304951037162,17.2448376688951,0.0030112346126713978,-0.003186553053491557,-0.023572475401359316,0.012186818375836777,0.02308494596585478,True,-0.0051279673950261895
138,1,96.92821298846148,15.20429094656834,11.381239169212114,19.268388117835336,6.690667628518251,13.453588216383846,0.009460463478377118,-0.009431805319141914,0.030528579677322584,0.017950710274473435,0.03489203122329656,True,-0.14063139842970962
139,1,98.41453220171945,14.161314323775892,33.14813870074371,24.92457196675865,14.272681388631952,26.18367426043543,-0.004820486929962703,0.004187129273527136,0.026971601596135937,0.014217985461467944,0.026506872712060203,True,-0.1285012718945211
140,1,51.58546779823832,14.161314323768382,30.694552890320512,25.220887975609685,-13.850314212106452,24.853222246828352,-0.004441690335126092,0.0038644216935111927,-0.02855698793734532,0.014870213995484051,0.027912633511343484,True,-0.3069960133793117
141,1,70.73398235687183,15.36588764050449,53.28532566768211,166.5813127533718,-1.6513488867352129,100.38518970648663,0.006926296835392719,-0.004193141714843437,-0.00031163335829756736,0.0055619023054725115,0.003756450892864209,True,-0.04935650893963128
142,1,71.32496670248447,15.755201744139464,51.368898626218886,159.5015212131168,-0.059206106448563466,95.73520961389158,0.006223210622762638,-0.0036371521734700103,4.522358358051686e-05,0.004930233251222522,0.002832236780181052,True,-0.334217088506513
143,1,66.14389461880039,20.444526542698913,25.92342747321453,70.6460788799816,-3.7024065055950017,39.95920394331701,0.008488495447040853,-0.0074990944527485864,-0.0013215933191736834,0.008021060399117031,0.013107578990105628,True,-2.247336822707595
144,1,85.64315391162746,18.050396236351556,34.817498994166016,99.3538031324904,8.04178289444083,59.45236695156638,0.006752627905943418,-0.004838172296696308,0.0023300835685063706,0.005911343729934348,0.0075066813656473105,True,-1.358512479650905
145,1,74.23902684992038,16.537840894388314,45.93900867885603,142.34247530374404,-0.5749865566437168,85.52286497535619,0.005763314814011052,-0.0033558660104428296,-6.280135250946945e-05,0.004559698534962711,0.0028529805078594695,False,-0.36788201639683393
146,1,72.77260990742018,16.453417963950674,46.31203766971035,145.02641735046595,0.3082649296559395,87.47870428063327,0.005568342339617418,-0.003157755126382689,6.380836922693922e-05,0.00436316537888827,0.002309784727600887,True,-0.0035325944252093677
147,1,78.81760942647325,15.20536815344054,53.95742648766884,168.66063323419777,0.23182247478324747,101.67549315496706,0.005456903599627919,-0.0026381946420795084,2.543559597579419e-05,0.004047569101091337,0.0006394070869784143,True,-0.0791567297521496
148,1,88.27764382442587,19.014558251974048,20.616933522606534,53.79764682920345,9.628781003832465,33.79757923922024,0.016461723928991354,-0.015648389109792188,0.017633336286381793,0.0183166175094645,0.034140310804742,True,-0.015437156801475282
149,1,67.71301033393566,16.649904573660805,39.98854616999367,125.17165651286278,-0.7534198596542895,77.07847528226851,0.007999776884833425,-0.005100844766555097,-0.00036435276427577556,0.0065528436687758915,0.007568409719238334,True,-0.009975049731444585
150,1,75.74109064790727,20.216359350778635,22.748818025506548,70.68362766865751,-2.0034225769371905,42.79400715666399,0.011265006439356727,-0.009981966191942238,-0.0013720473222152488,0.010645613648935008,0.018165253537848775,True,-0.052803759426470975
151,1,54.68399715423374,16.20306016959291,12.602161950106085,20.43203271887468,-7.517917671891389,14.684591804989093,0.013627010654545267,-0.013585937870296333,-0.0564221653478106,0.03132094071843691,0.061540505608148076,True,-0.046003933374244355
152,1,95.31600284574095,16.203060169608406,15.939604854337437,27.957598820451988,9.220224326623814,19.15225627654198,0.0049852642498717376,-0.00522662969977242,0.016862126309402058,0.009856648539349063,0.018283427044296897,True,-0.31916469013442494
153,1,82.815513151995,17.58024573305369,33.67874875838711,105.31183217554849,0.42438012140214654,65.34896108091196,0.00733350287730424,-0.004664629665782238,0.0003144058948685302,0.006001125635832808,0.007346557358160807,True,-0.0378726124220492
154,1,76.30728493146056,22.45043201863157,9.255348887920134,28.84200014117306,-0.5104878631679598,17.460726909323245,0.014679524967715652,-0.013970006578147228,-0.0008495439186435435,0.014331062265818754,0.027387599486560894,True,-0.021770550956402346
155,1,90.04412156114022,15.636825950148202,43.85750148801537,105.18569635128354,21.491230929303768,65.32886131391182,0.0026534800498941025,-0.0016349859579650565,0.003010855987219384,0.0026199329417152207,0.00037198360936094624,True,-1.0048871980312626
156,1,59.955827503950644,15.636834893502815,41.10928409507034,105.74337756186168,-19.383162261823326,65.79306430702827,0.0030726159109852047,-0.001997209861932178,-0.0031163278354748416,0.0029755097271682985,0.001053714871081617,True,-0.2010016721300545
157,1,87.16227758618625,19.029327781827174,26.705282808091898,69.71519653632049,12.43078800866378,43.634969000191184,0.01056383900541856,-0.009613418528104007,0.008953455125965477,0.011037278653123362,0.01886686744778163,True,-0.03541492745396013
158,1,58.854522548441516,15.741620775847379,43.531805705089084,90.42899609817299,-22.982716257080213,57.049891693826254,0.0018194988083066604,-0.001229972780062226,-0.002988867524354708,0.0021349827895331677,1.6044061084209321e-06,True,-1.7257931544382075
159,1,91.14537940208817,15.741447628989107,44.53709970567298,85.83406122663519,21.444698400930054,51.82967031496155,0.001724719792264642,-0.0010416296828449304,0.0028423502349551755,0.0019831568443134263,9.85203386918482e-05,False,-3.8635850674734726
160,1,68.12196569560848,20.633169688718137,23.853830945053772,61.492151215187924,-0.40205933438099023,33.63724865372151,0.005096736899007175,-0.003998526224740746,0.0004905558315412735,0.0045542413285328855,0.0066708942864181775,False,-3.1941869109751515
161,1,64.00139880165223,16.35298662713045,41.066741724862524,122.26603193521748,-11.218340560643199,75.61812009882894,0.0063616073877180886,-0.0037761003868224882,-0.0026978847942880765,0.0052452764771085065,0.005015333450205852,True,-0.01570752204928283
162,1,63.18160146677217,16.475596745896016,40.514154881864776,114.37565124866508,-14.862303213450682,70.9074747928943,0.005534747894316613,-0.0033845725468194584,-0.003157396648601641,0.004730841117821139,0.004296735865348661,True,-0.14947893593907935
163,1,86.82031991990546,16.5100987869587,40.08723948349709,115.50175973527648,13.641197221042612,71.30186085839362,0.0055433104468477525,-0.0034463327610159793,0.0029624637081877465,0.004732596439245058,0.004257142740863893,True,-0.04013048737976277
164,1,82.81666052428774,14.305614182987862,53.992994347936246,168.03569484886785,5.385089897130363,103.23638539393512,0.014411256523084823,-0.01069668870624097,0.002295183665247509,0.012606315695872871,0.017766919956030577,True,-0.0041128098374159094
165,1,83.87912981396941,14.325960631750347,52.00765421032447,161.43298615133344,6.192721663860222,100.01888986712169,0.012943447408178904,-0.009025502170238175,0.0023921045820273004,0.011049399417054169,0.014940832273594962,True,-0.0016127277479398572
166,1,95.29088409924152,14.318495623675297,64.17928265891372,70.59493868117798,22.46357744521556,39.71667578605589,-0.00016322594023496229,-0.0005802435816821476,0.0029202650678780227,0.001474945065074188,6.634435387742006e-19,False,-12.077725228710289
167,1,86.99246608630047,14.339237012483617,57.3480342940712,146.605689158984,13.523169727143701,83.69594515704924,0.004326710919705767,-0.0014750366465135778,0.0017580120645286704,0.003031125254800618,6.66390008661576e-19,False,-5.983488353261762
168,1,89.06249999980209,14.300703265208368,69.08988058473004,135.54892244750525,16.661954734792307,65.43974594079066,0.0029204326327872676,-0.0013994050882931135,0.0021660541155230015,0.0024162361415972504,1.122089595448641e-18,False,-15.620058375810864
169,1,91.14628628368924,14.335072742306517,71.63620733624795,115.16532012227195,22.082440417042235,53.89529501030815,0.0017105179780964042,-0.001118874352995171,0.0028707172542154977,0.0020153460321301144,6.663900086615761e-19,False,-17.185920414689402
170,1,93.25506271632821,14.314696228724955,67.88384254773888,87.97492293359782,23.431256114244462,44.157738869784986,0.0006730974770741971,-0.0006328227480066357,0.0030460632948517913,0.0016571005725753735,4.84869951806108e-19,False,-14.71474448959249
171,1,85.93749999974557,14.300703265208368,51.701272001577856,156.1490411466306,10.550013401873267,96.07811819181744,0.006090246191881407,-0.0026138845770323424,0.001649453870971207,0.004429520022384281,0.0019350920140415466,True,-0.3425708592501593
172,1,96.35548049667871,14.301114218123855,62.779275392488756,58.518671860818586,29.73493538037347,52.28710414940273,-0.0006994475140563172,-0.000371199821800857,0.004394220261847732,0.0022032316183905965,0.000531162580026579,False,-1.481416786616986
173,1,88.02874965446735,14.317893003321386,65.20125877305834,141.92369722729148,14.749028019852418,73.01911642172543,0.003550484896756856,-0.001436473602768322,0.0019173736425808323,0.0026714264336328867,2.168404344971009e-19,False,-12.335434100252037
174,1,84.89702740834618,14.267296353760992,50.340292537176744,156.23565482896575,6.048514998430499,97.59300283133233,0.010560231805720216,-0.006440503737474828,0.002031398937555433,0.00856083510314789,0.010193861333546305,False,-0.0006290316192547607
175,1,94.277392184504,14.264375051583983,69.64415895392408,74.56473953599182,22.625142886259866,39.47545397886765,2.2630159159570118e-05,-0.0002972075786748388,0.0029412685752137962,0.0014793036377028234,6.00675836421551e-19,False,-14.444637667073735
176,1,92.18974056110858,14.307523828239518,70.2698138616049,100.64871486331263,23.08201248979945,47.93513512411577,0.0011627066152563037,-0.0008119219498546847,0.0030006616236739267,0.0017960462236494448,5.883177551931025e-19,False,-16.462251799708458
177,1,90.09870297581848,14.329586255431652,70.49465364329424,126.77827105272972,20.20372372370736,60.5029326994973,0.002333331504832198,-0.001325103626781109,0.0026264840840819516,0.0022518085096294425,2.606097683910626e-19,False,-16.2494576274646
178,1,81.77152675377856,14.311299826877416,55.405787979969325,172.92003151100377,3.847229852463028,105.57144160999601,0.013046684038545614,-0.009501405807886224,0.0015147059245268837,0.01129945451958367,0.014944143513574834,True,-0.02078291712125946
179,1,76.56249999972573,14.300703265199898,71.3802003171768,184.64736280427053,0.3807306508863608,100.48996537317228,0.005098884338524118,-0.002263481223136972,4.949498461522678e-05,0.003681265964890179,1.3011131911468772e-18,False,-9.415384571798342
180,1,67.17855147533353,14.258765504465877,54.8243451337515,170.48520246054423,-5.833755253147963,104.56754901037752,0.013136911499805878,-0.009461798010548063,-0.002192535087979494,0.011352410334873636,0.015148792428518644,True,-0.001651856025340237
