# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,119.60968245120017,1.8868231164525913,1441.631940706585,1628.9563572120605,-553.462651244842,974.3713654513317,0.0008255152076386498,-0.004419568454514671,-0.030993908469711146,0.015717293539695535,1.1926223897340549e-18,False,-524.284991713183
123,1,122.84996424310422,3.781285462477626,1427.976420380951,1524.5289014193756,-547.8300183368096,954.037306326382,-0.0001410115988729546,-0.00284448106794885,-0.030678481026861347,0.015398684564644776,3.614007241618348e-18,False,-493.91524710130557
124,1,61.3269126496452,9.364472724191804,884.1061635961747,479.10884092785653,-197.00614972328808,491.49984347914267,-0.04796308711181051,0.04538422568445871,-0.1592446266529939,0.09229378625364758,0.16938740290443308,True,-1.3687985415314188
125,1,71.05691026021073,7.51180436279808,869.7717118457923,790.850894089784,-339.9018374540904,594.6096843648886,-0.006471503383385924,0.003791958787061943,-0.16440885412923467,0.08236444920566788,0.14559726558526173,True,-3.638148108910457
126,1,76.28726869584524,29.097741334378224,72.73923867116734,231.4663573085411,-33.25352798763789,149.42277572579286,0.003983878764005411,-0.0033858289367734162,-0.002777196486460687,0.003937810683594639,0.003065107854574377,False,-21.50426115373547
127,1,58.169336142497606,7.450352684749018,739.4670712663819,581.9106381066396,-317.47364818574465,568.0148300221083,-0.007407478098373235,0.0051298038003769215,-0.04971532000765704,0.02563589515148863,0.03295430092467749,False,-140.07586549466384
128,1,158.68321111304974,13.390648747028408,1112.450859054694,1430.729455591597,-504.6132180044303,916.7501878974061,0.051021340640560506,-0.04970628357103376,-0.4708082116135769,0.24073139928252335,0.4519740414309523,True,-0.5022701126283664
129,1,64.56326825174892,7.519289956033248,926.9159489043099,716.8040015198021,-322.47553241967455,590.4717670658033,-0.018538254297933723,0.015189834591145417,-0.1264776655922046,0.06544880417884494,0.11193761120458688,True,-3.1462686135413946
130,1,116.37181420410178,7.561387178920725,1269.5746210137884,1429.154091797347,-556.106327222599,974.7321976568537,0.006427249240031366,-0.009615272726187821,-0.19086278137993304,0.09576790149512615,0.1601396482490615,True,-0.20609298068552562
131,1,245.85908741284229,88.03642185886845,601.0685432377956,949.5021659779537,-342.51675235152885,665.5887171458531,0.004901013223200801,-0.0048551282135231855,-0.01918093813168581,0.010759770947200984,2.5859730762992427e-18,False,-163.9319977692382
132,1,126.1369638096203,13.28056378395832,1279.4644672878223,1419.238126380308,-556.9051270498247,973.9912060118236,0.09141597037972557,-0.09476493938362279,-1.7068534887623878,0.8584888122830494,1.685550527152895,False,-0.7288106905576797
133,1,119.62957549978573,13.250026266175368,1296.651079856594,1388.7959353751367,-556.3973624678339,969.6824250850295,0.05814247666003802,-0.062173669571192636,-1.6929044094108137,0.8485872545658624,1.665911785669394,True,-0.9398325942244128
134,1,135.86260962918934,7.623767909606349,1342.3099196818903,1246.4289025811756,-419.32566335266915,731.0441556993399,-0.00284011884791658,0.0025404028745164664,-0.04502120949747963,0.022670792435540956,0.021707025466275648,False,-117.04484210818293
135,1,264.8407367482536,104.72446476081446,399.26317983116695,724.6117809575074,-218.4501540451657,471.99602521197767,0.005302665945038365,-0.004453283800969654,-0.012281092374335723,0.007842253906779622,0.0006479606210937489,False,-124.98350943254326
136,1,273.4124855709052,124.68924737337655,164.95204624245432,356.0331712679401,-81.43363622202986,217.76430961430648,0.007931084030512014,-0.007153329328568159,-0.003400664087393576,0.007731494723255084,0.009802970733341819,False,-58.65949705378924
137,1,165.1348608766018,24.677845397783596,841.2050309649327,1371.4444774599458,-340.1878603080288,747.4120446915839,0.10215194358864066,-0.10080791945905679,-0.2331312481474942,0.15455006055575377,0.28498617248273855,False,-29.48586671410004
138,1,122.86062335338842,7.566372064729566,1258.8734541878623,1405.5612850629543,-549.4668713371585,960.975345178015,0.003924356747329244,-0.006160220235587129,-0.12970449919401594,0.06504797422690205,0.09911475575049619,True,-0.525359990528159
139,1,211.32686706005302,47.55185922211524,1293.6739586453111,1605.9978886622087,-512.5258737400874,928.9295781573452,0.0032173290364738705,-0.005527741003999609,-0.02870144892944526,0.01500207836153329,2.8068531062700486e-18,False,-489.40030031154004
140,1,161.86560685275185,15.344174796259097,1137.7652597100816,1679.840050566035,-519.8221307023614,1015.4095962721079,0.18686424094803428,-0.1871589538783637,-0.8128828819442955,0.4474013662323264,0.8620148926324881,True,-0.5241406000267261
141,1,155.396334102297,15.254294078561044,1145.1542289355023,1485.1210766354523,-520.565879302788,948.4986441499098,0.21795906174909918,-0.21794315143240517,-1.266240117307769,0.669584717219585,1.3085069209469615,False,-0.13607575968205765
142,1,247.7092596910385,117.2108842616334,91.43110260229996,237.94965213035618,-52.95666307488153,156.76274237580031,0.0058664763077125315,-0.005280482692875659,-2.6760900699307477e-06,0.005573479660908706,0.007642178246726629,False,-26.058276205591426
143,1,135.82477430543696,3.8152754902196846,1492.0825017355953,1458.6122703126487,-543.3024997373509,941.8352347032928,-0.0011990550901477652,-0.000261888610305265,-0.03042493998529165,0.01521968506671162,4.3152215032208115e-18,False,-499.66796030951684
144,1,152.12290632878612,13.339677093199304,1155.2344039538307,1398.3559439986066,-517.5948059611918,920.9362292970544,0.07812852781122176,-0.07762976132668085,-0.7911690164699304,0.4031777081068482,0.7766018092779287,True,-0.10452516215400465
145,1,155.393159573791,19.01800094079032,993.6721357743569,1287.4645512191232,-450.97913516075,821.7514658822574,0.23076108631395523,-0.22965030390575067,-1.32003214807987,0.6990106437330548,1.3714662798588815,True,-0.7440612537790798
146,1,119.61777124765268,9.455723228656415,1197.3958946729601,1554.5743757609628,-544.1397006639185,993.9508754371843,0.04604588740600247,-0.04958407303694719,-0.3281648467658334,0.17090732575519038,0.3097635478189372,False,-0.3976023233220758
147,1,152.13591723224144,20.884329822955763,1000.9899330041193,1244.409654144908,-449.23555694274,806.1997895729232,0.1344077220232327,-0.133905363123561,-0.8323839467509295,0.43727992935579746,0.8485257156019924,True,-2.171195370149121
148,1,165.0724795850671,20.987202036713054,1044.8471910146159,1334.3904801849717,-472.40567794707795,856.0804624952635,0.2826778880869405,-0.2814308379084751,-1.5456391738479305,0.8226814557405381,1.6177327017940233,False,-1.3826440120612915
149,1,152.1302386565357,24.6373483395883,921.9309256419484,1108.6434542337684,-455.93678496176636,806.232050118527,0.003037587496194911,-0.0021903633043761084,-0.025532459957859473,0.013031097239611949,3.72575927541984e-18,False,-252.52012687076285
150,1,158.57580407195795,58.356980145168755,506.2246715175423,512.821556273521,-218.13871666816033,377.95084223251945,-0.0001257937122601336,-0.00031050648542774173,-0.012215768133417536,0.006108582280242908,1.5852273341988529e-18,False,-142.1235961410078
151,1,155.3753122838102,26.520307615257682,1038.046468558442,1012.3145353786153,-435.0408498198614,753.9420940620606,-1.679436457946437e-05,0.0007036997644555287,-0.02436228758991177,0.012186469632378596,5.7446873264322e-18,False,-289.6810265829312
152,1,148.8780819183187,26.50633029222185,1077.5212264421125,1013.4220262634379,-486.4446913873846,844.3905664283922,-0.0010470899552674773,0.0007476876497354568,-0.02724090271769386,0.013649981753891476,2.39317147278941e-18,False,-251.76072817891475
153,1,155.3695121692195,30.271573813621014,1003.2404576354926,1025.7056015823027,-469.11725819544625,812.7683220338116,0.00028904168161829075,-0.0003399823488919873,-0.026270566458944954,0.013139048037289488,2.1264035555244027e-18,False,-248.08904294983012
154,1,145.63157218050932,24.624426013095235,1276.1634538034803,1066.260884113868,-534.3504353724624,943.6697987877754,-0.0037679320818697626,0.002109339869439425,-0.02992362438085827,0.015247668851961774,2.313246961720668e-18,False,-283.612465023112
155,1,142.3785507897442,26.49466151624596,1076.524501511344,1255.7835664234906,-473.07079883014677,835.0699023982389,0.0013041820285835115,-0.0037150717889563034,-0.026491964734488394,0.013481627353348933,4.6937592976289446e-18,False,-343.10873413537695
156,1,158.61601885673437,32.15368219057075,1029.1509826359945,1082.7693238666693,-454.00255993435644,787.7898647046835,0.00046828297098944205,-0.0010330305834697906,-0.02542414335632398,0.012734215796346822,2.425982278308945e-18,False,-291.88316372870247
157,1,158.61104960219077,35.90521396970896,966.1272507051043,988.2197332508111,-431.3858116218876,747.4892792118932,3.925977112231166e-05,-0.0005793297401570641,-0.024157605450825743,0.01208276204041558,3.2164664450403296e-18,False,-259.438786844225
158,1,139.1319202895903,24.612547775528867,1318.1960878177663,848.5695631168223,-508.3212104532602,970.1750062543872,-0.007622070955659144,0.006187356590989207,-0.03145473201461521,0.01717629511330506,0.003060725418860255,False,-206.13188089545133
159,1,161.8579307171331,37.787241499479954,950.8871435382338,1000.0801347693974,-432.4553324108352,750.3142636185206,0.00040358568780796134,-0.000973818066665133,-0.02421749861500644,0.012128318929994743,2.3200125046929875e-18,False,-256.6168486823765
160,1,139.13798093954713,20.860550894585003,899.8269471036369,1122.8932591441296,-705.7547959006082,1237.8848612127365,0.01566172005182461,-0.015304359235441933,-0.2415758198115633,0.12177620332402199,0.20356013109663637,True,-0.626132523545607
161,1,155.358016513303,37.77551015126289,910.620497194735,906.7660487948298,-424.3719346045512,735.1148150238761,-0.0003449899838323667,-0.0002370654286345253,-0.02376482833785476,0.011882536699262905,1.4787650316186195e-18,False,-218.1668646652464
162,1,135.87870324086043,26.48267826564712,1132.3444742939607,1319.6331638234224,-593.760910841069,1043.392528320769,0.0007016170966527291,-0.004542466210171542,-0.033250611007100445,0.01683080168971774,1.8512749890451423e-18,False,-265.8049472682344
163,1,165.11136458056424,35.916693300997984,1017.9329826383895,1072.4351914923102,-478.31125997993576,829.8593019595273,0.0004921264736470476,-0.0010339353742624402,-0.026785430558876333,0.013414433970429306,3.874242733124289e-18,False,-259.9698280368458
164,1,135.8721526440904,30.235353748464316,947.850702548117,1073.078554463304,-533.2357524907783,930.8317657001386,0.0006106109392537678,-0.0028957689143716547,-0.029861202139483428,0.015033180742053558,2.367657481264565e-18,False,-177.6070787493327
165,1,161.85149464137916,41.539766604230316,887.1324962761868,904.3070794195115,-399.8582365274638,692.8003511604647,-2.7060459139821406e-05,-0.0005079487871524346,-0.02239206124553774,0.011198612195356306,1.180099266805911e-18,False,-233.4191004817459
166,1,135.89133097878155,18.977867818735824,804.7930447485218,1212.7403626650218,-365.45451181778617,724.9255508868463,0.10950585058138662,-0.10919763145385757,-0.3632361515025657,0.21199747334150898,0.40057102637859815,True,-1.6252598819922355
167,1,165.09820712413148,43.42194387982902,882.7304134638404,890.5905512257356,-388.7922942322154,673.4975686441306,-0.0001313019631297152,-0.00035138582046279065,-0.021772368477004034,0.010886740398332017,4.391613656584509e-18,False,-238.15148259284774
168,1,132.6189029229981,32.105938459419626,830.610856218632,1015.4795743976332,-472.0670809710064,834.0269097814991,0.0015306041638281087,-0.003645719945184034,-0.026435756534375965,0.013468885948978314,1.8512749890451423e-18,False,-171.65989005123083
169,1,135.89176955927903,15.209699428167411,1086.2259490823596,1190.6932052465443,-471.2392224774199,821.2246159388134,0.1467262994102783,-0.14700963789830707,-2.1870980674023492,1.1033674316950863,2.18019102685389,True,-0.040706667120730344
170,1,165.09149856298131,47.174659545884474,811.0171316137008,807.4005014392266,-348.88270848347173,604.3498297986588,-0.000287351140102139,-0.00018608549521614837,-0.019537431675074587,0.009768847055679626,1.0661321362774126e-18,False,-223.3096467161053
171,1,129.3721924127475,30.223851599182836,859.14242166769,1036.2157654660284,-466.0312131077665,822.6909343659933,0.001308080370371112,-0.0036499732559824166,-0.026097747934034576,0.013282269600770452,2.9801867177879146e-18,False,-195.74354199375318
172,1,132.61234844052248,35.85867362506071,709.9377623180262,902.8370272957127,-424.0563902731927,753.8334778660352,0.0018672186698223802,-0.0035339607495522007,-0.023747157855298254,0.012176824763918641,1.3010426069826053e-18,False,-135.31539641989917
173,1,132.64316663628742,13.316536598223548,1208.2399547081743,1349.9567031239947,-527.9183919124125,923.1454374493392,0.10766451577237512,-0.10947157732388503,-1.615382601313605,0.8149553717155034,1.6000822012601659,True,-0.08914920580082253
174,1,126.1189238011521,32.094516502716345,749.3766809287209,937.7238047041916,-418.0307551599863,743.0418682102915,0.0016444969679318966,-0.0036292224977815812,-0.023409722288958823,0.01199820001759869,2.3140937363064276e-18,False,-167.97295348140148
175,1,168.33813458426621,49.0568957169565,809.8867966890272,795.003757310108,-331.5684627296661,574.4934612140513,-0.00043178764044427,-1.5062537834287237e-05,-0.018567833912861098,0.009286254842867764,4.87890977618477e-19,False,-235.7625382236596
176,1,132.64039305870105,9.545227646472156,1137.50826285265,1542.7168891423196,-514.8143671020827,958.6935319755802,0.02579111908009291,-0.02742019691958704,-0.12511504531323994,0.06798017857094794,0.10499335242549955,True,-4.906912515151703
177,1,135.85904695649512,37.74072467420988,696.3035308349669,862.9587419447595,-425.3816503280123,751.2114559633694,0.0016250791841740941,-0.0030412667269000826,-0.023821372418368486,0.012137056563026365,1.2351236563196737e-18,False,-117.81615754307239
178,1,161.83815260442623,49.04514332415252,737.9948036184754,739.149454607022,-324.29760115082144,561.7693360766955,-0.0002295094859601221,-0.0002618397136396333,-0.018160665664446463,0.00908034722105144,2.1150435119155177e-18,False,-197.95124585346764
179,1,122.8722108727858,30.212439111838847,759.7375628248466,943.1381682488231,-425.1794253822505,754.2318646096662,0.0015556349662739777,-0.00357958198559713,-0.023810047821405722,0.01217876051164908,3.705370968959021e-18,False,-167.10175592119384
180,1,168.33136218596812,52.809657106197925,732.890182144466,715.1762386178067,-288.9311680954127,500.7365576563414,-0.00046142544792786636,3.456497081910648e-05,-0.016180145413342936,0.008093872869220446,1.6873969712721513e-18,False,-222.90190467832025
181,1,135.85249014495673,41.49346697717639,597.2921985334652,761.0698096465238,-375.2885956068246,665.6298914609029,0.001718215629117223,-0.0028675574820485328,-0.02101616135398201,0.01075532836648535,1.79540155144234e-18,False,-96.13462341350134
