# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
233,83.49999999990867,0.8660254037875947,-6.6593221412023025e-06,5.130856607651184e-07,6.679058936376441e-06,2.2294915208475035e-05,0.0016812684254475818,0.001681416242829581
234,79.49999999988628,0.8660254037875539,-9.010244194469994e-06,5.89410343650433e-07,9.029501924092068e-06,3.0748170885041887e-05,0.0016807739613168983,0.0016810551921497621
235,75.49999999986593,0.8660254037891768,-1.2064739690878398e-05,5.722310734368011e-07,1.207830253843905e-05,4.1245383999001686e-05,0.0016800581950977874,0.0016805644053759024
236,71.49999999983945,0.8660254037908652,-1.662827590697682e-05,3.504198557355869e-07,1.6631967824459003e-05,5.407922775704598e-05,0.0016791317923401101,0.0016800024222965006
237,99.06102935079662,5.400198844263399,-1.7773220875817135e-06,-1.888256169733129e-06,2.593141948590753e-06,5.733511790371014e-06,0.008443333408585678,0.008443335355278535
238,44.493112230216866,0.8378532684287383,-0.00025503692420380327,4.552682176803778e-06,0.0002550775560929254,0.0004971192648506179,0.0014958966556542655,0.0015763357408506713
239,66.50862568757056,11.114143976733214,-0.00021482147738828127,-9.108367737554373e-05,0.00023333345973420953,0.0007154073951888821,0.012198862273558844,0.01221982195084479
240,63.49999999980652,0.8660254037857148,-3.793567332392714e-05,-3.9921128274628386e-07,3.793777379061651e-05,9.076167993003696e-05,0.0016781317667392218,0.0016805843951087445
241,46.70726962369838,10.993950949255973,-0.0027771101997300825,-0.0015843404001907127,0.0031972606345309616,-0.00012437374935782893,0.010485718402607267,0.010486455990862977
242,43.86798949682661,10.111742515851848,-0.0030298923977194123,-0.0010791514120562157,0.0032163357585769576,6.93226936711944e-05,0.00958632348823592,0.009586574135579482
243,41.49136675304429,0.8420846720491526,-0.00043881838765809323,-8.456195385908425e-05,0.00044689182291390666,0.00042213759612829533,0.0013269925913103988,0.0013925191156525152
244,40.93005640057108,9.31420643475163,-0.0030274212106896833,-0.001344160535011532,0.003312407995826643,0.0004397774286414762,0.007780085039200555,0.007792504565538272
245,38.4896070201914,0.8463165293299891,-0.0008939148862458295,-0.00010336260774923266,0.0008998709088156012,3.219500045342804e-05,0.0012158510161024714,0.0012162771934931644
246,94.49999999996575,0.8660254037904391,-1.9088830313750844e-06,3.176876982141778e-07,1.9351382123942346e-06,6.168149233182733e-06,0.0016819043664047576,0.0016819156767794133
247,37.98767098895025,8.751840529619354,-0.003152825162620437,-0.0015512032724294144,0.0035137640926004563,0.00048299897152564303,0.006151104065659721,0.006170038025253198
248,35.26829985579751,7.839449906296862,-0.003450566946937069,-0.0015025555677739527,0.0037635203585928844,0.0003145527075565759,0.004973500128708018,0.004983437261177253
249,33.48647700445706,0.8606327429922953,-0.002017604084142861,-0.00012318632061145344,0.002021361202243612,-0.0010582983356071324,0.0010411446805562044,0.001484579944967366
250,30.38530985515407,6.700310134798352,-0.004352937457586325,-0.001147470246752217,0.0045016388656621146,-0.0008261112110871343,0.003528100536493768,0.0036235277187695782
251,28.486686885571004,0.8587039165231022,-0.0036813444946000922,-0.00017602276444291458,0.0036855503390300524,-0.0027733508977176623,0.0008091207615491978,0.0028889706832436563
252,96.47362612105337,11.06742612799118,-1.0717322083607099e-05,-1.1425543178769778e-05,1.5665376777266003e-05,3.461888893961055e-05,0.012059974956541902,0.012060024644248837
253,25.63855193955225,5.54446550091231,-0.005445885817345227,-0.0006900452936556604,0.00548942937315512,-0.00246438865799364,0.002573399592402764,0.0035630881156416
254,23.486464724924097,0.858576408349903,-0.005023154657440366,-0.00013296460738872315,0.005024914158409363,-0.00420874583535036,0.0006733105655766617,0.004262263321792327
255,99.0773700445324,8.420144725175494,-2.4229887257429123e-06,-6.178633493860689e-06,6.636745152296749e-06,7.817821776024999e-06,0.01103952379657283,0.011039526564732524
256,20.81155380501157,4.338182887024818,-0.0064151118105210715,-0.00018284026784053613,0.006417716891935241,-0.004174725359879458,0.0019281383102912931,0.004598483355850451
257,99.09340591555676,3.484614977929506,-1.171052640035715e-06,-2.521909257849157e-07,1.197900057927568e-06,3.777101214247892e-06,0.00600586450397189,0.006005865691685346
258,68.49999999982487,0.8660254037885157,-2.2017175106851344e-05,3.9658045259908647e-08,2.2017210823496887e-05,6.551449779170435e-05,0.0016784505991063988,0.001679728717103309
259,73.49999999985278,0.8660254037876045,-1.4076015945963319e-05,4.922709035441064e-07,1.4084621242812665e-05,4.7353491357777754e-05,0.0016796132906061736,0.0016802806786738547
260,81.4999999998978,0.8660254037872697,-7.772753643417265e-06,5.566608123727375e-07,7.792661320838205e-06,2.62891608133113e-05,0.0016810455594706022,0.001681251109439663
261,77.49999999987597,0.8660254037873427,-1.0416070306820698e-05,5.9955518332693e-07,1.0433311413663738e-05,3.572049256899383e-05,0.0016804463137427778,0.0016808259181012952
262,85.49999999992045,0.8660254037874078,-5.643656718759438e-06,4.668664965893034e-07,5.66293435286302e-06,1.8710975996953014e-05,0.0016814500442250803,0.0016815541477595312
263,96.49999999997962,0.8660254037873989,-1.1996205511778126e-06,3.0301519466672606e-07,1.2372985391598394e-06,3.8686261868965975e-06,0.0016819447173124634,0.0016819491664030388
264,89.49999999993999,0.866025403787457,-3.8430303994038265e-06,3.8455421989064005e-07,3.862222753645578e-06,1.254758916346398e-05,0.0016817146224728373,0.0016817614317829902
265,91.49962927314041,11.117127965281178,-2.7142962478235612e-05,-1.3059688658389223e-05,3.01213525584255e-05,8.754115719280694e-05,0.012073231703312067,0.012073549072913988
266,71.49999999987978,11.133974596211912,-0.00015665629592753034,-5.045868277830061e-05,0.00016458211847419855,0.0004952351958317307,0.012157321847027213,0.012167404505127445
267,79.49868478576929,11.109850499442537,-8.581394853285655e-05,-2.4286539354352702e-05,8.918447037803316e-05,0.000272244624332523,0.012107016081269826,0.012110076611136866
268,83.4986832365649,11.105898413676844,-6.166211552369237e-05,-1.878855559011425e-05,6.446104491877243e-05,0.00019715198621863937,0.01209079383957424,0.01209240110882683
269,75.49520192412751,11.112100811827506,-0.00011700772738419186,-3.358200905049209e-05,0.00012173150619079965,0.0003686774091696599,0.012127666068416476,0.012133268615630844
270,87.49868153722056,11.101844428316657,-4.265019481677451e-05,-1.5286981091374254e-05,4.5307073496274874e-05,0.000137126052382048,0.01207867587963508,0.012079454232684528
271,31.487566263811605,0.861381764118631,-0.002621244197218904,-0.0001357616148207198,0.0026247575807134085,-0.001674711889612081,0.0009587032140130484,0.0019297076892024387
272,35.4864770888495,0.8513929900664464,-0.001504477188080747,-0.00011543876201467026,0.0015088995053451476,-0.0005517774386450486,0.0011070764544264746,0.0012369626581846295
273,50.49296644877532,0.8448222466911656,-0.00016012538263313818,1.3337355093695358e-05,0.00016067987803176922,0.0003099335863691347,0.0016247583301767317,0.0016540551561052357
274,58.49999999980739,0.8660254037922983,-6.874974603598982e-05,3.526602148673659e-07,6.875065053685128e-05,0.00013555208567707225,0.0016792624406517143,0.0016847245212541298
275,54.49999999981178,0.8660254038007587,-0.00011041913886587605,3.832069728930066e-06,0.00011048561438616794,0.00020294063377432992,0.0016780484389346479,0.001690275558673122
276,25.4864617301182,0.855009184743048,-0.004609115272092213,-0.00017538512012906977,0.004612450924594901,-0.003755830389811175,0.0006994338015157349,0.003820401753707575
277,64.49868904271275,11.12200309530191,-0.0002413595271367453,-0.00011316592536709852,0.00026657259424754263,0.0008282310478044969,0.012228840423118323,0.01225685541901511
278,60.49868973132343,11.124210579762291,-0.00030410044694315205,-0.0001717786220020196,0.0003492634776324853,0.0010903818247898797,0.012309710945073809,0.01235790904947524
279,56.49929546877838,11.12402735445384,-0.0004116807692440142,-0.00025513501814420584,0.00048432936442960745,0.0013585784122947695,0.012414991509672183,0.012489105231664346
280,52.499519613591886,11.130996692329767,-0.0006072385215532897,-0.0003651808603058666,0.0007085871031792477,0.0015466500289381003,0.012469587730095613,0.012565140049779202
281,27.46047440070383,6.0262545547910875,-0.005014261050256079,-0.0008812381504699281,0.005091109364171904,-0.0017955997700450626,0.0028915614173667162,0.00340371943094458
282,33.30245460367973,7.544792085090087,-0.0037469376591939083,-0.0014026651279091357,0.004000876314376374,-5.840271871729308e-05,0.0043160209652499115,0.004316416088612212
283,23.738067976680043,5.058684588280649,-0.005872681683950479,-0.0004798828325294221,0.005892255739015737,-0.0031686729992651576,0.002296767661033387,0.00391351891078104
284,18.891804564173643,3.8391277782188493,-0.0066557443589422855,-1.1101698980934277e-05,0.0066557536176839,-0.004733602994087186,0.0017137001677177608,0.005034259187851481
285,21.496610769625207,0.8620113765386597,-0.0052751629089466245,-8.034454933748012e-05,0.005275774726287549,-0.004506015379701332,0.0006563873275107916,0.004553572106140595
286,17.499999999927898,0.8660254037811619,-0.005468503425675895,3.3634156179080516e-06,0.005468504460014055,-0.004811583872204858,0.0005949298088801976,0.00484822450354314
287,19.49999999991672,0.866025403779942,-0.0054213842168666735,-3.637655146089872e-05,0.005421506255680912,-0.004703710223084652,0.0006297037085058354,0.004745673463614734
288,15.499999999937474,0.8660254037799452,-0.005389756123438339,4.41298439050507e-05,0.005389936781935773,-0.004799356794439918,0.0005605782155418373,0.004831984434585513
289,48.51743573762988,11.12686307403744,-0.0022596902223225527,-0.00192050072703774,0.002965556093452396,0.00022918749649508598,0.010700881327228785,0.010703335372115711
290,16.972638522435588,3.3743495055296053,-0.006759365959105795,0.00014392714389698154,0.006760898105419763,-0.0051514814003354075,0.0015249355694397647,0.005372447217883507
291,13.49999999994772,0.838253513478141,-0.005089500574268282,0.00010385332447614075,0.005090560048607807,-0.00458521615132383,0.0005328559856060683,0.004616074377190767
292,98.46132486539156,0.8436963044209752,-5.103590562818671e-07,2.9054609945130217e-07,5.872677432272983e-07,1.6441242597814396e-06,0.001640172150524818,0.001640172974567557
293,98.46120022773235,11.083481104515574,-4.641034656082303e-06,-1.1207680743377836e-05,1.213059398069358e-05,1.4994735957225645e-05,0.012061702885621818,0.012061712206114192
294,15.087846096847938,2.8886156123550077,-0.006685489910712314,0.00028325653204345374,0.006691487847196722,-0.005382322629248232,0.0013624187649750167,0.005552079049912172
295,11.499999999956392,0.866025403781045,-0.0046985315510115365,0.00019015927136941958,0.004702378045663558,-0.0042573324214489556,0.000554747008982674,0.0042933231407262665
296,12.235948698920495,2.2234318166135574,-0.00614073496514607,0.0004652160527840879,0.006158331907906192,-0.005257743190305737,0.0011626720531995296,0.0053847627392947925
297,10.11419143757262,1.7115068072067363,-0.005235465092869286,0.0005562682867231093,0.005264933916533679,-0.004631996532905818,0.0010212294306652932,0.0047432374419702494
298,8.578193316639734,0.8382309672614281,-0.0034664819467612497,0.0003573879914745234,0.003484856275898887,-0.0031544380092804352,0.0006041545094325322,0.0032117723807363403
299,7.537457798688816,0.9660265528250861,-0.00303293887688107,0.00042906391202174077,0.0030631379452280643,-0.0027376927269635795,0.0006556342372491922,0.0028151052769519315
300,49.50205565589947,11.133160448599629,-0.0017760677421643205,-0.0014568687779044785,0.0022971467651827465,0.0006327239776189584,0.01129997376431175,0.011317674085517211
301,48.99990317119631,10.26867080195795,-0.0016220253683047227,-0.0011839086906139148,0.002008134976323859,0.0009552859912335433,0.011267652866869166,0.01130807554154605
302,48.01843893190214,10.22237228219555,-0.002273835414831304,-0.0014860910471502626,0.0027163935823369214,0.00043880185158518643,0.010776142045447856,0.010785072296865872
303,48.49674564756513,9.397595465736673,-0.001513312699834647,-0.0007903002509386276,0.0017072462663934825,0.0012398251356373173,0.011192735918162,0.011261194594743128
304,49.492376852520124,9.402357799599192,-0.000968165955049863,-0.00047545844730276254,0.0010786130221859772,0.0016239823359194194,0.011637610116794733,0.011750373945449626
305,48.98940788467583,8.53697293243818,-0.0009840700445238049,-0.0002905975173530049,0.0010260802939442962,0.0017362532941123617,0.011238069851359622,0.011371402265567519
306,49.988677359255874,8.534207277115451,-0.0008307044228030858,-0.0002658591575136558,0.0008722103700934074,0.0017106785664341606,0.011353452005408209,0.011481606751529375
307,49.485106687916506,7.670073153304214,-0.0009500608909565412,-0.0002077250234030683,0.0009725046950390224,0.0016696665854629418,0.010710240283048253,0.010839604855678133
308,50.48499740107102,7.666014517603978,-0.0008444365092515616,-0.00022484019098532588,0.0008738570418777207,0.00158797198506403,0.010755846522365463,0.010872437143438881
309,48.48513053177747,7.674302660868393,-0.001058187173562381,-0.00019163766953875835,0.0010753999677692886,0.0017546400370402177,0.010618835982620908,0.010762826733037611
310,48.98131714674821,6.806393756443978,-0.0010196399576339905,-0.00014419621048371919,0.0010297855069487582,0.0016350774151670123,0.009941969467181585,0.010075526539092642
311,47.98133041432095,6.810651629955004,-0.0011413652273942554,-0.00014346533130897815,0.0011503464189505418,0.0017112049548563086,0.009825599416284669,0.009973496191748329
312,48.477610047773574,5.942543642743934,-0.0010342189154980853,-9.037602503247238e-05,0.0010381601952852487,0.001597582092251124,0.00904384592146562,0.00918386724602941
313,47.477618744662436,5.946811782839687,-0.0011473799180243879,-0.00010741480885071461,0.001152396901005069,0.0016790736230086812,0.008908064343959724,0.009064926838513926
314,46.98131365449457,6.814974169891829,-0.0012774061702477682,-0.00019503989254441147,0.001292210154530139,0.0017688173268212166,0.009613686441973827,0.00977505405306049
315,46.47762350328159,5.951096041853871,-0.0012792320814234573,-0.0001708275310707783,0.0012905877589357217,0.0017354449498632038,0.008690803031877633,0.008862382665677394
316,49.477599860722606,5.9382787244932835,-0.0009292008988732213,-9.957461365550603e-05,0.000934520954367234,0.0015074818531330436,0.00911905650408073,0.009242818458789642
317,48.973905440517605,5.074401907465566,-0.0009002281822261863,-4.94172021611201e-05,0.0009015835180080083,0.0014514529807934488,0.008107876836212695,0.0082367701525931
318,49.973896082734726,5.070135129255608,-0.0008113158103831321,-6.066998082838044e-05,0.0008135810904583232,0.0013554014105437886,0.008155674805960937,0.00826753557744326
319,46.973922430624675,5.082939132781749,-0.001099304547766829,-8.167300989711204e-05,0.0011023343273646549,0.001624079351162266,0.007876961677037381,0.008042646268510582
320,45.973931687166996,5.087207412096054,-0.0012241985434493854,-0.00014982308747191778,0.00123333249017579,0.0016758227788604215,0.007668046785012994,0.00784903328336016
321,45.47763190918937,5.955366348301099,-0.0014416604496549756,-0.0002847826261073639,0.0014695189676326036,0.0017491280243353527,0.00838977746011948,0.008570170049412332
322,44.97394070116694,5.091475392608286,-0.0013782652992537095,-0.0002579646078041904,0.0014021986214536395,0.0016859210075647149,0.007393814981511646,0.007583589494729662
323,44.47764094343847,5.9596485466429785,-0.0016337312266118042,-0.00044020272756526086,0.0016919976838525536,0.0017164717472025475,0.008018170803302457,0.008199837698996033
324,43.973949779153145,5.095745306241621,-0.0015667398312860193,-0.000402089390205119,0.0016175133930368766,0.0016454945472360654,0.007061772332412176,0.007250950336321834
325,43.47765003219312,5.963918782029869,-0.0018647566863360093,-0.0006239518221965898,0.0019663756954502102,0.0016250373531154832,0.007594403595144591,0.007766319100124953
326,42.97395887678245,5.1000135483083415,-0.00178885927101974,-0.000573722319194579,0.0018786098027678024,0.0015528374089310588,0.006684567914804075,0.006862561637333673
327,42.47765904000955,5.968164882241461,-0.0021380095812201906,-0.0008275601050613431,0.002292583847295116,0.0014698670990875183,0.007132550725305872,0.0072824301670555884
328,41.97396795599063,5.104275758213685,-0.002033100800161159,-0.0007637601321108828,0.0021718260526612113,0.0014181364893316433,0.0062755769734899785,0.006433815155300277
329,41.47766812456243,5.9724278173186445,-0.0023872186028292023,-0.0010168916842676176,0.0025947796351957213,0.001316721053487754,0.0066720473106397695,0.006800733022852263
330,40.973977061747796,5.108543229633884,-0.0022865498416203877,-0.0009510941497032396,0.0024764672943154223,0.0012539156262045535,0.005859865203765462,0.0059925223907751225
331,40.47767722632952,5.976694435125877,-0.00257967778046452,-0.0011528843109774006,0.0028255759918148,0.0011986159267230023,0.00625646521427827,0.0063702462367845785
332,39.973986166201236,5.112810422142141,-0.002529417070521493,-0.0010698047645295152,0.002746349022039184,0.0010802658463737861,0.005506722643412652,0.005611681438777089
333,40.47028600179394,4.244659253965212,-0.002222018580543117,-0.0008548204612482532,0.0023807739483721517,0.0010409361616905565,0.004997440317680142,0.005104699581903922
334,39.470295106773875,4.248926559109718,-0.002528169071609785,-0.0009442106548065225,0.002698735373335897,0.0007958863051785803,0.00471831074297235,0.004784965128192587
335,38.97399527122602,5.117077736889071,-0.0027639440513966794,-0.0011359253512723678,0.0029882625592330975,0.0008957230753868705,0.005202850060148702,0.0052793909285228985
336,38.47030421182344,4.253193879149288,-0.0028154357972793413,-0.00100203216387542,0.002988435575019615,0.0005526501092065136,0.004468465574566133,0.004502511158707839
337,37.9740043762872,5.121345059411134,-0.0029947698027062482,-0.001175043675632588,0.003217044266224101,0.0006966956304044281,0.004924699082603148,0.004973735603710445
338,37.47031331689068,4.257461202967191,-0.003082221156278829,-0.0010322942410049105,0.003250495140163219,0.00031382311176506895,0.004245331000101155,0.004256914404342397
339,43.470258697172206,4.231858802986012,-0.0014612208868350247,-0.0003527237775686003,0.001503190122168583,0.0015105924015635505,0.006033334204706253,0.006219566787915375
340,46.47023139744232,4.219055434782416,-0.0010057875005152137,-6.0033812434057826e-05,0.001007577567648272,0.0015273570986407965,0.006746044674570367,0.0069167867148024476
341,49.470204317547555,4.206252754207526,-0.0007514159349953815,-1.8657907822125627e-05,0.0007516475403334215,0.0012693284356166037,0.007028236579343561,0.007141939799010334
