# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
219,24.856698056121793,6.4793350290137655,-0.008813794234701786,0.004654347202045287,0.009967242180706217,0.03341714268612592,0.24949801682297235,0.25172597367753113
220,25.511953660452466,6.938290465788581,-0.00946431283298231,0.005304823311410458,0.010849625236193067,0.030308591339569618,0.26723229225826445,0.26894554975793056
221,25.442114395137907,7.735236183520289,-0.011009937329743508,0.005915057435655538,0.012498264858450691,0.027408297162958575,0.28759363437518126,0.2888967173342378
222,26.16720926478986,7.397245902585462,-0.009799987416113348,0.005472068792288682,0.011224227823040644,0.02709891020667568,0.28387860381032876,0.28516909481164165
223,26.2370485301021,6.600300184846305,-0.00847672756303218,0.004938229257510961,0.009810250678632363,0.029208786279714447,0.26208924242123566,0.26371182034347884
224,26.892304134443123,7.059255621654953,-0.008737598257378729,0.004788858182171823,0.009963874045585974,0.026309181903509685,0.2784868683216129,0.2797268469060689
225,26.822464869130318,7.856201339392425,-0.009688488762663316,0.0051054552057965006,0.01095136920036248,0.02402160795410134,0.2992722373253202,0.3002347576187729
226,27.547559738784575,7.518211058465168,-0.008615806231124346,0.00426999830259451,0.009615872426173358,0.023492752990592662,0.29378017235318266,0.294717999299233
227,27.617399004097244,6.721265340727209,-0.007777763418755718,0.004069489326466972,0.00877806055893688,0.02515644029376768,0.271763226337515,0.27292507704062174
228,28.27265460843895,7.1802207775383,-0.00764405947615375,0.003529083857925667,0.008419387041302202,0.02261027078845592,0.28714612188529354,0.2880349278453763
229,28.20281534312617,7.977166495276158,-0.008130731492754492,0.0035166913964165946,0.008858663160144435,0.02083825620834014,0.3080140181517914,0.30871810491096324
230,28.92791021278063,7.639176214349605,-0.007226479746871531,0.0028655930013503344,0.007773907176017247,0.02015364567555216,0.30158401901006804,0.30225666238526616
231,28.997749478093386,6.8422304966117355,-0.006772257290837094,0.002903843449031881,0.007368566725610996,0.021434641141847035,0.27951783027606303,0.28033847628022407
232,29.653005082435158,7.301185933423071,-0.006417134107422923,0.002345603493157049,0.006832383617725306,0.019180029382318362,0.2942358257063954,0.2948602968462029
233,29.58316581712238,8.098131651160907,-0.0066102185405735175,0.002201638502760738,0.006967223353028121,0.017791586433736798,0.3151339168467803,0.3156357490764039
234,30.308260686776944,7.760141370234398,-0.005912946259072502,0.001807513112057145,0.006183044324031488,0.016968290137570927,0.30810311577136057,0.3085700128304972
235,30.378099952089663,6.963195652496619,-0.005695157410568974,0.0019200042519797204,0.006010094363550285,0.01797365219541471,0.28604042924549633,0.28660456963591757
236,31.033355556431445,7.422151089307965,-0.005279921831323087,0.001477600758160529,0.005482780183939414,0.01592725953176453,0.30025102547519755,0.3006731712260007
237,31.10319482174419,6.6252053715702015,-0.00504625841550755,0.001563367753296757,0.005282882047531339,0.016592484307247503,0.2770667143371591,0.27756310044578186
238,31.758450426085965,7.0841608083815615,-0.004699002423105614,0.0011925083184692155,0.0048479583189184605,0.01472089655683316,0.29164548595648726,0.29201677053592756
239,31.688611160773178,7.881106526119352,-0.004803415492794831,0.0010807774202111382,0.004923502841317313,0.013904290529135527,0.3136177737421702,0.313925846820732
240,32.41370603042769,7.5431162451929215,-0.00429540891580512,0.0008478572731915419,0.0043782873032364965,0.012855929042659222,0.3053843886776567,0.30565487033511507
241,32.483545295740484,6.746170527455179,-0.004158684384628401,0.0009445338449730993,0.004264598456508159,0.013396934731723195,0.28235371938126086,0.28267136520814745
242,32.343866765114925,8.340061962930726,-0.0043065520094671406,0.000730296103761156,0.004368034181346821,0.011929294757000709,0.32611682619691423,0.32633493898469984
243,33.06896163476948,8.002071682004283,-0.0038634092287969726,0.00052849347875626,0.0038993892119460853,0.011030448431062474,0.3182618558070839,0.31845294731617635
244,32.99912236945671,8.799017399742095,-0.003810350025678401,0.00041128975738644914,0.003832483083161411,0.010037830202470002,0.33771976864002373,0.33786890973489225
245,33.72421723911124,8.461027118815666,-0.0034184437673480395,0.00022596013992803865,0.0034259036436182725,0.009281491859061158,0.3302582911295348,0.33038868768608043
246,32.2740274998021,9.137007680668622,-0.004190297369193123,0.0006132693889278652,0.00423493699901932,0.010652887750857525,0.34453495174261534,0.3446996039883403
247,33.654377973798475,9.257972836553462,-0.003318817757002532,0.00010590802307608276,0.0033205071620984647,0.008272730909341908,0.34840505923991844,0.34850326164997286
248,34.379472843452994,8.91998255562702,-0.0029664506653148195,-6.797451363047165e-05,0.0029672293615846473,0.007646775725678541,0.3413625941257384,0.3414482301129301
249,34.449312108765724,8.12303683788925,-0.0030188794756032117,6.53741280784853e-05,0.0030195872341829016,0.008409466612719104,0.32221159594885096,0.3223213174653765
250,34.30963357814024,9.716928273364788,-0.002827780611953254,-0.00019647605055709248,0.0028345980363679844,0.006674847742727388,0.358166616776476,0.35822880811779445
251,35.1045677131075,8.581992274700585,-0.0026004045324547406,-0.00021090941728689298,0.0026089435629601983,0.006897498189904778,0.3337721108109061,0.3338433726112404
252,35.17440697842023,7.785046556962805,-0.0026148122616034344,-6.548110757230788e-05,0.0026156320343046274,0.007445261172977377,0.31362853180625905,0.31371689128397834
253,20.8553252011772,4.522548250981924,-0.00488238521422224,-0.0013858076234850947,0.005075248580056484,0.0428515363943087,0.15792462893049108,0.16363508973990287
254,35.82966258276202,8.244001993774138,-0.002224075897095522,-0.00032015360476195763,0.0022470006512423013,0.00604640535436143,0.32567409332320324,0.32573021671254226
255,35.89950184807477,7.447056276036369,-0.002208776924071742,-0.0001643265326327116,0.002214881195377963,0.006410058266300863,0.3045471307854633,0.30461458224555743
256,35.244246243732995,6.988100839225018,-0.0025590205704661938,7.27227238552122e-05,0.002560053685889037,0.007770106943833392,0.29117073183274106,0.2912743889152162
257,35.96934111338755,6.65011055829862,-0.0021354988278169187,-1.8647215611863107e-05,0.002135580240182398,0.006577520248771125,0.2811150668503227,0.28119200661271365
258,35.31408550904581,6.191155121487218,-0.0024393115470620966,0.0001955529544526264,0.002447137466842766,0.007849510876271915,0.2664263303565322,0.26654193727862924
259,36.03918037870033,5.8531648405608525,-0.0020105649266539405,0.00010960009871599779,0.002013549976019846,0.0065329504718897365,0.2554065778913563,0.2554901161924696
260,35.38392477435859,5.3942094037494535,-0.002262600441322808,0.0002954604351330324,0.0022818101642781696,0.007668979351106574,0.2394255676227402,0.23954835769789581
261,36.109019644013095,5.05621912282308,-0.0018401983899681874,0.00021374776300050666,0.0018525707059729812,0.006268092098415326,0.22745291233870762,0.2275392632270616
262,35.453764039671334,4.597263686011722,-0.0020359906305702745,0.00036614450419745126,0.002068651649196631,0.007221770006077639,0.21020133109416753,0.210325351671596
263,36.178858909325875,4.259273405085344,-0.0016302887846811158,0.00028805945335013067,0.0016555421378271849,0.0057818849880861105,0.1972874968810301,0.19737220325972427
264,13.953458793927485,3.9179037718895913,-0.0017985424710219855,-0.004124148944794432,0.004499262110493108,0.03309475687349441,0.0917790213300771,0.09756357767539305
265,13.228389289684923,4.255977912267434,-0.0007290234531351775,-0.0025983398246553816,0.0026986746820636415,0.03265387395908946,0.09500969965216757,0.10046451369777884
266,15.33382118756694,4.038736721762809,-0.0026512325334670794,-0.0061040577901878695,0.006654964722105406,0.03748689623277612,0.09960168093340675,0.10642256449610246
267,18.81968855604753,3.942610189662079,-0.003494599501581999,-0.003769862146039111,0.00514043638970426,0.04209985387986335,0.12473561437673755,0.1316486657381989
268,20.64580737893933,6.913385312263625,-0.014155154832997396,-0.003519712732209243,0.014586184767217417,0.0369916203248041,0.2097935987753438,0.2130298900656065
269,35.75982331744929,9.040947711511919,-0.0021747317858548734,-0.0004788381709985995,0.002226823822041791,0.005510983452160211,0.3444699832188923,0.3445140639762532
270,34.72866917001683,4.935253966938082,-0.0024661920060786158,0.00047348914804497434,0.002511233757371548,0.008736881625270558,0.22266159622780707,0.22283294086658054
271,34.798508435329566,4.138308249200351,-0.0021747276416186345,0.0005045813782435602,0.0022324969613619454,0.008053093021996863,0.19218903470974574,0.19235768081853344
272,34.07341356567507,4.47629853012672,-0.0026107926830230242,0.0006381005717068778,0.002687640372769245,0.009695218357703662,0.20512590921471022,0.20535490227935901
273,30.447939217402418,6.166249934758845,-0.0052989504666600615,0.0019468494933312015,0.005645272269589912,0.018440605601033697,0.2616654968437609,0.2623144833466599
274,31.17303408705694,5.828259653832438,-0.004671392532292221,0.001581058008550846,0.004931698755718793,0.01673876088112505,0.2515959012820159,0.2521521042104257
275,30.517778482715165,5.369304217021069,-0.004776113719467491,0.0018860410623189432,0.0051350183203216285,0.018300770196321058,0.23501377588798258,0.23572524906531642
276,31.242873352369664,5.031313936094661,-0.00419209154771108,0.0015275499488940757,0.004461730649731892,0.01631752537999712,0.22387419997231395,0.22446808024253798
277,30.58761774802789,4.572358499283303,-0.0041704768194390715,0.001744991506006291,0.0045208265015937886,0.017503486015934367,0.2061310188325155,0.2068728327926141
278,31.312712617682386,4.234368218356882,-0.003639721556047318,0.0014071194021181939,0.0039022503786114203,0.015295352863707892,0.19394557326233236,0.1945477658758385
279,29.86252287837339,4.910348780209728,-0.004742964383030887,0.002146594636098411,0.005206109840411172,0.019727311140772984,0.2176523613149596,0.2185445428072332
280,29.932362143686095,4.113403062471962,-0.004019135590934052,0.0019019805275483864,0.00444645710937214,0.01846604368245307,0.18764952239668842,0.18855592810884397
281,29.207267274031608,4.451393343398413,-0.004555933290107346,0.0023287112134879858,0.00511658324077045,0.02095369766250316,0.19953364861103068,0.20063084103338114
282,33.584538708485724,10.05491855429125,-0.003126667209020176,-2.7473330247006905e-06,0.0031266684160301947,0.007035333176500137,0.36419977043346397,0.3642677156936807
283,34.239794312827485,10.513873991102564,-0.002596450468015675,-0.000316812741970849,0.0026157074275105587,0.0055466544474998426,0.372597176959052,0.37263845970781795
284,33.514699443172965,10.851864272028942,-0.0028415847233062078,-9.642598088265703e-05,0.002843220306187405,0.00562708759921611,0.3776156313995599,0.3776575554548559
285,23.546186847628306,5.561424156016036,-0.007056978504166436,0.002639437985937961,0.007534426221676034,0.03845813421292791,0.21199402309905102,0.2154541573441101
286,23.33666905152159,7.9522613086750304,-0.014545369248101708,0.002372587106756051,0.014737602794985618,0.02904052789476616,0.2691210854601248,0.27068341452634753
287,23.991924655824644,8.411216745359042,-0.01483189539669591,0.004144395908295667,0.015400036964346131,0.025289306959160214,0.28744480724466676,0.28855513556060347
288,23.26682978617659,8.7492070263067,-0.01835711096089665,0.0013754913283797344,0.01840857135209356,0.021748378507452294,0.2827004050062718,0.2835357313609936
289,23.92208539051298,9.20816246310038,-0.01916314082181897,0.002799694461382729,0.01936657572298112,0.016934296021501788,0.30023737323431826,0.30071456677119446
290,17.439368601611264,3.821662397554884,-0.003079772551855278,-0.005105619225384824,0.005962578858663448,0.04059892225293776,0.11057499162173824,0.11779261971892621
291,34.169955047514705,11.31081970884038,-0.0022563788486466146,-0.0004326311932917083,0.0022974801975270275,0.004338322999314654,0.38462506208233715,0.3846495280489605
292,34.895049917169224,10.972829427913931,-0.0020634513509508387,-0.0006219388999508385,0.002155142564428836,0.004301137563257972,0.3800735565114724,0.3800978928429063
293,36.484918187103794,8.702957430585478,-0.001824965399553756,-0.0005649189635303312,0.0019104010429552701,0.004752545494499866,0.33688084387991163,0.33691436547276915
294,36.415078921791064,9.499903148323256,-0.0017497719385135592,-0.0007330565345721792,0.0018971224841028245,0.004267883512128471,0.3543175185963162,0.3543432217694082
295,34.14325283098782,3.679352812388947,-0.002247028196346302,0.0006226334512516446,0.002331696406008477,0.008716767185757621,0.17343055635032067,0.17364947424669172
296,29.277106539344317,3.6544476256606213,-0.0037345981932090377,0.0019744162005859473,0.00422439853681639,0.01912698840537921,0.16846445843730573,0.1695467942546665
297,28.552011669689826,3.992437906587088,-0.004214884452493753,0.00240159562783348,0.004851073335613723,0.021895889667313685,0.18069195608893748,0.18201377140087419
298,34.86834770064233,3.3413625314625888,-0.0018375063670056646,0.0004974611436418751,0.0019036536550065609,0.007058374818485034,0.15955275353130421,0.15970880318410546
299,36.69443598304212,6.312120277372206,-0.0017199696758385952,-7.918845211559019e-05,0.0017217916531197337,0.005365636044480158,0.2705979540335335,0.2706511459005783
300,13.298157724475205,3.4590138552379757,-0.001536910904520128,-0.0025923754689910145,0.003013719578968697,0.02885396600765837,0.082973325449406,0.08784716324676711
301,12.573095255627425,3.797074454697106,-0.0005906712709909945,-0.0012640745869388747,0.0013952695480511296,0.02863943684873761,0.08732650355112977,0.09190285939772662
302,12.503332823873848,4.594026968794614,0.000999151077940949,-0.0006994919679647481,0.001219668762327607,0.03233807431672411,0.09832556699010765,0.10350685085751628
303,11.848033921428488,4.135132873394269,0.0007645113698329653,0.00010265770670521727,0.000771372957362294,0.028364472524473494,0.09141671874138535,0.09571603714651566
304,11.91779648265575,3.3381801135422364,-0.0004876927428038788,-0.00040499792974511666,0.0006339302284016757,0.024501386315040723,0.07918200498457559,0.08288611370269582
305,11.192734397439395,3.6762399767106606,0.0005724656119037788,0.0005391085901447934,0.00078635548499408,0.024358963308661958,0.08399489605231529,0.08745571254247483
306,11.122972027499566,4.473192368188763,0.002201249505743609,0.001122885946249019,0.0024711074915551605,0.027878807013796744,0.09500639573248726,0.09901233817353519
307,10.46767222262467,4.014300012422716,0.0016555704911612942,0.00122309633867699,0.0020583678740422246,0.02395372186425405,0.08831430579778349,0.09150517690106094
308,33.444860177860164,11.648809989766741,-0.0024614306489227147,-0.0002375716978972077,0.002472869012118891,0.004123086711188629,0.3885637960647823,0.38858567067803945
309,32.789604573518425,11.18985455295539,-0.0030769586403415206,0.00014030465642526913,0.0030801558192706663,0.005475161727711534,0.38199526177895987,0.38203449767988323
310,10.397909844394654,4.81125241984884,0.003399197870130481,0.0016808871260759798,0.0037920875109769773,0.027026338501992136,0.09805800715510357,0.10171428483774836
311,9.74260998468113,4.352360169703531,0.0025758356224163184,0.001608785520734153,0.003036959006215382,0.02323240157237508,0.09215815278903818,0.09504140996590803
312,9.81237238623401,3.5554077173605325,0.0012606340428100438,0.0012036676390964778,0.0017429899527248239,0.02017936090466514,0.08105218730830899,0.08352642500419812
313,9.087310123919199,3.8934679215768586,0.0019771155243624924,0.0014731118544064566,0.0024655718063500004,0.01964322537417661,0.08564311243273855,0.08786693923352168
314,9.017547724454692,4.690420369898098,0.003247793441582783,0.0017550502499576893,0.0036916613629996843,0.022211007098106413,0.0955969444385303,0.09814328618043917
315,8.362247858538673,4.231528131698877,0.0025208516842427572,0.0015773758102683327,0.0029736858712327407,0.018836716589513615,0.08982449629545584,0.0917783309207899
316,8.432010259056344,3.434575681348424,0.0015365024258594505,0.0012937492141839278,0.0020086380295796223,0.016270317749630454,0.0784448706319075,0.080114424220178
317,7.706947991997248,3.772635894704009,0.0019706594895199762,0.0013699204505726354,0.0024000376798151033,0.015678596601291752,0.0833266063488486,0.08478880655488678
318,7.637185591742401,4.569588344546627,0.0028775389914957317,0.0015582355085917146,0.003272358254808656,0.017804088095668746,0.09362808469628037,0.09530584345575135
319,6.98188572473142,4.11069610845627,0.0022634716102368606,0.0013525289929253426,0.002636785620230035,0.014859241040885297,0.08780783468674805,0.0890562343504732
