# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
206,2.234435927053527,5.962664754076058,0.0008539243519965372,-0.0007825618804775869,0.0011582702170518427,0.00015036088065140032,-0.00010056472171710061,0.0001808912869220144
207,2.5875582632672236,5.358260406253358,0.0009128003522632035,-0.0006155135265329724,0.001100936594194636,0.00013625195772183792,-4.627117836502172e-05,0.00014389446803237839
208,5.0406526619033665,4.764688278005158,0.001954936023655791,-0.001311207314824456,0.002353941264992879,0.0004559171668675683,-0.000736080172777914,0.0008658374465229105
209,7.140624722365779,4.775520483544404,0.002750314057214297,-0.0022610973306763918,0.003560447802187594,0.0004669832755901369,-0.0015577243868570708,0.0016262160511722084
210,1.8813135908398397,6.567069101898832,0.0008194284445240588,-0.0009888531200424688,0.0012842482114890578,0.00020255324895881088,-0.0001890526123790833,0.00027707166746371943
211,9.240596484462483,4.786350529465464,0.0032361394707329533,-0.0024586574000447984,0.00406418440585941,2.1933422775716367e-05,-0.0017078850389423143,0.0017080258725434018
212,1.8875675757881614,5.354649666359997,0.00062504595360153,-0.0005106227563130904,0.0008071047288787395,6.298770447139867e-05,3.155392572874727e-05,7.044928064552223e-05
213,3.628166750539185,7.1816400437336085,0.002070040989965987,-0.001958499217728761,0.002849699788746796,0.000827653254510122,-0.0009193592970179192,0.0012370252328527819
214,4.3281545767883305,7.185805471683373,0.0024063245536390834,-0.002171603497300183,0.0032413360836131633,0.0009188881498240549,-0.0010751645424696868,0.001414331723914558
215,2.2281932572489755,7.172890596197726,0.0012460211858352187,-0.0014973597696573253,0.0019479874422948529,0.0004872972819269225,-0.0005458851795426952,0.0007317439922662346
216,3.984400877470631,7.798232122878242,0.002384898757239911,-0.0023581118875388232,0.003353868476317517,0.000980847290769614,-0.0011457201839812354,0.0015082228442084042
217,2.2406315547315567,4.761558663437467,0.000709142716177521,-0.00040195923297059065,0.0008151408570780498,8.146727348860719e-05,3.482520312403153e-05,8.859859718019003e-05
218,2.9406125159989096,4.767054960814249,0.0009683640110151456,-0.0005187677881540537,0.0010985667370968365,0.0001352470450734412,-5.4729513009054776e-05,0.00014590093486782643
219,10.96756485757306,6.587951047368643,0.003218282135045645,-0.002309941026457531,0.003961460266930066,-0.0008936721682225156,-0.001222368789116677,0.0015142111480444542
220,11.733046792371175,6.605921324699608,0.0033385021023688843,-0.0020474336626057476,0.003916322368024962,-0.0010027652358759178,-0.001137504000851761,0.0015163948925774739
221,1.5405184485478887,4.674030594662065,0.00046765755571473303,-0.0003157136787717539,0.0005642505794243129,4.419340000668141e-05,8.546370856372151e-05,9.621383520895149e-05
222,1.560621647130252,7.1504385276252345,0.0008180870271801933,-0.0012150586057824095,0.0014647982111971665,0.00028823921309738417,-0.000295624403652475,0.00041288694820965305
223,1.2283823811595234,5.343430217287405,0.0003976125766411657,-0.00044663989277856525,0.000597982403524113,3.407964078235205e-05,7.58552036147365e-05,8.315908748469579e-05
224,1.1689783100887359,6.497775844769033,0.0004886270522300749,-0.0008035143850341987,0.000940421056297624,0.00010813978130460081,-4.105009815851771e-05,0.00011566902290341538
225,1.98190795227959,4.1154590393284165,0.0005382933710375738,-0.00022845911417130032,0.0005847677488977401,3.31658860176987e-05,8.377804950320428e-05,9.010403750054893e-05
226,4.677768243667292,7.798819499057608,0.002640497070411865,-0.00247084754661793,0.0036162566802539734,0.0009920600020663466,-0.001197585441969128,0.0015551186252232565
227,5.0286024353724,7.190323326594396,0.002683138612872386,-0.0023119118516044543,0.003541774869394706,0.000947804734555912,-0.0011506449177175902,0.0014907439557200702
228,5.374846938447221,7.793905367827292,0.0028198040804951166,-0.0025289311204019977,0.003787715362077068,0.0009265129595335585,-0.0011892757030822646,0.0015075818260132509
229,11.70129191486109,4.196593962417274,0.003968873854685826,-0.001619564639563091,0.0042866011356471985,-0.0001093325997798553,-0.001186038463470726,0.0011910671073481218
230,11.007481067060981,4.194706273875866,0.0038103733237189767,-0.0019214901738366984,0.004267442952666173,-2.2486541626233394e-05,-0.0014255529624851641,0.0014257303017767898
231,12.050088371795772,5.955934616161255,0.0034850869510196173,-0.0017918171893807806,0.003918729372682892,-0.0010183697884338988,-0.001070113963820171,0.001477234213507737
232,10.642827891542506,4.798412717488046,0.0034931792156108372,-0.0021404405520875445,0.004096802019794998,-0.00038261460165575287,-0.0014623468912884183,0.0015115728112999028
233,9.940940056769167,4.794784306363555,0.0033667788301184774,-0.0023423268182629626,0.004101425924539884,-0.0001851723120417665,-0.0016146212450711662,0.001625204771769409
234,9.610068720371244,4.189243075010914,0.0034644878387910605,-0.002331077193512228,0.004175715132434682,0.00025046942585225723,-0.0017606030627823704,0.0017783301375069317
235,8.91930876999402,4.185843898493556,0.0032673215788757513,-0.0023952739851885634,0.004051262490126779,0.00037158399802886353,-0.001814657215149326,0.001852310847585961
236,10.281201841929349,6.610397981255013,0.0031246438278983,-0.0024621876478961536,0.003978161266800949,-0.0007178375208402618,-0.0012482503274202556,0.0014399373549675238
237,9.896580102207894,7.190903242136713,0.003093860684821115,-0.0025521424842446763,0.0040106614413296425,-0.0005047890674246725,-0.001132049554047582,0.001239495137308251
238,9.222901017947907,7.195160661422595,0.0030697930551234565,-0.002574743819467764,0.00400661142827348,-0.00024938312011170026,-0.0011041266126233069,0.0011319397145164863
239,8.880355738069861,6.600503991433719,0.0030466035117047057,-0.002561068312596087,0.003980058273356712,-0.0001695738394554211,-0.0012562431146121863,0.0012676364029319208
240,8.527126895846699,7.1971893316898425,0.00306292989432687,-0.002566057879877827,0.00399577183788618,2.5117695976140716e-05,-0.0010971928508492052,0.0010974803190061115
241,7.827945567924763,7.202238176518436,0.0030648605703972017,-0.002530818194468716,0.003974721505895646,0.0003002483703329964,-0.0010989076925999677,0.0011391870789045167
242,8.117541530961104,7.809557709803683,0.003084536377802578,-0.0025533235793489613,0.004004226013457138,0.0002375879095027002,-0.0009491428605843974,0.000978427403817062
243,7.423150960586726,7.807535103338474,0.003082156545554689,-0.0025179610570069313,0.0039799267400178456,0.0004745791210414834,-0.0009685551519403532,0.001078575182580569
244,7.119470993379111,7.1960066145079145,0.003056797217803759,-0.0024793182975381507,0.0039358643842592285,0.0005605207810544291,-0.0011086927942137359,0.0012423297702040825
245,4.340609841352195,4.771184240108539,0.0016342186616624572,-0.000979036212685254,0.001905041348599793,0.0003667857614124165,-0.00044407375530057254,0.0005759629284265082
246,4.737281789977138,4.167677233108389,0.0015987320887270841,-0.0009689894272832012,0.001869461099277621,0.00030226023115304543,-0.0005431203496253638,0.0006215633205988509
247,5.434516236412263,4.173995040486133,0.0019144052007652864,-0.0013246538473003918,0.002328015267966451,0.0003905677998376207,-0.000862786980808208,0.0009470715815196562
248,7.840583580677951,4.7852995561368,0.002935060322649394,-0.0024187961821105957,0.0038033083056969704,0.0003561248651301808,-0.0016824068158956132,0.0017196853240450721
249,7.518632688273095,4.181318433566337,0.002794795612920968,-0.0022357582585104947,0.003579035835039958,0.0005006793267959917,-0.0016786949822183836,0.0017517695714922288
250,6.831084484640255,4.176953700936731,0.0025238856265386625,-0.0020128594943210343,0.003228250609808165,0.0005009665014047916,-0.0014832088811777067,0.0015655273937987102
251,3.287537603498815,5.364070963207291,0.0012423240492374055,-0.0008371553225087396,0.0014980647774106217,0.00024540219516887393,-0.000232727669890142,0.00033820763700158666
252,5.747391276772913,4.778780543360255,0.002280747422581485,-0.0016803417961385946,0.002832906168135889,0.0005313846471451085,-0.001057721464231449,0.001183699429381231
253,3.640597226574965,4.771824403803692,0.0012840782107631523,-0.0006847645754913757,0.001455252340731525,0.00023809923065484621,-0.0001873691710836626,0.0003029825901120533
254,3.335813978882012,4.179958677167648,0.0010197408050988657,-0.00043883469537981334,0.0011101563851335435,0.00013935645041644588,-7.252732475775494e-05,0.00015710007354927685
255,2.9281785211634443,7.177552767326428,0.0016610937184653885,-0.0017216812231633167,0.0023923667310256397,0.0006614749567938839,-0.0007310890853950819,0.000985921076582344
256,2.575050293370581,7.78309927733109,0.0016431220280871222,-0.001971810509041272,0.0025666878818334606,0.000736865566051701,-0.0008604522048793974,0.0011328498838392093
257,1.5750489745901617,5.926380787187079,0.0005667181667815261,-0.0006536183156399013,0.0008650932799994202,7.447210531483694e-05,-2.9538967121227246e-06,7.453066466770611e-05
258,6.447937763719226,4.783427729671579,0.002542636167268556,-0.002009725130954039,0.0032409865444167395,0.0005316062243867969,-0.0013427294863958498,0.0014441356070132917
259,4.681352726688504,6.581626268101836,0.002432641875285978,-0.0019684083626225787,0.0031292775484826176,0.0008613371662013281,-0.0009857227056055946,0.0013090267247944742
260,5.3813560497580974,6.5852745318643935,0.0027515974339453668,-0.0021040695787165244,0.0034638702675728284,0.0009290830458780249,-0.0010573096418144596,0.0014075151810235686
261,5.728198822828814,7.192689728809341,0.002941046025137147,-0.002335654792485386,0.003755667055482283,0.0009551279820492801,-0.0011048318344484245,0.0014604529586755613
262,6.075003730765939,7.801152976798215,0.0030124159076768066,-0.0024628405717558688,0.003891045268653534,0.0008734323356284933,-0.0010495517625606643,0.0013654460616280826
263,6.426715922789098,7.192024269680108,0.003021250316176008,-0.0024200847963112403,0.0038710158736861887,0.0007815068082261904,-0.001118397741107772,0.0013643923184402844
264,6.779572418642098,6.590831426445334,0.0030051073110541455,-0.002403807460030361,0.0038482411899267294,0.0006578178410804516,-0.0012235773494858584,0.0013891961136637924
265,7.47949181870293,6.594688749423163,0.003038334007041736,-0.0024893386111904644,0.003927884960065653,0.000413707840229636,-0.0012488006287991093,0.0013155444452987975
266,8.544832255905856,4.791188689656863,0.003094318379727499,-0.002483981415047255,0.003967993183640765,0.0002019260297140826,-0.0017292931024091283,0.0017410424335770453
267,14.462113915960693,4.191565960111196,0.004467483106709365,-0.0005022639712072684,0.004495628366035882,-0.000108890899499124,-0.00040221370387055977,0.0004166930423885221
268,3.290787012534344,7.793374131502057,0.0020617614237031447,-0.0021917628847897422,0.0030091003159436664,0.0009026302674278576,-0.0010332021177631532,0.001371950442190661
269,12.752227561142451,3.601289539495292,0.004497649503852759,-0.0010690555303022496,0.00462295693105363,0.00043314932471229164,-0.000835968677416033,0.0009415210922328961
270,10.617073674479325,7.957907948658363,0.003119241747740865,-0.0025218513705114556,0.0040111598591679185,-0.0005179791910194052,-0.0010756248419369762,0.0011938472443830752
271,14.745126607490358,5.518066455464889,0.003868936031542383,-0.0004694884145195025,0.003897317717037573,-0.001000058471741669,-0.0003758670675919686,0.0010683599577869193
272,12.355409084058985,6.9452372002796325,0.0033363316981842323,-0.0017897705394048413,0.0037860781534498704,-0.0010410825472837136,-0.0010132450335300137,0.001452762323379838
273,13.46397428005342,6.0827853270596846,0.003617042783809873,-0.001055667786694785,0.0037679481121395686,-0.0011298797550632986,-0.0006593165009340311,0.0013081767882460664
274,12.396754452845077,4.202655540673928,0.004115591168226051,-0.0013086717762538773,0.004318647066147424,-0.0001627115560049429,-0.0009499034328177287,0.0009637383369652028
275,5.693427853348235,8.405360090912144,0.002862615421341744,-0.002649757271807629,0.0039007410385721556,0.0008215003073002184,-0.0011356117408441602,0.0014015979383680106
276,1.8877566896287872,7.771883745699353,0.00123660877706246,-0.0017572521393575487,0.0021487522772028877,0.0005728647924071797,-0.0006816994690764723,0.0008904427193923624
277,1.1735990541961132,7.741032734931005,0.0007050014524730925,-0.0015317194084215743,0.0016861765607801894,0.0002931880907847126,-0.0004872387245478467,0.0005686482491637491
278,4.335510898926296,8.403143605937942,0.0025777355807491257,-0.0026302475724893967,0.0036827873977255863,0.0010106986933723153,-0.0012449388468475369,0.0016035537350443173
279,0.993868269838448,8.428860015205748,0.0007818921078530376,-0.0019797278709806684,0.002128538867735451,0.00041969015846791047,-0.0007753675950806643,0.0008816658871794875
280,3.6573386870404105,8.402899931855048,0.0023488812794397055,-0.0025504718193057638,0.0034672971845480967,0.0010236031622032152,-0.0012203090941959,0.0015927704539730888
281,2.333333333329187,8.422649730812063,0.0016731425871874045,-0.002296110500783731,0.0028410437428644914,0.000824219719427379,-0.0010449049793677593,0.0013308510667240285
282,11.374354313133498,3.591752798632935,0.004204948429272772,-0.0016707118673850788,0.0045246955076187045,0.0005181425432865916,-0.0013339646291610895,0.0014310602108284544
283,15.149759216350542,4.1617132747861,0.004554259510054596,-0.00022992710302825815,0.004560059885311782,-2.0890851826741927e-05,-0.00021346221450089175,0.00021448203819824076
284,10.672658042302226,3.5979669983583134,0.004013082045721415,-0.0019539101965119,0.004463473150106848,0.00057977204489934,-0.0015766763935885573,0.0016798940663465007
285,10.612703637379571,7.238070421136832,0.003141264670645581,-0.0024778248520689445,0.004000894865973934,-0.0007218549463360799,-0.0011676230264388652,0.0013727410882683302
286,6.748566577233668,7.800717846473577,0.0030632017752132913,-0.00248670287305028,0.0039454906278568675,0.0006894456328879581,-0.0010039575045522578,0.0012178940642170294
287,10.30919885923636,4.194456819418467,0.0036428711128101976,-0.0021692936274279604,0.004239851976961763,0.00010141508553849826,-0.00162640087894436,0.0016295597069778598
288,7.666666666663123,8.435392203176818,0.003100864494555694,-0.0025423340005570998,0.004009840742970325,0.00041603348447449276,-0.0008341835289882539,0.0009321727416306942
289,9.297238305272499,3.585262535468702,0.0035542255285273333,-0.0022536446054896245,0.0042084953505365655,0.0007239220339455739,-0.0018381761769190705,0.0019755897267967116
290,9.523877741023213,7.8689848719300635,0.003094972009868466,-0.0025952981749454568,0.004039111827957288,-0.0002288514692352331,-0.0009681714541065832,0.0009948512248160427
291,11.77239232229984,7.294123999334249,0.003228243086302386,-0.0021112502943029486,0.0038573217689808355,-0.000919026345755484,-0.0011143196466914663,0.0014444091176655156
292,8.592229754795229,3.594784641930625,0.0032553505601884323,-0.0022578239272086718,0.003961701169446672,0.0007213743158047078,-0.001836760719229699,0.001973340022197875
293,8.361060074876468,8.424033336098935,0.0031092903466598057,-0.002570670588050014,0.0040343566689247075,0.00021952292057607565,-0.0008208821938800914,0.000849728126454363
294,16.48668832711605,4.494351387407879,0.004454338622997942,0.00033266921788856034,0.004466743934552526,-0.00016003633958509324,0.00018720668285276937,0.0002462883921189398
295,8.21958205910206,4.187383220758827,0.0030435708897703665,-0.0023650043549344395,0.0038544220526450456,0.00045525001389512673,-0.0017886563146333966,0.0018456825260671015
296,7.222073283491405,3.5774778907210925,0.0025991539987175716,-0.001972761156429701,0.003263033571596743,0.0006100887433295103,-0.001578278501072442,0.0016920908077537847
297,0.5482893207184256,6.719457028521192,0.00020905841296347904,-0.0008755101445810606,0.0009001241210495128,2.8150184485703928e-05,-7.535336911103883e-05,8.043981056021718e-05
298,8.832790048504469,7.796259323463148,0.0030839452727888282,-0.0025826591703114405,0.0040225423348363085,-1.1868536007094994e-05,-0.0009526077368840948,0.000952681669036614
299,6.512118644681018,3.5912865922621715,0.0022393667296031834,-0.001690162272943277,0.002805603653143908,0.0004990337073777517,-0.0013143204013265132,0.0014058708185470917
300,0.6309041905214638,5.344417912677148,0.00020699522016671924,-0.0004198886284738514,0.00046813831448998125,2.0741647708255042e-05,9.332291004286622e-05,9.560011238760266e-05
301,6.132607036377925,4.1807764755295755,0.0022282276891581088,-0.001696128192315122,0.0028003302447206203,0.00046174855728774405,-0.0011978658727459192,0.0012837812817013089
302,0.5419345328537959,3.9999999999999947,0.00013483753743047923,-0.00014955645302522374,0.00020136606998648468,1.0758940157355864e-06,0.00012208430231411055,0.00012208904299508712
303,18.942068255873746,3.2947890214349695,0.00521808599195505,0.002434006900563572,0.005757847775986146,0.0018172598203775058,0.0021925627212550426,0.0028477648325302076
