# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
214,6.0,8.249999999998092,-0.4369264896809742,0.00031623534270366855,0.4369266041221688,-0.427244549446489,0.014266412563715206,0.427482672817474
215,6.0,7.950000000002342,-0.43341873811893616,-0.00024059113280479392,0.43341880489510853,-0.423547124392195,0.013407888224269299,0.42375929257956335
216,6.0,7.800000000001562,-0.43107891089872036,-0.0005313351485568272,0.4310792383526107,-0.4211555814921302,0.013025508767563011,0.42135695995275574
217,6.0,7.649999999999913,-0.4282272290576626,-0.0008683084842586576,0.4282281093833375,-0.41826447958453045,0.012582900917212725,0.4184537062538824
218,6.0,7.350000000000261,-0.39450147653068407,-0.041951852728922226,0.39672581581273364,-0.38468754118218296,-0.02930568571128049,0.3858021870801176
219,6.0,7.200000000000174,-0.36531968677081716,-0.042415529987741514,0.3677737765617186,-0.35560915197999304,-0.029943385458906686,0.3568675879155607
220,6.0,7.04999999999922,-0.3353457736016249,-0.04290262692048701,0.33807901926790834,-0.32574677463905516,-0.030614268858833473,0.3271822040476962
221,6.0,6.7500000000005205,-0.2645485812198997,-0.05400716201253683,0.2700050469419234,-0.25544775187619456,-0.04292868364129761,0.2590297778591807
222,6.0,6.600000000000001,-0.22473261616443155,-0.05424354844925808,0.23118631299555067,-0.21596025928856938,-0.043390804592784576,0.2202761800903478
223,6.0,6.450000000000174,-0.18433816853631824,-0.05432169479033377,0.1921754586418834,-0.1759472370878628,-0.04369147301584548,0.18129085761049002
224,6.0,6.150000000000347,-0.10285595695257796,-0.05119520522867001,0.11489254509773995,-0.09595190885403466,-0.04217805771629341,0.10481296372802343
225,7.349999999999653,12.0,-0.422594715088396,-0.29268860151301174,0.5140553575990481,-0.4146398270696565,-0.26804213100192215,0.49373350117690645
226,7.2,11.85,-0.42336183215802153,-0.29192061271302344,0.5142498274719631,-0.4151717820313532,-0.2675069485751425,0.49389024704996287
227,7.2,11.55000000000052,-0.4249519933172098,-0.2918779117581235,0.5155355584210976,-0.41633283018858613,-0.2675200238819085,0.4948737098196013
228,7.2,11.399999999999306,-0.42566555610827195,-0.2919051783924313,0.5161393211423457,-0.4168510527834559,-0.26756693691903155,0.49533510469066144
229,7.2,11.249999999998092,-0.4263120393858024,-0.2919441984713161,0.516694658329599,-0.41731631335185904,-0.2676330846706918,0.49576241628418816
230,7.2,10.950000000002776,-0.42706142829036986,-0.2921264537088258,0.517416011049045,-0.4178430753473174,-0.2681023648916087,0.49645917624330127
231,7.2,10.800000000002429,-0.4271677264949644,-0.29217765770770937,0.5175326561893849,-0.4178595540940792,-0.2682294828692256,0.4965417026071374
232,7.2,10.650000000002082,-0.42715426880222956,-0.29222731915035055,0.5175495873959984,-0.41775938525907763,-0.26836669304457206,0.49653155580257136
233,7.2,10.35000000000052,-0.42655001577512963,-0.292201203127172,0.5170362260680872,-0.4170831605685442,-0.2689739965867517,0.49629162159933343
234,7.2,10.199999999999307,-0.4259961128070412,-0.2922406569903768,0.5166016741406056,-0.41650505172921765,-0.2691457887590478,0.495899096311627
235,7.2,10.049999999998093,-0.4253069498696673,-0.292287431472935,0.5160600199632649,-0.4157904633945653,-0.26933448547896294,0.4954016295068932
236,7.2,9.750000000002776,-0.42319289485230077,-0.2922642236379662,0.5143059426763156,-0.4137322959061243,-0.2702309077506371,0.4941651102409863
237,7.2,9.60000000000243,-0.4217681505104426,-0.2923382721054084,0.5131764200765417,-0.41236696372226406,-0.27047714598466066,0.49315758056581316
238,7.2,9.450000000002083,-0.42013112522926327,-0.2924236467030167,0.5118806028142673,-0.4108056117090653,-0.2707383591748969,0.49199645297539985
239,7.2,9.15,-0.4158291488004829,-0.2923021969745116,0.5082858008524931,-0.4069400131686094,-0.2718127877400975,0.48936935528975584
240,8.550000000000347,15.0,-0.40443737530834556,-0.3245553043649907,0.5185612173483043,-0.3955152134659866,-0.29328273270635746,0.49238911989071577
241,8.4,14.85,-0.40570908179124454,-0.3232837592196861,0.5187602991971405,-0.39680877579950435,-0.29198977615087085,0.49266137856354947
242,8.4,14.55000000000052,-0.40825090799081254,-0.323227566477367,0.520715722449595,-0.39942016750158293,-0.2920225420628269,0.4947864542202303
243,8.4,14.399999999999306,-0.4094816253624339,-0.32323393962865343,0.5216851361092442,-0.400685681679492,-0.29205948036526824,0.4958303697578333
244,8.4,14.249999999998092,-0.4106744971297713,-0.3232425385337982,0.5226272871852029,-0.4019113140945437,-0.2921076783984226,0.49684967563290133
245,8.4,13.950000000002776,-0.41279314468230255,-0.32315937922729093,0.5242424674511522,-0.4041024904685113,-0.29233544677860296,0.4987572919227334
246,8.4,13.800000000002429,-0.4137347312878457,-0.3231596653066269,0.5249843780103528,-0.40507447280550163,-0.2924033524095221,0.49958487669162105
247,8.4,13.650000000002082,-0.41461323593988914,-0.32315229296237313,0.5256724644333062,-0.4059778176354003,-0.2924716356857357,0.5003575182733763
248,8.4,13.35000000000052,-0.41610796761916896,-0.3228349970364024,0.5266576459405572,-0.4075189934539014,-0.292657308767358,0.5017170820299361
249,8.4,13.199999999999307,-0.41673257579747464,-0.3227897268659346,0.5271235599942224,-0.4081642966540424,-0.29270982761278524,0.5022719743766275
250,8.4,13.049999999998093,-0.4173175494949167,-0.3227246063498236,0.5275463094933854,-0.4087636371124306,-0.2927487121291935,0.5027817811721943
251,8.4,12.750000000002776,-0.4184874844418359,-0.3220365436043541,0.5280523743447186,-0.40997157768946163,-0.2927061321629259,0.50373958978719
252,8.4,12.60000000000243,-0.4190176655023926,-0.3219700430796599,0.5284321268089148,-0.4105360595938512,-0.2927565333649016,0.504228364984241
253,8.4,12.450000000002083,-0.4194878287558817,-0.32189988191935814,0.5287623024138736,-0.41104350618201374,-0.29280681796057895,0.5046707804287888
254,8.4,12.15,-0.4202750490719217,-0.3211286151714849,0.5289184288284554,-0.4120144352870456,-0.29279712097218746,0.5054562779652706
255,6.455962377665797,6.3,-0.13393040773010406,-0.06690954458515791,0.1497138646597073,-0.12688847887437504,-0.05931585104060916,0.14006804152169922
256,6.64435707264147,6.3,-0.09683515124974837,-0.03184302171225323,0.1019363750058274,-0.09000343292127283,-0.024289942157312026,0.093223490750023
257,6.8719284038319355,6.3,-0.05816304417637521,-0.013687447361563396,0.059751869620444036,-0.051432877239992035,-0.005995258425106033,0.05178111610199123
258,7.1468231465810765,6.3,-0.030953972168730335,-0.005425104915375075,0.03142578807866812,-0.02425525788316276,0.002496136021078372,0.02438335969497342
259,7.478882243637153,6.3,-0.02184626634804169,-0.003004114936053632,0.022051849353253782,-0.015161525562623436,0.00521125768938953,0.016032126000356455
260,7.879992880007709,6.3,-0.017316316326529725,-0.0023743705482491364,0.017478342216035045,-0.010653729522524257,0.006199532144968789,0.012326238337611612
261,8.364514458686346,6.3,-0.015247177633259137,-0.0025270702934852662,0.015455177451209463,-0.00863610723846167,0.006479611457410066,0.010796652855084757
262,8.949792165857687,6.3,-0.014437881454217547,-0.0023437364163576375,0.01462687667533298,-0.007915542671369173,0.007206345100833448,0.010704542283282012
263,9.656778316353817,6.3,-0.013339479690038923,-0.0019740843409862714,0.013484759077799207,-0.006961528199357936,0.008325120900717468,0.010852212349655648
264,6.458802158291719,6.9,-0.29315944290752294,-0.10462885909949009,0.3112710348270622,-0.28434275958364574,-0.09403979369828246,0.2994900461225022
265,6.651228419137592,6.9,-0.28840015152131143,-0.10041793898893021,0.30538239940818446,-0.2797890853965921,-0.08992176032899409,0.29388408478127315
266,6.8843983133597675,6.9,-0.2702417975067814,-0.10411670371595036,0.2896047601687017,-0.2618657912254347,-0.09362182347125624,0.2780984330128561
267,7.166938697324289,6.9,-0.24042911184596352,-0.10253379610665243,0.2613796800959849,-0.23230273272994065,-0.0919227903283636,0.24982865931584097
268,7.509303162358181,6.9,-0.16916059914826212,-0.07882841605505411,0.18662590249466374,-0.16128752957509576,-0.06797396906671353,0.17502607710601276
269,7.924158448584739,6.9,-0.08077943969576128,-0.03710567960345205,0.08889403431274322,-0.07315953311352252,-0.02589238626300265,0.07760626876600323
270,8.426853686797244,6.9,-0.035963276939453934,-0.014743851248880826,0.03886821886674232,-0.028602055092747967,-0.0030809667341670927,0.028767514865654178
271,9.029780989356787,6.9,-0.02204006112541148,-0.00873530362767492,0.023708011807816044,-0.014945190018223205,0.0034569657419803064,0.015339795201436817
272,9.713918331952557,6.9,-0.016729653112002724,-0.0065271572128715255,0.01795786943179739,-0.009852423189379466,0.006341912206919328,0.011717085522556138
273,6.4506799906861785,7.5,-0.4130892346942295,-0.12629821700966362,0.43196522480413196,-0.4035703876382035,-0.11360258112728516,0.41925482014788007
274,6.631632573657367,7.5,-0.4115565045590884,-0.13846748646220766,0.4342257491812946,-0.4021769010355823,-0.12571837525787014,0.4213684487524703
275,6.848939735702555,7.5,-0.39502856292069555,-0.14848289852210778,0.4220127209892096,-0.3858255078902191,-0.13562124212340093,0.40896753398508257
276,7.109905340874436,7.5,-0.3744893700292115,-0.16310986452285836,0.40846923527915896,-0.36550561235849854,-0.15006273233244122,0.3951115998052182
277,7.423300722372449,7.5,-0.3409549018751658,-0.1822116846993283,0.3865893727893608,-0.3322369297571544,-0.1688944264784094,0.3727018980229792
278,7.799659235498871,7.5,-0.28794789204511806,-0.19184600489303927,0.346004159117556,-0.2795377136164788,-0.1781812236942594,0.33149642805181506
279,8.2276439152787,7.5,-0.20194651341122433,-0.1270020527527967,0.23856218409960528,-0.19385748017412877,-0.11296296117275974,0.22436878841849006
280,8.691218062375137,7.5,-0.09916564221383933,-0.05049736411114189,0.11128256097815342,-0.0913793175090969,-0.036109527865774024,0.09825516612940745
281,9.210389300886614,7.5,-0.064521142667918,-0.02933660456984349,0.0708774591732886,-0.05700758153452408,-0.014633191675501934,0.05885571043685897
282,9.805909141138317,7.5,-0.0375033461000331,-0.020450146941217134,0.042716618295649766,-0.03017505962974311,-0.0054500352620194,0.03066328599507573
283,6.452699383793161,8.1,-0.42547059459360276,-0.1216437400418146,0.4425182779899543,-0.415892742911674,-0.10749160916069217,0.42955933192814094
284,6.636488210223766,8.1,-0.4259452371788387,-0.15039932700826325,0.4517181672679057,-0.41645842412812933,-0.13600579809974858,0.4381040928181731
285,6.857696272649696,8.1,-0.4239107879331235,-0.1719969096906922,0.45747490977017496,-0.4145478885044146,-0.1572777980022011,0.44338048852863354
286,7.123942109895065,8.1,-0.41870116813246444,-0.207975823569291,0.4675089425720273,-0.409508946628437,-0.1928426937062569,0.45264321698730586
287,7.427905330998111,8.1,-0.4031475261307232,-0.26151301064300775,0.48053822174816857,-0.39417455047068145,-0.2459244024827929,0.4645991691504436
288,7.7351056007366585,8.1,-0.3790246734309896,-0.2633585866000102,0.46153813299165586,-0.3702846363629553,-0.24737359386780494,0.4453138296409844
289,8.056839273880794,8.1,-0.35535308439545765,-0.2451331642413355,0.43170138151311815,-0.34684942461815677,-0.2288213566767793,0.4155282621306862
290,8.41114703093841,8.1,-0.31524319690864216,-0.21398922136257595,0.3810113647341014,-0.30697714656435104,-0.19741462645630936,0.3649760310646101
291,8.8150576360532,8.1,-0.2419025021415442,-0.15749560202956644,0.2886549587327323,-0.23387203353029876,-0.1407266205505101,0.2729470824155562
292,9.285477947985427,8.1,-0.14815744078568094,-0.08067552417218964,0.16869845126918062,-0.14034892694515252,-0.06380466080632155,0.154171514993093
293,9.840399044903299,8.1,-0.08513440544385018,-0.04472248717874775,0.09616635508186386,-0.0774989725194945,-0.027881163100737554,0.08236170224945144
294,6.457247112258601,8.7,-0.40769389143075513,-0.12016106865343072,0.4250329299358896,-0.39882158377028654,-0.10521094570244849,0.4124657546713948
295,6.6474630441816895,8.7,-0.40841241289058583,-0.15084791375545775,0.435380054765356,-0.3995582487818379,-0.13543111818667333,0.42188669325175654
296,6.8735085207809306,8.7,-0.40796475179391906,-0.18389388604275936,0.4474954748711783,-0.39913151871316516,-0.16784467931495428,0.43298707325348357
297,7.0874457833575795,8.7,-0.40807501334776636,-0.23257237065470232,0.46969684277279095,-0.3992742903159603,-0.21586096052903142,0.4538897588488088
298,7.288035206370502,8.7,-0.4070356695211457,-0.28500418835905644,0.496895787509546,-0.3982961700210572,-0.26769162101005756,0.4798944081904218
299,7.4878939157429345,8.7,-0.40582008260988545,-0.28304641805115804,0.4947779443559355,-0.39716394323795823,-0.2652533234160493,0.4775966115788337
300,7.6911411405024115,8.7,-0.40407437949786634,-0.27892529810515265,0.4909943238873887,-0.3955032062113829,-0.260789347275502,0.4737445195206653
301,7.915216761186278,8.7,-0.4014700643750386,-0.2770866737344912,0.4878065573058054,-0.392981597891514,-0.2586937085132042,0.47048588831726107
302,8.176102217506248,8.7,-0.3973906986403701,-0.27439526427289035,0.4829204162398508,-0.3889918557386506,-0.2557973249763589,0.465560882480541
303,8.486338855815575,8.7,-0.385294648363459,-0.27048075587598436,0.4707566307092927,-0.3770046573561953,-0.2517265279053424,0.45331970674077404
304,8.858443999703738,8.7,-0.3587686824270805,-0.2512379395340338,0.437990262165462,-0.35061175033875003,-0.23239630702033684,0.420638375558261
305,9.306506335212863,8.7,-0.2892661610520196,-0.19238365041063457,0.34739945433908526,-0.2812614805837357,-0.17357970236616266,0.330511623901007
306,9.847092436083647,8.7,-0.19721651600418316,-0.10939807379371187,0.22552670071324737,-0.18937740804501613,-0.09086566181213884,0.2100484971962583
307,7.655962377665874,9.3,-0.41488660002671385,-0.287657156670017,0.5048539696439012,-0.40615055108445924,-0.2674706467729518,0.4863114403665115
308,7.844357072641838,9.3,-0.41319771219772616,-0.2866356595498764,0.5028840330444263,-0.40458231281740487,-0.2663691482027542,0.4843958824752139
309,8.071928403832866,9.3,-0.41059560370703413,-0.2866122793521714,0.5007348085154366,-0.4020651708262688,-0.2662163583768768,0.4822111063206678
310,8.34682314658233,9.3,-0.4067454920073198,-0.2869109699161476,0.49775475881853826,-0.3982924488924443,-0.26638733889473537,0.4791649915928322
311,8.67888224363883,9.3,-0.40290630299756375,-0.285148233603694,0.4936020706221475,-0.39454233618840906,-0.26452945828740043,0.4750152516991777
312,9.079992880008422,9.3,-0.3945415446116053,-0.28045588444551056,0.48406459645859756,-0.3862791348541867,-0.25983006751895393,0.4655354272347091
313,9.564514458684934,9.3,-0.3645379493387026,-0.2541988073002544,0.44441529017456,-0.3563784270738622,-0.233773824811094,0.42621096237714035
314,10.149792165857109,9.3,-0.2659170396011342,-0.16857558855556906,0.3148485366125872,-0.25787496444334607,-0.1488227851449127,0.2977376675278858
315,10.856778316353468,9.3,-0.16444110401072123,-0.12441586545701452,0.20620422950483527,-0.1569774555784105,-0.10566014729307767,0.18922470315967393
316,7.658802158291796,9.9,-0.42154199093781847,-0.295391390256032,0.5147365574361424,-0.41239326568993606,-0.27331913363216465,0.4947439281040721
317,7.851228419137978,9.9,-0.420066915657906,-0.29585428024388377,0.513795648842001,-0.41103745223872024,-0.27375013368746764,0.49385313893586286
318,8.084398313360712,9.9,-0.41781761892983116,-0.29575494706082067,0.511900919513867,-0.4089222543350959,-0.2735885230402869,0.49200415651685553
319,8.36693869732556,9.9,-0.4149131762805847,-0.29446123830552223,0.5087832197662037,-0.40616310076904094,-0.27221421524136136,0.48894687176194546
320,8.70930316235989,9.9,-0.41113693881262026,-0.2939303370746515,0.5053994712195794,-0.4025424822327183,-0.2716163360091241,0.4856087766804671
321,9.124158448585288,9.9,-0.4066179948486828,-0.292014643722081,0.5006103733272986,-0.3981922902863845,-0.26971235243868547,0.4809385128075375
322,9.626853686795506,9.9,-0.3990271477800789,-0.2873264389885696,0.4917104302405605,-0.3907986760276452,-0.2652235008587582,0.4722998100706119
323,10.229780989356215,9.9,-0.3657946405085011,-0.2619765093431737,0.44993045070585913,-0.35785278478029164,-0.2403722005185462,0.43108863399205727
324,10.913918331952232,9.9,-0.2647967269532524,-0.20661943021859475,0.33587035526972614,-0.2572822249190581,-0.18562865494038436,0.3172572155117628
325,7.650679990686254,10.5,-0.4248399895022923,-0.30142621485215754,0.5209095695803705,-0.4156503278341614,-0.27795799897812035,0.5000258435566771
326,7.8316325736577,10.5,-0.42397006656397285,-0.3017976399396781,0.5204156346761876,-0.41486323670546865,-0.2782428899684289,0.4995303904545958
327,8.048939735703463,10.5,-0.4225350523928568,-0.3019781193378683,0.5193521493740736,-0.4135296103435504,-0.2783155937609785,0.4984639489084588
328,8.309905340875662,10.5,-0.42028399023606183,-0.3021898657310053,0.5176459672394532,-0.41140272553513757,-0.2784082733228456,0.49675282508743523
329,8.62330072237406,10.5,-0.4173017598893383,-0.30201810216183317,0.5151268706252611,-0.4085728642923164,-0.2781271688352952,0.4942534850462507
330,8.999659235499879,10.5,-0.41325499903259244,-0.300936140451299,0.5112164461900184,-0.40470995342263805,-0.2769905038011119,0.49042215039223874
331,9.427643915278107,10.5,-0.4082909112324473,-0.3000367916871621,0.5066789363699143,-0.39995491839260494,-0.27615864865804984,0.48603244333591095
332,9.891218062374122,10.5,-0.40357959613887884,-0.29639283577580394,0.5007246783601176,-0.39547395638614236,-0.27274996503616966,0.48040836129998843
