# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,134.71639651273725,12.83278519986775,47.70809418623581,71.49370065839463,13.7854789590615,31.55828697108758,0.0024304083511044183,-0.001959141719593216,0.003066479079529616,0.0026772861150965175,0.0024890101043369005,False,-2.3790753468657595
121,1,112.21348456366424,23.171973696220643,-2.4095828872098415,65.4744609597527,-0.33377119412160966,59.056229346659684,0.14820132661791874,-0.12073099394068354,-0.005204771973877698,0.13449134051337178,0.13360645294967557,True,0.3835946338210334
122,1,116.80874001524398,1.6927105080416602,361.8447116168187,413.29399314455077,79.43869551393573,144.62665359425205,0.0027942707941644336,-0.002460191140503848,0.009370811241274335,0.005371719313740978,0.003127479712193683,False,-3.7731736233194493
123,1,114.26475545643764,1.5555252112409035,409.1083273401465,425.8178252924222,84.94867604854913,147.89804306547921,0.0003824933270173323,-0.0001613609340878402,0.005177059796501152,0.0026027737893385395,0.00021337685947695582,False,-10.742475901536322
124,1,88.33079284441335,19.553617946275406,12.70254914296076,98.05670616914131,0.31981901794492146,74.40697866953718,0.001466336507271555,-0.000990855512029886,2.8261879224337344e-05,0.0012286772718594562,3.403370972419429e-05,False,-2.35424901937715
125,1,50.52632605250036,7.814774330067209,113.83356719636225,96.59238276913071,-29.612626391207368,53.50333224461181,-0.0003250952034206372,0.00015765796054184367,-0.0016583070779076098,0.0008635729531942078,6.776263578034403e-20,False,-15.145076556107743
126,1,121.39432156970439,1.540411042139553,303.4095742429289,419.665829027398,52.070329031019575,135.23772673327804,0.04598164532960386,-0.045739820928272897,0.10728260554031605,0.0705733392011705,0.07076120983605914,False,-1.8527432853780805
127,1,68.64708416039943,14.566887561599463,63.79332287143189,72.9318159751086,-9.387354417883651,18.111345088657345,0.00015621072218025608,-9.966708472269203e-05,-0.0005256918474014816,0.0002923291682717639,7.509503013646116e-20,False,-25.841118323643265
128,1,79.73124219795285,17.029554313032556,48.195686235090804,92.60756849567716,-2.5424821342431714,38.986605576133655,0.0007508439333428138,-0.0004926887699536033,-0.00014237899951761714,0.0006258285235732174,5.527654784952327e-20,False,-20.274416359443872
129,1,93.78712359400708,3.109247274134655,376.7794483251389,420.96479431421596,-18.868640016081063,50.68283794502236,0.0007875597850247593,-0.0004496299026693979,-0.0010566438409005394,0.0008135008496998959,1.4907779871675686e-19,False,-128.7971383515084
130,1,92.2419603171992,22.749130881537287,-13.208705452568621,45.8820335240005,5.809672417450606,52.96697699098074,0.0048040760245987284,-0.0005870457836935159,0.00175482043940945,0.0028347658248263387,0.0020020668171896413,False,-9.614502801032678
131,1,158.75749544377183,3.8643731153158796,128.12604929994794,77.08040223656931,19.15419617752799,55.84919778569348,-1.028206132282128,1.027757294337697,1.5209130480200472,1.2786870327836248,1.281587181592673,True,4.174207828690511
132,1,97.91227420306113,24.58560009049924,-23.561472217082045,112.11074419038017,-6.307965626732982,118.05759193732904,0.3367216957116299,-0.1814003523255231,-0.0723713869164262,0.26157602829121257,0.26099162320086244,True,0.03316355495248757
133,1,125.46604789816074,3.4961286489191177,248.30308811256026,326.08602008235437,53.557245231570874,114.79160244045637,0.5790170752536445,-0.5786889226068295,1.6908595717238257,1.0246083725956219,1.0246685733129473,True,3.2552233417518384
134,1,52.04383863722335,9.41584538185615,93.84973326257773,75.13040549806806,-24.023444968777977,44.75021637483284,-0.00034319435972890965,0.00018094681767735836,-0.001345312918251569,0.0007219056070338042,7.902217699672081e-20,False,-14.365659568247711
135,1,82.64064163094156,1.598001580052604,376.6709451714035,380.8754831146044,-52.09464296498795,90.33892429119706,0.0001291829023167203,1.1455839907095987e-05,-0.0029173000060393247,0.0014598372329185062,1.0842021724855044e-19,False,-87.1532948332109
136,1,108.8222490044058,6.506305287199531,245.15576036007394,326.784437934057,39.301336490204925,98.56742040162246,0.005400292611893627,-0.004205532331163183,0.005408228960096437,0.005511823956765087,0.0039996046779330425,False,-8.708753341221671
137,1,117.35447559227083,21.38579501286002,-2.071781120532499,50.944940621629456,-6.15212924114675,47.47285598385377,0.05859496248970464,-0.04581041670366304,-0.0225854470954161,0.053410171374492735,0.05266036901727658,True,0.13763833418508042
138,1,150.21036457436705,4.957317324796261,132.9919623167575,112.62786933768973,34.29808029725701,62.11822542832511,-0.44796517212626163,0.4477238076957572,3.040439720745609,1.5848132732330207,1.5850190305098464,True,5.248607077861967
139,1,87.25222092515621,14.16119190478427,124.30293005048924,185.45360371458565,-7.079939300020456,54.802690851309535,0.0010509150640103677,-0.000661303798584331,-0.0003964766008011473,0.0008787615046768827,1.7011517994279018e-19,False,-43.53261347274898
140,1,113.30573514715678,23.645671424686956,-11.015619814856466,39.56669966370216,-3.3826593881477436,44.554119957427766,0.09543736999591923,-0.02273902247535098,-0.013927736725597661,0.05949714612445973,0.05909833458057862,False,-4.037357323068669
141,1,108.87502001280814,2.086562423371667,404.80238284446875,423.84660416166264,53.58527487340479,94.89007420235535,0.000570737458302628,3.749926142120101e-05,0.0030007753929106686,0.0015238927072887655,3.1921215339010626e-19,False,-40.521552614237386
142,1,87.32423430258264,5.729130068591037,301.6573785586342,339.460026966898,-30.370476660987126,62.12907075987137,0.0006579874766019702,-0.0004004866788294159,-0.00170074669301528,0.0010016120570758168,1.4456028966473392e-19,False,-90.92070631821439
143,1,121.51075332118889,19.56051366836313,3.234982407564696,49.95987588983136,-0.3220776958494029,40.84564058002101,0.02385573575504729,-0.023545739465586024,-0.0034357712334636137,0.023762914262885616,0.023328127242369972,False,-0.3175124035868109
144,1,114.80399450055113,21.68260289941109,7.131320568642596,71.77853698665194,0.27408765545227204,56.2542965011228,0.08269694627894264,-0.08081141594579888,0.003607573342440329,0.08177407765123121,0.08125770479789772,True,0.07418963820044411
145,1,137.11161318750024,12.85455272010588,29.80471753687343,61.10772527722902,5.349313288879446,28.748048057356527,0.002364996609582448,-0.0022313443186524617,0.0020781031336596367,0.002522145047508834,0.0021383235167589964,False,-0.8233696354675821
146,1,126.49598880492611,3.707966356523638,244.49410988425012,319.6016542923628,54.89862851513312,115.29578318998132,0.688593377747728,-0.6883387041630814,2.0002501710406393,1.2141810722605733,1.212352589876076,True,4.065956232443392
147,1,28.342519412195674,4.141033439767128,85.50842875523271,60.28799258087309,-11.478789804052953,29.695676982789934,-0.00043935421436319677,0.00026681799851887287,-0.0006428122290269658,0.00047746380910844313,6.621247174626264e-20,False,-17.9667369116731
148,1,88.11559179735248,0.6459381607195415,425.7372599245999,426.95547544587464,-46.024218095651925,79.77489042695245,9.740161077301571e-05,6.329157617732109e-05,-0.002577356213356507,0.0012887909590957249,9.260893556647017e-20,False,-114.50218690249211
149,1,98.50943140722751,25.564882009506704,-23.057206200458364,126.01716786004464,-4.041423278180894,129.2937191084649,0.6137019491506032,-0.4605374779807875,-0.07051108250551197,0.5382755241416048,0.5385391554759106,False,-3.7715818863096544
150,1,59.69479716251643,12.438130494469911,71.41209218480549,61.90760493453598,-15.494551517270446,28.105057979938156,-0.00017165252545977986,9.447311754776388e-05,-0.0008676948849671472,0.00045379435630699767,7.83810988524976e-20,False,-18.263572837368923
151,1,89.27180754394328,1.3925970327785329,411.6055913755645,421.9592959841548,-39.49067171635465,69.06965733356496,0.00024063940965666738,-4.9264319383859544e-05,-0.0022114776161158605,0.0011151992443833852,1.782724367879721e-19,False,-119.11436074072195
152,1,85.94076521698214,14.899520901082981,104.71747795875764,165.99549334486463,-5.426206743783356,54.3015644998366,0.0010437969729260744,-0.0006719874578849242,-0.00030386757765186995,0.0008712421761142876,1.4634957586066318e-19,False,-36.49342783547975
153,1,88.46571872494819,14.912176217442934,111.84126330104357,177.37362955514612,-4.077504182605225,57.70618726827358,0.0011329943155672408,-0.0007019119395476295,-0.00022834023422589177,0.000924529640902066,1.6263032587282567e-19,False,-39.68144280899
154,1,29.344680886598752,4.842987813135779,78.54397274122788,47.14198127610565,-10.605278261916126,33.016976270942585,-0.0005411298696750434,0.0003381258913483788,-0.000593895582667303,0.000530519240085742,5.2659944590193845e-20,False,-14.141973933889965
155,1,78.79193397251966,3.0226653370539567,328.1265250597242,335.4077156845922,-49.67127107904378,86.29256759155338,0.00016416919331117808,-3.9704144185126015e-05,-0.0027815911804264537,0.0013945262486565208,1.7324708753435902e-19,False,-71.53587011286172
156,1,84.44014382115597,3.3551257965057224,345.6204061328939,361.74015214886,-41.76043628058526,73.73726903307588,0.0003163984781211805,-0.00013495441032587038,-0.0023385844317127752,0.001190871170001069,1.968370072303186e-19,False,-91.20412582009006
157,1,86.94953851403893,18.97863868001788,22.256944499732505,98.68265885254749,0.42737138908279676,66.66638586838016,0.0012925409902154483,-0.0008473790116633713,2.393279778863794e-05,0.001070026914760914,5.478388161596241e-20,False,-7.148606399307754
158,1,100.98651413719902,27.885936373771404,-34.11758549447499,2.283575590616019,-3.7714200992094375,32.70921280024177,0.6297854033985297,-0.1924581537498562,-0.22211509609864422,0.42585783519472226,0.4395516625626012,False,-11.495944757254861
159,1,40.41024766878374,5.9451457169060875,102.30634450831079,73.33152332185672,-28.426801768445245,55.448715028953465,-0.0005329031838731792,0.000278391809347534,-0.0015919008990329343,0.0008933571567921283,1.1268597414954263e-19,False,-10.260912591085368
160,1,33.780287225805424,6.351250141383777,79.74155071047635,27.3059229736916,-15.16001363135895,52.89811729363043,-0.000936828726344507,0.0005545021578094343,-0.000859365604975026,0.0008606069150671328,1.2682770262381044e-05,False,-4.985905509042929
161,1,75.17302936285314,17.123023067228274,35.27347776132637,63.87219932320568,-2.130708572992148,25.231925559516245,0.000487205375514093,-0.0003135588282185248,-0.0001193196800875645,0.0004048025741135215,1.3552527156068805e-20,False,-18.895642092839587
162,1,146.06471520861476,6.624597164311204,107.04240876473423,108.45322009541,30.116787404515275,52.18858811792822,0.013744188675487656,-0.013802742495566067,2.160795819786109,1.0804857019209075,1.080319815916098,True,3.599788147310827
163,1,83.36523766537036,16.11306391012059,74.02632039172373,130.2995752361846,-3.8799554539589494,49.54144604852719,0.0009515317421776707,-0.000624119393467233,-0.00021727750542170122,0.0007952807704863346,6.382784114473581e-20,False,-26.771209429138498
164,1,116.10366967945919,19.33585503348101,38.31722097085372,105.2706207686358,14.494795389042642,63.42918363700155,0.12153985047909666,-0.12122858039230167,0.103443514580007,0.1319441849196328,0.13098346886402648,True,0.3929086896667595
165,1,159.4634982677292,2.742558097852681,151.23967573009608,100.22458379155185,21.861246843572044,58.81220169873736,-0.45593612025225366,0.45545690935626626,0.770496322640999,0.5967205873820466,0.6031531063592034,True,1.6334301934015958
166,1,85.14255618039675,4.514887616316233,322.3434030734787,346.35524057507496,-36.4923613490981,66.64265768989377,0.0004399557174270211,-0.00023237573261767453,-0.002043572235549493,0.0010756645690720638,2.7144811775696585e-19,False,-90.1806211944946
167,1,85.65093925730548,19.96576461258175,2.4319408355713605,73.36579167160242,2.2834118574403166,61.99502006065446,0.0012111270297255373,-0.0007994900509385632,0.00013128400231029276,0.0010074493206013936,1.2353939062321688e-05,False,-1.7086208268552578
168,1,100.88007746904265,25.061581615605828,-15.51906930417548,55.1422192440214,-17.93740910871081,69.20648463377783,2.0097809708038072,-1.8143360632972039,-1.9360225361940988,2.143131724320331,2.142763181038646,True,6.850815927211741
169,1,139.35698121006283,10.1631216893606,82.02530923179779,101.97374044212278,24.365186066331518,45.60419876769133,0.02699537663949947,-0.0270261072377595,0.12449925119879668,0.06785717403002063,0.06791591515079153,False,-0.21364671038434757
170,1,107.19205934060504,22.970071761505682,8.6159051312244,88.69476843608646,-5.475218940959764,70.74968217604143,1.002282768312389,-0.9826204412392121,-0.28448303597731117,1.0025930566594696,1.0037181204685373,True,3.2196764616684526
171,1,105.96122611106621,20.751251000806757,36.911793999956764,130.1429919455114,-4.817989668844445,82.03313359362599,1.6380526624268015,-1.6373882802321018,-0.36418812831486735,1.64781266848296,1.6472975184175958,True,5.497205937804004
172,1,107.20507749324155,21.525579097921423,29.192637063298605,117.01834346636332,-0.7276671718773207,76.811994632843,1.0143149240453635,-1.013718378168642,-0.01621787478755532,1.0140490735600114,1.0168238758190267,True,3.1575695760984566
173,1,104.70529330540244,21.462358348252668,30.854164769520327,122.36610767845029,-5.111926923083532,80.45393834266984,1.5059962957761364,-1.5053993924275533,-0.31797673853383857,1.5140684592498115,1.5139158142410023,True,4.9953359959899934
174,1,98.46244157370965,20.688283371559397,63.26711888543787,270.98868372760245,43.81665077841165,195.34201717507747,0.013519840666248374,-0.013863320410098627,0.002210231653669976,0.013736107841161286,0.011497874848289217,False,-6.241797166359266
175,1,97.2065189781074,21.39957143903951,24.93370977214595,195.5717106774964,-15.076506651698827,150.0709752394811,0.01622151883039816,-0.016155283917086982,-0.006327239718250388,0.016494630327789757,0.01435658229409239,False,-2.00525317979794
176,1,109.7414975436292,18.665018233017832,57.281946589383196,150.36850900172885,4.094807672361818,81.71107238214611,1.314400628389685,-1.3137681359095925,0.18950996138820309,1.3174962124332417,1.319015334631201,True,4.314282136275177
177,1,108.46884654332355,20.853788423225794,31.96541410349158,118.8101310907296,-1.2217560926724265,76.03289144747171,1.1584275709201446,-1.1578140734339581,-0.09332591354963515,1.159060511921193,1.160722617389733,True,3.767644374412452
178,1,99.7074297336669,21.420982804481213,25.298188267400846,171.61363045917219,-41.652376642178915,145.94148065662472,0.4764808049124763,-0.47613560740972694,-0.5354444805858964,0.5463924461446018,0.5441297819821913,True,1.836984881704371
179,1,111.01762178623784,19.449582264373657,47.81872991099012,133.37686580613325,7.725987815825593,75.84675265469835,0.7891109283196647,-0.7885991751402521,0.31231189628109046,0.8041622801273062,0.8049035919635422,True,2.5149250388534146
180,1,108.48257317872681,19.37489656509022,53.51305075561063,147.31844980550662,4.060699153337685,82.32264451521146,1.2000234564260737,-1.199389987012828,0.2401760540185971,1.205702016407793,1.2076881653944413,True,3.8584347005452653
181,1,99.73022752264342,18.534209909673834,71.13504083408515,276.6186853846659,22.130985777123772,182.0427413941127,0.012844938023418783,-0.012755128853122424,0.0006313728353412222,0.01280392572358756,0.010277627979927602,False,-5.992330266631768
