element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
128,1,10.199474993039283,0.23162060413569815,91.49117980856482,163.421926181971,-31.46368894902906,91.17280808086049,-0.0006133300322068644,-0.020034631553026545,-0.016990392032475692,0.012902135232005266,0.0,False,-26.850794665529257
129,1,15.997317814131577,4.702496591723779,97.53831617797238,136.50956211559375,-41.99134982675025,87.52944132275826,-0.004217820869310565,-0.014740057272468299,-0.022675328906445174,0.012498879949213507,0.0,False,-23.346971992558224
130,1,16.69893565633661,3.1814308552575397,107.86408772626528,177.47271330800893,-44.85312123636106,107.24417255038283,-0.0021589759883526988,-0.020953304895423526,-0.024220685467634978,0.015328636628784557,0.0,False,-25.150429692326362
131,1,10.57163045031671,1.0198230885333865,93.94365606772016,147.71678063177936,-30.399765543601465,79.08915019985058,-0.002527875870181747,-0.01704661950247773,-0.016415873393544802,0.01095758659483496,0.0,False,-30.87872424852476
132,1,25.90952394138223,2.7832297755000934,138.51277469097758,297.107379768643,-34.02588425685074,163.1170734320731,0.0037676554298702175,-0.03905288794109947,-0.018373977498699352,0.023298079232566608,0.0,False,-31.627837919253558
133,1,26.367105735436223,2.9789085683651764,137.1147405138765,297.54592005145827,-32.269791896172585,163.3357384481464,0.004054452484677493,-0.03926196599046963,-0.017425687623933192,0.023345056750203916,0.0,False,-31.224041946244192
134,1,24.906857539703065,21.00299645091003,9.144576708350655,14.63530924399916,-7.3921036735765,14.116092410937721,-0.00022183648875761987,-0.0017043342733826794,-0.00399173598373144,0.00212906997567216,0.0,False,-11.393093450739432
135,1,1.07449958676483,4.299698981036534,58.56994765986176,68.10525737219871,-1.001200486847239,20.790562186970977,-0.0038430789926329634,-0.006417612614963944,-0.0005406482628975097,0.0013153444336643136,0.0,False,-28.602045975316344
136,1,34.41556027870131,0.5386475764394983,193.9326024662083,369.11583336050916,-15.28358812943753,175.64357990746728,0.0008462745197485612,-0.04645319782171269,-0.008253137589896264,0.024007052942096086,0.0,False,-59.52192996891551
137,1,6.225377250552697,1.1980493603457132,81.37188697765197,130.3720760017086,-13.658616763715989,58.0451221964323,-0.0019606049824164584,-0.015190656018911747,-0.007375653052406627,0.007573547853842103,0.0,False,-33.502389006473095
138,1,10.595030332139691,6.85666788277639,52.77526268866571,21.137404943503956,-2.605575847700297,29.899865607440553,-0.0072645738346997085,0.0012776477564939645,-0.0014070109577581959,0.004328661154107209,0.0,False,-15.253593980241693
139,1,22.039883785757606,0.9728950664073154,149.7351918894822,288.9810862258544,-49.70452196746314,162.124341832342,0.0010301864717391228,-0.0365662049990814,-0.02684044186243009,0.023097066756396122,0.0,False,-33.11387077208074
140,1,5.950548662835284,2.435533819604903,76.102948180756,104.7496051608286,-10.350555628508518,40.89984423791667,-0.0034572297180243787,-0.011191827102643985,-0.005589300039394609,0.004771380084224611,0.0,False,-32.2338554123026
141,1,32.05598357152021,21.468617145049503,-8.50316626652846,9.566062990306436,0.09129815502966848,15.650022679660912,0.002396298632359708,-0.0024823932669854054,4.930100371614357e-05,0.0024394704977567902,0.0,False,-4.802591931689436
142,1,31.166044191508885,21.48088467788138,-8.298951322780939,9.40520275904697,0.19027253340219785,15.336686410406099,0.002345257617877995,-0.0024348639842156072,0.00010274716803727532,0.0023906128665753053,0.0,False,-4.993929863138989
143,1,24.843357841633367,4.580236661698433,112.37630681004133,260.2860434258364,-31.881347541972627,150.27297234188993,0.0048749892585793,-0.03506063962768541,-0.01721592767266522,0.02174420969000656,0.0,False,-22.304097608048842
144,1,1.8503990362042735,6.79365624371835,40.02551332643488,21.833515902241185,-0.40543251972561806,18.29759117973252,-0.004961210336027529,-4.937103149522948e-05,-0.00021893356065183327,0.0024583580525183897,0.0,False,-19.165171549606995
145,1,31.392999008638828,2.460431068412092,157.85141609454925,331.75327658837915,-20.324553508360307,171.2138786081314,0.0036477611130084353,-0.04330574122032563,-0.010975258894514586,0.024109581545352612,0.0,False,-41.551929622374864
146,1,38.673331822791944,11.263086918685346,66.02281808923794,195.4294252311656,-0.10128427498313937,118.73340706848508,0.0068810761096838955,-0.028058707818636508,-5.4693508490742324e-05,0.017469913367970574,0.0,False,-11.499264732083786
147,1,10.956798569673794,1.8864975808835318,94.97701281613122,130.69089933352643,-28.651615195447324,67.5662014284633,-0.0043181757622127795,-0.013960925121909495,-0.015471872205541548,0.009115391444673954,0.0,False,-33.80518388758029
148,1,35.83339598882588,15.942640555989636,29.790397419689057,109.76585399057483,1.2531042292453336,72.38767067216757,0.005144658454953897,-0.016448714819185195,0.0006766762837926883,0.01080198662456763,0.0,False,-7.000389210939469
149,1,31.42960314450482,2.934692416858909,150.83195863786324,324.55053310657036,-19.214974762184966,169.78219769663664,0.0041990166376258894,-0.04270499846892509,-0.01037608637157994,0.024019001860537674,0.0,False,-38.48109825441332
150,1,31.87148403266559,3.1307080225950585,148.89062528431944,322.92786552207605,-17.71704911034681,169.31387337049446,0.004386378554438124,-0.04260367630975612,-0.009567206519587326,0.02397705516075952,0.0,False,-37.78285448156402
151,1,13.919809748925482,0.9850128515123008,108.45131739733283,180.37047594890387,-45.473251379320594,109.36009068718452,-0.0019881962260604874,-0.021406369034984683,-0.024555555744833108,0.015652801292219624,0.0,False,-24.78449865668798
152,1,26.70535885320002,2.2459863261100543,148.7526065696267,311.22956175627087,-33.57662075656625,167.15821846631795,0.003305111132998133,-0.0405636667673958,-0.018131375208545776,0.023734028531978927,0.0,False,-35.84807517796046
153,1,33.72398396567445,19.185710414457038,7.697031120804978,50.58802585538418,0.9445080439650367,38.19476646515548,0.003429739481632523,-0.008150829096703616,0.0005100343437410559,0.005795897334092057,0.0,False,-6.0764692528272395
154,1,26.415162374099026,3.449752958074358,130.76185482601764,290.63578745785003,-30.811610351326905,161.28633277328802,0.004516376392800739,-0.03864958541779398,-0.016638269589716502,0.023130781839217015,0.0,False,-28.84107166913872
155,1,34.908449652271386,18.781585800101897,10.158063674937372,57.979106526364525,1.0142360156904484,42.6929185322756,0.003696285391789938,-0.009215396178095414,0.0005476874484724899,0.0064616461235379365,0.0,False,-5.970379615515634
156,1,24.90062258605407,5.060245164107817,106.88372520529788,253.37865442437956,-30.67877723006912,147.78155308137846,0.005186189069574132,-0.03436744181957796,-0.0165665397042372,0.021441431588675196,0.0,False,-20.45562258107251
157,1,10.60786924483268,0.489671425917457,93.49119092379033,159.96301439580108,-32.54803251528026,89.09196943601043,-0.001291199146721999,-0.01923859148416491,-0.017575937558251348,0.012560080341757918,0.0,False,-27.768248219111527
158,1,1.0595059164455098,5.4043909199266436,50.66864953052365,47.39010931089927,-0.6168549607008754,15.018400506731817,-0.004413982662726923,-0.003528776803428349,-0.0003331016787784767,0.0004729022472302195,0.0,False,-25.735304644151256
159,1,16.043206076791133,5.18678885511902,95.06415040655962,128.186376044519,-41.63864177516067,84.53140709325008,-0.004570145860144176,-0.013513146782393196,-0.022484866558586766,0.012099033945452012,0.0,False,-22.241845564357988
160,1,27.553399881145253,2.1112157756080094,153.37496127895068,318.8822398761677,-31.664808637968473,169.02833848409733,0.0032170659638420043,-0.04146989925740663,-0.017098996664502986,0.02392331784900335,0.0,False,-38.08695560745888
161,1,38.33882418755484,10.584069928046977,71.85680507779735,207.47134811746113,-0.3306137695175744,124.69703691569643,0.0069951731059466424,-0.029620753514762566,-0.00017853143553967638,0.018308180929345746,0.0,False,-12.675969324618789
162,1,31.91498660095237,3.6084763433204423,142.15719955977795,315.59433245090787,-16.63877310175097,167.6467896320242,0.0048750758938697625,-0.041952949986735294,-0.008984937474945505,0.023841104784087172,0.0,False,-34.91724423840984
163,1,36.68065724771506,15.861022921066015,30.392961207501376,111.4754454282545,1.0404344511414814,73.39532652103034,0.00520046490105356,-0.016691805838549623,0.0005618346036164405,0.010949739451899147,0.0,False,-7.006933066153779
164,1,26.061588546246266,4.20409204300579,119.94737474848618,276.32127167088635,-29.717246206830897,156.59530579941955,0.005061595904539425,-0.037159356264508614,-0.016047312951688774,0.022583871761892825,0.0,False,-24.84810296664201
165,1,26.910972118713705,4.122967678805282,123.15511914979284,283.76320506240717,-27.75108223826163,159.3178972984894,0.0052018994676088365,-0.03816228372879708,-0.01498558440866133,0.022940249150568127,0.0,False,-26.07885534881681
166,1,37.04346288812054,15.560672643121991,32.545830940883384,117.05064653648196,0.9274656216503862,76.56310050036785,0.00534949276757251,-0.01746680744323892,0.0005008314356909245,0.011410898161810597,0.0,False,-7.149862191457386
167,1,16.433492332612946,0.8980317271705317,121.26937402291368,217.1472625106148,-52.61915190343441,133.33260484260833,-0.0007623588337682466,-0.026649388725447552,-0.028414342027854575,0.01921921661702553,0.0,False,-23.453847687481975
168,1,24.954784945486434,21.497334018204743,7.438115753885032,8.916315031089631,-6.218684630060754,11.120833469374928,-0.00046279754436885645,-0.000861911349213984,-0.0033580897002329253,0.0016908620777600707,0.0,False,-11.237639783971808
169,1,18.261097653466713,10.896836936728654,17.13618289870685,62.85839806240458,-23.437934744431534,57.96448539390332,0.023675893571478424,-0.030155454629328393,-0.06189789816897945,0.04101574041405889,0.03221659720075155,False,-0.0014234913822281925
170,1,16.236454933273947,2.9757918740776232,108.14931415211807,173.79439131236848,-44.83752487652277,105.12727391756304,-0.002556634654677925,-0.020280805487945516,-0.024212263433322306,0.015003165768359108,0.0,False,-25.54320837532861
171,1,24.70919779109698,7.25843474648289,83.15034463959073,218.22166853014642,-27.410596959708418,134.0924453967032,0.0060290621918507314,-0.030440195258599395,-0.014801722358242467,0.019679289391119455,0.0,False,-12.877440860637611
172,1,38.10111193299739,10.26903131124323,74.59894453613184,212.99343579239329,-0.49851846586017157,127.38321301121309,0.00703576491629003,-0.030330747722900342,-0.00026919997156441694,0.01868374116337159,0.0,False,-13.264342838616392
173,1,16.355595132621694,3.9415633908953556,102.4012828404819,157.38813085241654,-43.211751594461795,96.89153036414153,-0.003098246772951202,-0.01794469573617355,-0.02333434586100934,0.013828491815620835,0.0,False,-24.587752471038712
174,1,26.244974342324767,2.0604466892584115,150.09093806148624,310.76437461742677,-35.3986148970918,167.0325481858797,0.0030262737715559956,-0.040355554098547984,-0.019115252044429598,0.023703247931841538,0.0,False,-36.17120127840155
175,1,30.547558845856702,2.547129568608098,154.64311377070953,327.31434867947837,-22.347127030728462,170.54637546582165,0.0037913394834511865,-0.0428298939419164,-0.012067448596593353,0.024078843004461586,0.0,False,-39.83421358622011
176,1,18.708910007191474,11.095370365473178,19.600370055072073,65.30663683421977,-25.03410295903001,60.07597727861047,0.025039734275734582,-0.03191720183376734,-0.062047713072503674,0.04211297682576484,0.0329841985156998,False,-0.022399937651707447
177,1,20.279807406781213,13.688570930211078,15.599224904135438,56.70143943244799,-19.832415632237588,50.642218999635475,0.0038546696114665213,-0.009711023422729725,-0.013911480067068577,0.009715416938486054,0.002024369259366964,False,-2.339602235272231
178,1,34.556494268307404,19.0800430623168,8.153204747385534,52.54687773958435,0.9478404799417052,39.54358489493929,0.003534792513224561,-0.008451499194669143,0.0005118338591687394,0.005998607396848725,0.0,False,-5.9041059089199415
179,1,15.894498800721948,3.73575383201686,102.96392720087844,153.2903992669725,-42.97319289019645,94.43062300309244,-0.003584226493025283,-0.01717237395087068,-0.023205524160706082,0.013445576437152704,0.0,False,-25.159280682796798
180,1,24.160125350640314,6.107664859430258,94.02333700023263,230.239516393409,-30.70455501780535,138.2397869642709,0.005256538655636356,-0.03152182978052126,-0.016580459709614873,0.020171514748575013,0.0,False,-16.53689240618821
181,1,34.04173855867045,0.5065636278106812,194.00242099154798,368.8190160520785,-16.40865276480167,175.65774225177867,0.0008059721329047543,-0.0463945085334385,-0.008860672492992912,0.02401248056824786,0.0,False,-59.44745993206681
182,1,22.45308554576903,1.1980509985807044,148.48385839907144,289.84129751037045,-47.85645215124373,161.80255076298894,0.0013310854656929738,-0.03683542309435777,-0.025842484161671633,0.023046238105766177,0.0,False,-33.20844866495735
183,1,6.597263134538792,0.9330353488516946,82.72295068051764,136.3900193232622,-15.256282023588406,62.758379700370156,-0.001629021018382566,-0.016119129551923607,-0.00823839229273774,0.008334181916703634,0.0,False,-33.71604844661284
184,1,32.05080535206968,20.931912427081087,-4.377544593694938,19.256492056575574,0.2693222861401338,20.59428292068587,0.0025879975755398535,-0.003793192320033112,0.00014543403451539906,0.0031914234888901043,0.0,False,-5.326616862436248
185,1,32.547387908958946,5.716635089690269,115.88456927644147,283.7594055804132,-11.218690227220529,158.45391105521244,0.006477521919333556,-0.03884868388273882,-0.006058092722699117,0.022864631091757414,0.0,False,-24.61666719866293
186,1,25.402462515073154,5.73421111812758,100.27374395750746,247.42924089916164,-27.976620753647314,145.9771210301445,0.005784021200428195,-0.03394796297381841,-0.015107375206969607,0.02125360764709572,0.0,False,-18.14320825897348
187,1,16.532426753005105,5.874845410553018,92.53947151580512,124.67515006919767,-41.60099426785596,83.83348892578606,-0.004458875569484599,-0.013135508778900601,-0.022464536904642216,0.012040965307968176,0.0,False,-21.01127524650493
188,1,32.841017426980954,4.48077187979137,132.0601922402543,304.3285078941412,-12.927927144228024,164.44896786092036,0.005582480257831715,-0.04092996496871765,-0.0069810806578831305,0.023516712398338253,0.0,False,-31.002157252272035
189,1,23.086198393232692,16.355286016022806,9.045031022183895,52.944324587687554,-7.534907465814341,41.257069429598566,0.003415835729143224,-0.00843697353354278,-0.004068850031539825,0.0062658724052755965,0.0,False,-5.223024992098571
190,1,30.95513878412233,2.267597349299479,159.8458173090784,333.15846747004304,-21.903841683606714,171.56919428936564,0.0034305342381758287,-0.04336388130528468,-0.011828074509147607,0.024133072082973633,0.0,False,-42.27915254065572
191,1,20.11405287332903,12.182215919748893,16.075740447758424,77.3543799391416,-18.110679200202775,63.219463483274986,0.018937541178923933,-0.026505380930263,-0.030663084021485237,0.027410234819909396,0.017852779875404592,False,-0.3685951499076996
192,1,33.96191688962946,14.638746672410297,38.41452538062549,132.78435467157368,1.2745956762433024,85.69466765596377,0.005806372312163945,-0.01967348159639215,0.0006882816651714793,0.012744574206814175,0.0,False,-7.384240325830637
