node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
234,88.16350115778167,21.139893180643817,53.62393785291147,-14.53230148274218,55.55820818959357,53.562600514052384,-14.482260398959085,55.48592650475635
235,87.98312423696606,24.25817798850813,60.06774040243088,-17.308930591290913,62.51185899705714,60.00259864837629,-17.2534257753177,62.43390541638834
236,85.3901516976239,22.51519472999403,54.23998236212573,-16.793094209394656,56.78013472834768,54.17771367181661,-16.738411592237572,56.704489075702796
237,85.17175624183625,25.630155694245587,59.98038877933417,-19.739352911072185,63.14498468974342,59.914877815212144,-19.679031218912403,63.06391086292325
238,82.57848315715978,23.886178581007535,54.35329437365358,-19.02379634263264,57.586330292483524,54.290575210021665,-18.96429189683218,57.50748580648674
239,82.35851694691266,27.003859405690612,59.53587488176845,-22.120445457691474,63.51247519333734,59.470438312996485,-22.05514618343513,63.42840457013414
240,79.76478331283035,25.25739993278538,54.07438024294048,-21.169542815126093,58.07054452697656,54.01166898526987,-21.105079146839433,57.98866054987578
241,79.54720667873266,28.357833240174635,58.76465199406005,-24.384045177272043,63.622841678050115,58.69973601835868,-24.31367630605065,63.5359257754257
242,76.94793391990457,26.617991183096272,53.404419802148745,-23.181661912066172,58.21873842165834,53.342174288546,-23.112152219282642,58.13397576320503
243,77.17351153240021,23.505338801848016,47.12488802100162,-19.313811016406927,50.92915046384952,47.06543100777071,-19.250880188094314,50.85028204409084
244,74.35911127751436,24.875145091820574,46.55666827026967,-21.017690000245413,51.08098132744075,46.49759683434662,-20.94974520790572,50.9991993627901
245,74.13242311914374,27.98900978912004,52.42421399574804,-25.06161910429587,58.1066516433428,52.36285739107736,-24.986976286273745,58.01911597128235
246,71.54148104634915,26.243946307679312,45.62575429273085,-22.55085088093683,50.894501964700446,45.56751328728452,-22.477847124202313,50.80995845821822
247,71.3177300431062,29.359312793333903,51.141589311704415,-26.76035849894306,57.719831464748694,51.08153584312097,-26.68056026767641,57.62964168107559
248,68.72515356198079,27.611474157060933,44.36870873780115,-23.883376936274292,50.38847099228147,44.31171780389127,-23.805317419261993,50.301306863375956
249,68.5016522775534,30.727747687802356,49.57042857632039,-28.238048760436392,57.049231257194556,49.512070423381545,-28.15312349667725,56.95650516164992
250,65.9107754238231,28.975733403880504,42.81114540158035,-24.984163026487163,49.56816087701199,42.75579684928568,-24.90110534542957,49.47851262559909
251,65.68709489394045,32.09901334549838,47.7410527433908,-29.49137299826113,56.11549873581975,47.68474883537637,-29.401397461649484,56.02033063264458
252,63.09531641797389,30.342126378772576,40.97969187550957,-25.83683479065583,48.444578419172444,40.926344753643484,-25.74887545034737,48.35256230906055
253,63.319676955569584,27.22274519012791,35.22353263036621,-21.00631042551497,41.01173403619472,35.17157353401728,-20.925761545355847,40.9258730036621
254,60.50640972022589,28.58730235982511,33.46791356944446,-21.491900148693137,39.774401449842095,33.41787502391266,-21.406578196583883,39.686218781842975
255,60.279263540528746,31.706048376093083,38.902739407669465,-26.413731358248743,47.022423775117886,38.851716456601416,-26.321032733119182,46.92816463236214
256,57.69110081340061,29.94940070792852,31.47772869387836,-21.69257502103879,38.22846079518255,31.429902395768032,-21.60264985922303,38.13808130396302
257,57.463729770433204,33.06932084993318,36.616693699026094,-26.6649826429031,45.296838264879156,36.56823822780971,-26.567758044481728,45.200462548473624
258,54.8782889251466,31.31194545562181,29.305021643534765,-21.573172424438926,36.38936743037193,29.25959561523716,-21.478855536272526,36.296903045787126
259,55.092729948607854,28.187885982809433,23.90762717229748,-16.675078312814676,29.14846263095327,23.863206147219742,-16.58845809964179,29.062511070935997
260,52.29262776506787,29.555157961924184,21.96658780571223,-16.305849333462273,27.3571142906491,21.924367403414358,-16.21492763422857,27.269062400881467
261,52.05865268862801,32.67052970340737,26.960325177611743,-21.124450314035712,34.25056984566431,26.917449352280702,-21.026000211780037,34.15613802142114
262,49.48327474693785,30.914386349414368,19.882970333077804,-15.651511184341931,25.304195533935328,19.843104127799354,-15.556542559028154,25.214178507687734
263,49.704612807644295,27.79929651685385,15.057980934273674,-11.242095540176887,18.79168704378121,15.019089665693283,-11.154985315600426,18.70846738184066
264,46.90070429296961,29.157964249814942,13.304593996893328,-10.500663538349876,16.949222877990618,13.267854700880886,-10.40955894338677,16.86401155595935
265,46.67062968548255,32.27100026143421,17.718395838519065,-14.747962803715042,23.053068297955743,17.680983255915304,-14.64921381095783,22.961198448145407
266,44.08940947580463,30.51415051366663,11.509043572466824,-9.572296011782965,14.969533556197934,11.474565110778611,-9.477441394030727,14.882457453619173
267,44.320874664517,27.40173656704824,7.641186626121226,-6.03046633984345,9.734179848924034,7.607636200745009,-5.94355244143998,9.654115401580464
268,41.50911549232673,28.756640787003153,6.286109220506322,-5.215273408981459,8.167878908417025,6.25462388331493,-5.124612019602099,8.085911715643688
269,41.27556425633428,31.871399330704236,9.723680062746032,-8.508340109717333,12.92059616988587,9.691527143510417,-8.409981154586584,12.83173727107521
270,38.69390715737871,30.111119073405753,4.984211569342958,-4.339475164874956,6.608586057133456,4.954868340419171,-4.245291804648501,6.5248159190512
271,38.459061594334074,33.22825452761701,7.996520418896516,-7.334512511033663,10.85077935377631,7.96672504989598,-7.232899156176927,10.76027593624183
272,35.875759883069506,31.465761843907543,3.7825506779050566,-3.4454409305888327,5.116517647491978,3.7553960222209066,-3.34795877347149,5.031086088766255
273,36.114776309928374,28.350041026009297,1.7367066881242044,-1.5120691252509095,2.3027164741045287,1.7101918677482126,-1.4222950126764218,2.224337952649359
274,33.29320895387284,29.702591001349976,1.1306428337880046,-1.0406888859788483,1.536680375027958,1.1061493773313273,-0.9475520680673218,1.4565099953893699
275,33.05629254832746,32.82201983275988,2.7207416005081777,-2.5911642543536946,3.7572020240833655,2.695796000638471,-2.490595984596102,3.6702022336030207
276,30.473190438695415,31.056114954608823,0.6767398293058834,-0.6724126817838806,0.9539997962225917,0.6543031741800066,-0.576104892865656,0.8717852323398126
277,30.71046563584799,27.935729766874356,0.1658688009423608,-0.21410212651691132,0.2708360753391616,0.14402699954251025,-0.12550529110220165,0.1910375740315675
278,30.23369897246113,34.17632969050308,1.82919959489974,-1.8222206028752206,2.581948698856022,1.8064671911988859,-1.7187751211889197,2.49349386004778
279,27.891717551119275,29.28991631305469,0.08641153352335001,-0.1577408862621518,0.1798586676383047,0.0664741676070005,-0.0658675576872558,0.0935807144380057
280,28.126378708937224,26.17352772083895,0.024463023621197417,-0.09768841796411637,0.10070484858745957,0.005231915981055955,-0.01378297391408674,0.014742568119199053
281,25.311055563125024,27.526436258770502,0.017061385535610252,-0.0941621757879842,0.09569538246708652,-0.00041432086376388955,-0.00687104737936127,0.0068835277196781465
282,25.54228918923228,24.40899661864913,0.012502372163923022,-0.08081928945901873,0.08178060196884035,-0.0041859356394570064,-0.0017570810113402696,0.004539756695913216
283,28.344704434912547,23.052156329040166,0.014736274476855155,-0.07799867249241704,0.07937852792812769,-0.0034659002938685433,-0.0025950264288371744,0.0043297375224603946
284,71.72425934541829,23.130891798017316,38.73978045929867,-18.131109719249757,42.77274517360479,38.68435810132007,-18.06535158920604,42.69468924530072
285,22.731668675903993,25.76362164503222,0.010717865920663807,-0.08370019050887313,0.0843836153593515,-0.0043597643573521,-0.0011293168068135795,0.004503654260907401
286,22.49290609482948,28.87658197968905,0.013005114918050098,-0.0934314603122812,0.09433223621921122,-0.0026554532680342097,-0.002911021320279414,0.0039402382143513695
287,22.960150547455612,22.64672601412544,0.009665808177325413,-0.07463279358847646,0.07525610756969155,-0.004576446480679917,-0.0005400352822545335,0.004608199268326765
288,20.153288292858935,24.001985504966644,0.008318958160093592,-0.0777785034409666,0.07822212386777695,-0.004448337359600485,-5.374756051261531e-05,0.004448662053368234
289,20.38767814761012,20.88938529646026,0.007583839962336144,-0.06903560451890195,0.06945091302398092,-0.004338805247791574,-2.0541688680555947e-05,0.004338853873920802
290,85.51691720499674,19.364084368760093,46.216994328776636,-13.47094834674633,48.140180869486564,46.15926369013154,-13.422437843185941,48.071191602344186
291,68.29184834831624,33.844851139005115,53.18615056720978,-32.096858216428735,62.120648093234166,53.12731056105535,-32.00559680152356,62.02313563560391
292,17.577449725432455,22.24130056923448,0.006451845296074441,-0.0722257149520887,0.07251331055788894,-0.004116335090937823,0.0005341216019889294,0.004150843344020262
293,17.81573027974877,19.131530374137572,0.005939713093036614,-0.06350654212739534,0.06378370547879944,-0.003803265803444226,0.0003135707901355672,0.0038161705166402746
294,20.621238467382128,17.78251742905829,0.006946425137411442,-0.05994156236228722,0.06034271886998157,-0.003897335092316218,-8.795186291886414e-05,0.0038983273787600707
295,18.051986352288495,16.027051962105972,0.005464658405024271,-0.054355656892857505,0.054629661611048354,-0.0032439515841428254,8.789123410928024e-05,0.0032451420229777307
296,84.9991271653326,28.74076242138373,62.88908130644434,-21.911675902555046,66.59698257749504,62.821491708915964,-21.846318898531138,66.51166416463894
297,99.45215961071753,15.660590526814936,46.127819364707804,-5.639221597743271,46.471244222331364,46.07472890835911,-5.605982106420273,46.414520134935
298,60.71033552611294,25.47070514245742,27.344441011042605,-16.634725457291687,32.00675780590494,27.296196683806336,-16.557246412416344,31.9252997192276
299,32.820512082102724,35.944591585783826,4.882914024593803,-4.882333208034041,6.905072550368086,4.85782489035261,-4.774917862478917,6.811630000135766
300,29.9967086215577,37.302329970591884,3.579286650805495,-3.7051442524032807,5.151639240062476,3.5565135199888718,-3.5951543837174498,5.057066685404339
301,32.58487017330087,39.07113180391136,7.371026005079396,-7.7325271412425485,10.682883522607993,7.346056874298265,-7.618882737372066,10.583568668754923
302,29.75849378182525,40.42991131399889,5.749301935292507,-6.1452281895768275,8.415361088220033,5.726700157679714,-6.0293280917712675,8.315521146277664
303,27.16665889351266,38.658537697979945,2.5098499959911305,-2.6379922452457696,3.641201736838196,2.489358272939542,-2.5256218974226363,3.546219195113756
304,26.929247825819406,41.789741019695654,4.453545447794512,-4.6359786986544265,6.428558590380025,4.433250571792656,-4.5180095374242235,6.329780471118738
305,24.335504375806096,40.01628695887138,1.7204405378292542,-1.748700185591611,2.4531343182333796,1.7021887533240905,-1.634115581372959,2.3596144357137896
306,32.35127493562835,42.19729696664903,10.04227971876022,-10.954359062086167,14.86086687952396,10.017637730871302,-10.835143678393113,14.756469911140623
307,24.098494570205148,43.14947416519977,3.4889322806473517,-3.361950692982552,4.845137863981684,3.470886264666836,-3.2420765104171125,4.749538036656966
308,21.502002243387516,41.375337076886666,1.1739154992897132,-1.1273982620477423,1.6276069675265237,1.1578649619846424,-1.0107454500790887,1.5369637715467717
309,21.269231105136953,44.51303713981233,2.686045552731343,-2.4910386944662073,3.6633474430738526,2.6701952976232564,-2.3693942083741204,3.5698700035332065
310,18.6682658876495,42.73719989527231,0.7741310738016962,-0.7504647600492113,1.07818193061333,0.7602461943614928,-0.63186762281419,0.988549932376705
311,35.174678710673945,40.83827653067266,12.1511270594169,-12.934835448034784,17.74710840902908,12.124038401351893,-12.817760657826785,17.643335723121847
312,34.94333884276626,43.966874388276935,15.059631465559823,-16.75442252702387,22.5278311004971,15.033050258800628,-16.632123129281815,22.419190883509085
313,37.76886936367387,42.60703450528314,17.591331409689964,-18.99064005185048,25.886277259283386,17.562230030092422,-18.870384534836916,25.778350143531146
314,18.90590240188259,39.59993745438011,0.20774928550020247,-0.2671809591827095,0.33844560947903773,0.19372539255971202,-0.15392320440439508,0.2474305570792171
315,60.05212143678219,34.82631929821973,43.36005659952296,-31.149849418265873,53.38920890118596,43.30880547764228,-31.05028634914368,53.28951974135324
316,57.232665556476135,36.192856285565576,40.879900704606996,-31.493116357004062,51.60409537521537,40.831516320967886,-31.389116983483927,51.50232412301707
317,59.82637523742284,37.954282451704984,46.596116492118774,-35.47702986950399,58.56464565340408,46.54535874660855,-35.371139024412166,58.46013938347036
318,57.00080654930311,39.3224604422723,44.02669190723998,-35.94360785646139,56.835662625099246,43.97903800736528,-35.83339339107147,56.72907425626267
319,59.60113442081323,41.08799082769145,48.501587689269925,-39.23275077938362,62.38279203512108,48.45200980256755,-39.1211118447749,62.27406077878244
320,56.771429908306075,42.45648197098228,45.9669368731464,-39.87690865363284,60.85332471829295,45.92062430879385,-39.76108681442409,60.74247082209907
321,54.17193708689592,40.688995537615845,41.27476134439166,-36.012863972323295,54.77711470610286,41.230262726643524,-35.8987057694152,54.668561719027274
322,54.00781371826918,43.72569652072701,43.23881839805443,-39.99913052156157,58.902681254259114,43.19565368353402,-39.879762451818266,58.78996470794365
323,41.74361019317688,25.646027253448494,3.318738423316898,-2.6157056026935384,4.225629009078092,3.2883971619106873,-2.5332589260850664,4.151018752192277
324,44.54957927993526,24.293595787554757,4.2233814885531675,-3.164496160745243,5.277403447645911,4.191295585490231,-3.086013768476793,5.204847708067762
325,41.97901329707235,22.54166319453239,1.206855040253411,-0.9159009174660111,1.5150490351140928,1.17816291614594,-0.842138647383905,1.4481938262536194
326,44.77515187667584,21.190845378176757,1.6500045698080166,-1.1813118897017052,2.0292887574561567,1.6199456632804885,-1.111707130108894,1.9647179683395313
327,42.21268978811812,19.44473987224926,0.24093106439533082,-0.21306336641100576,0.3216267648953637,0.21441658734192864,-0.14840905055972692,0.26076755782765326
328,45.00162029177338,18.097300139202837,0.347188822051865,-0.2707836127092602,0.4402997195884188,0.31973225760654134,-0.21044937527594385,0.3827762480982993
329,42.441170118296704,16.346745709694723,0.039207569059591905,-0.0717029930886387,0.0817224124058513,0.015425627482081376,-0.016563372164954092,0.022633940900574964
330,45.22723899228812,15.00226545893069,0.045946104894649786,-0.0693192346710817,0.08316369911430502,0.021694086444309438,-0.018637959695468977,0.028600820412412936
331,47.78511077053081,16.7481582755846,0.46942010787072036,-0.3329571304625255,0.5755134128751457,0.44126965582831335,-0.27707498458586316,0.521046501032388
332,39.65429205585352,17.696454199575154,0.03305750168611696,-0.07409078505708465,0.08113102272314052,0.009992195185539905,-0.014593451298638219,0.017686514225014844
333,73.94182917121589,31.095559686295804,56.4750035612394,-28.577218591861172,63.29362882383201,56.41234367713342,-28.496437991196117,63.20126183339302
334,17.33840922459254,25.35734422413963,0.0070765215406796535,-0.08049621526157708,0.08080666945589242,-0.00411799454877662,0.0007363204913830163,0.0041833057466296305
335,51.415255620041485,41.948240515490156,38.39482054496982,-35.630024012731,52.37996616864337,38.353358742138994,-35.51254960481299,52.269697782152065
336,51.089414610599746,45.04392669603053,40.219221907982266,-39.673069904177865,56.493701299395354,40.17928700920439,-39.550477078197495,56.379210190291296
337,39.88218097911587,14.60187272104765,0.018662188204033127,-0.05101529774431468,0.05432161514999192,-0.0015883575717941245,-0.0012351948389708323,0.0020121098543806966
338,37.10146616987618,15.951289184096234,0.017226916026199267,-0.05522090491675987,0.05784561327879199,-0.0025255329324254464,-0.0010422882037756237,0.002732156893828627
339,16.070339372038482,40.96183435594455,0.11286200330908727,-0.1919022428203273,0.22263041703777203,0.10096454506995114,-0.0765183728960578,0.12668425613249007
340,15.834271862666734,44.102563817353044,0.48613941716806325,-0.5037615646714827,0.7000766007836319,0.4743913091752068,-0.3833258343794702,0.6099063940668958
