# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
239,123.93399337750607,106.8900942893048,-336.29006192095227,-33.383310669327585,337.94297030422564,-335.769974374413,-33.384883458961006,337.425586070414
240,140.01231329047278,107.70477338484325,-334.60992916839547,-66.46403527184796,341.14699571108065,-334.09117007481717,-66.44832259559308,340.63512663512614
241,386.7794380900135,148.34256179992943,-0.04262096981306533,-0.06117536800600394,0.07455851875189204,-0.0323328153036108,-0.06610005437641278,0.07358415681396462
242,107.99999999950458,106.92820323024925,-336.21388064656975,-0.5980442501107767,336.2144125351424,-335.697198191237,-0.6155372944292541,335.6977625180238
243,119.59407473061205,132.97497706498902,-282.6310680109659,-24.4530415084461,283.6869257544891,-282.1100630635313,-24.4607339101384,283.16852788601386
244,91.99999999959091,106.92820323023761,-336.21439245115874,32.32856736805199,337.76508694560556,-335.70655560362434,32.295909770711106,337.25645622162256
245,102.94717667842873,128.08214385038278,-292.687248597872,9.803015344699471,292.85136947202574,-292.16659569219206,9.77473192740823,292.33006178396624
246,75.99999999967724,106.5477232280996,-336.9971407837038,65.26729528209785,343.2592208955675,-336.5040091320611,65.2202745274548,342.76614822847785
247,387.6703906945911,106.73790320913598,0.0028733546362787665,-0.06714415809287419,0.06720561087339887,-0.005885413122730369,-0.07301954719724431,0.07325634689578642
248,90.5429204809354,122.30956961917768,-304.55743069843174,35.331148361594366,306.59993254757745,-304.0421009779764,35.29028602863852,306.08332763331805
249,394.65064927719277,139.35013682179633,-0.009133914885685214,-0.055159714998638545,0.05591084474294743,-0.01015699762586845,-0.07154751873868123,0.07226487416742548
250,59.627492313229126,107.02019776471182,-336.0224650167218,98.99508893085327,350.3014767715683,-335.5491445653775,98.93307569294201,349.8299328025291
251,65.74616800146833,114.21903422894047,-321.1959005033155,86.3891623671249,332.6107242327421,-320.7071115370737,86.32700074044014,332.12257142099355
252,52.04521461753052,110.81145349774914,-328.20705635631475,114.6264602800546,347.64795014268685,-327.7405238589123,114.55402150667032,347.1836327113721
253,179.8115656311108,153.19745186759448,-241.10615734459554,-148.34325131689684,283.0863813763299,-240.64862723132123,-148.24400885342322,282.6447380533613
254,178.66677578201882,145.42752236543123,-257.0660679619158,-145.99190755948197,295.6291602164046,-256.59054567598866,-145.89972305302499,295.170183652162
255,171.17200517883225,142.65518223820308,-262.7572853951178,-130.5768026200106,293.4138585865988,-262.27011320002504,-130.50066766699027,292.94374296011887
256,177.4972404406863,137.55960131829053,-273.2301043477702,-143.58691554230052,308.66145246344763,-272.7417060060678,-143.5022492785573,308.18976904353184
257,184.9259990717674,140.5080508194359,-267.17462229814265,-158.8637918569333,310.83755108306684,-266.6982529676452,-158.76287507597712,310.37655942159097
258,170.02299935780596,134.698893370818,-279.1068542988849,-128.2136354821365,307.1471511184259,-278.6081696846537,-128.1441505780017,306.6650217132537
259,183.78632284702138,132.5935202654885,-283.433747692618,-156.5187027762648,323.77892712443065,-282.94796923995284,-156.42657655076098,323.30918197354737
260,191.2136854423332,135.5624540450025,-277.333681884433,-171.78978540428952,326.2295226934983,-276.8603683859685,-171.68144967652512,325.7701394324646
261,190.0739952155393,127.64414935363364,-293.6011677077241,-169.44386423103393,338.98800687470373,-293.1217030421523,-169.34566507308006,338.52368761044704
262,197.50136623062744,130.61558835366364,-287.49337232273695,-184.71188267811945,341.71760085192454,-287.02699177520645,-184.59777186673824,341.2635805146643
263,198.64106172514792,138.53410177222406,-271.22958704790983,-187.05733009124623,329.47827489994717,-270.77048649955657,-186.93197843637108,329.02920982998216
264,204.92875027643663,133.58780835679627,-281.38600365051644,-199.97599587537536,345.207882263364,-280.93453944186086,-199.8453432426118,344.7642334511627
265,206.068439970048,141.50621455666115,-265.12669185167164,-202.31937109385788,333.5045586675322,-264.6834300512334,-202.17642957590385,333.06549929367736
266,212.35613245761476,136.55999487582622,-275.2806091538897,-215.23251511364654,349.4344707356197,-274.8457829241243,-215.0849331332379,349.0010499298022
267,213.4958220570817,144.47839872728673,-259.0256717399414,-217.57459846225646,338.27947693636395,-258.59972082557533,-217.41375721406064,337.84990371021274
268,219.78351534180268,139.53219382501482,-269.1759149776447,-230.4807346370176,354.36851192349405,-268.75931660228605,-230.31611654196945,353.94502934707515
269,218.64382572771905,131.6137898278931,-285.4262523919811,-228.12809841056833,365.3909889952855,-285.0039071277732,-227.97816873442503,364.9674951247005
270,225.91254684704973,134.41020899853478,-279.65385071938425,-243.01718603432596,370.49106457541166,-279.2503341093288,-242.8518625591636,370.07806777574194
271,227.18445467537643,142.4750974720709,-263.13247327903224,-245.66267467998543,359.98451109022034,-262.7354596502002,-245.48132688175028,359.57058223000763
272,233.46774085545704,137.5240128410762,-273.18658045534846,-258.44376109123067,376.06393789868724,-272.80424890866567,-258.2625185550065,375.661665216184
273,234.62873224963846,145.46601634483116,-256.9788262866879,-260.9086007296772,366.212254156523,-256.6028105214213,-260.7109603740347,365.80760958001395
274,240.91924147012077,140.52293425141278,-266.85393022739345,-273.5695394601455,382.1666037191668,-266.4938820876364,-273.3735655130403,381.774927819326
275,242.06295063201208,148.4457906831334,-250.8326137949453,-276.09080046418,373.01894086514676,-250.4786573740158,-275.8779202159258,372.62338179796814
276,248.35178332051294,143.50085116730511,-260.28755031600406,-288.3613373238211,388.4608985634061,-259.95091293708634,-288.15196750197424,388.079931859512
277,249.4923326883592,151.42020684995194,-244.65383729690436,-291.20129508869604,380.3336618883924,-244.32279262432138,-290.9747026765475,379.94723922335896
278,255.7803593225223,146.47437430554302,-253.09926342528155,-302.33622992655455,394.2923193173087,-252.78695701601225,-302.1152173991396,393.9223911147279
279,256.92024771563797,154.39299769191425,-238.26437500780588,-306.09992251351576,387.9008571280047,-237.95682715288578,-305.86167582730513,387.52395581248373
280,263.208056713737,149.44692402803068,-244.53896994487187,-314.5298846340654,398.40727421775,-244.2511711909464,-314.2994412298198,398.0487073029204
281,262.06835953705524,141.5285124909541,-254.83468408255033,-305.9579740324184,398.1846281380978,-254.5445019694406,-305.74547723851583,397.8356448769747
282,269.4958173481822,144.50079678193546,-242.37664191918373,-312.68021290867216,395.6202119364388,-242.11121363735643,-312.4604475676853,395.2839119710691
283,270.63549571669284,152.4191874813801,-233.96385609066851,-323.55506494580766,399.2830650164127,-233.6994799309758,-323.31781830586357,398.93590782740023
284,276.92319850862395,147.47299615139272,-228.25696053564948,-316.0661227375859,389.870534889909,-228.01529155938195,-315.8417124304154,389.5471223047183
285,275.7835104996944,139.55459477129992,-232.46674309031295,-301.44357866279984,380.6691710134315,-232.2257023374021,-301.2369461283615,380.3583501631601
286,283.21089347419314,142.526796150556,-216.01994577966548,-300.37368609861414,369.98509196333623,-215.80291482719915,-300.1644566873437,369.68851633006346
287,284.350583029391,150.44519924376434,-213.02900608906236,-316.5710954083805,381.57386687685477,-212.8097979593398,-316.34493849538404,381.2638590518951
288,290.6382768633338,145.49899798919486,-198.04378813883528,-295.7329208060297,355.92035972791064,-197.84959611609344,-295.5239549001754,355.63867984675426
289,289.49858723902906,137.5805948194236,-196.27666178731917,-275.11884192902176,337.9569575356302,-196.08556236709703,-274.92668112572835,337.6895434620809
290,296.9259703157487,140.55279631193022,-175.3449696540663,-264.17376014460604,317.07039270787374,-175.17691223617274,-263.9837178944445,316.8191185739482
291,298.0656598879834,148.47119942401304,-177.8086230399162,-286.1514758432336,336.8954935207827,-177.6358318261242,-285.9458433638583,336.6296393451225
292,304.3533533501964,143.5249977576037,-152.9334275400941,-248.40141365516877,291.70515176295305,-152.78696335173737,-248.2164463929214,291.47085691398917
293,305.49304291538556,151.44340086188163,-155.75218658809132,-271.00197253677004,312.5712922611286,-155.59887034765396,-270.8029158177118,312.3223137543021
294,311.78073637805755,146.49719919598002,-130.20307660088713,-228.53187614784585,263.0202645652818,-130.07538535418814,-228.3550468606104,262.8034118913834
295,310.6410468142512,138.57879609323484,-125.60835512124804,-205.76972941730077,241.07807951104706,-125.48756177115327,-205.60632544627128,240.8756717121657
296,318.0684298409426,141.55099753031485,-103.35050821570033,-183.2966258738726,210.42571279477698,-103.24749651227283,-183.14258242070972,210.24093567090648
297,247.2122836276789,135.58265842290666,-274.2940053565561,-283.9988033745883,394.8322703284782,-273.953732330848,-283.8073335764658,394.45817275065457
298,316.82274923137976,133.8974607599014,-98.35886338964164,-162.8168297952444,190.22036187505208,-98.26186031482689,-162.67457849935067,190.04844561972075
299,324.33845812917184,136.6489402529697,-76.60703762321552,-137.08190252473963,157.0353024424985,-76.52711711245553,-136.95050435100242,156.8816123563798
300,299.20534945311766,156.38960252823207,-177.80379259135998,-306.628370822413,354.4504851923306,-177.62453564906565,-306.4083081377694,354.1701949069069
301,325.4928686715851,144.53055636514583,-82.54951862485437,-157.74577612523865,178.03975092812584,-82.46117338622741,-157.6037716761983,177.87297142285757
302,331.78007143479726,139.5855809320724,-56.14397939723715,-109.90997554553088,123.4194034460408,-56.07779815764325,-109.79127720738332,123.28359175915449
303,295.7862807502328,132.63439320729128,-170.07513230433173,-240.74084961203116,294.7570309598374,-169.91065193613215,-240.56715054855928,294.52026002367757
304,330.6403000877475,131.66738220146522,-50.19123745784514,-91.17478730771067,104.07690501814548,-50.13262805088665,-91.06569196533576,103.95306945162305
305,338.0711997922941,134.63079563483544,-32.293111703356644,-65.29061714648078,72.84030306673498,-32.24694555493816,-65.1943824924631,72.73357550812916
306,288.3588977236236,129.6621917703024,-191.31492295980829,-253.06101253385066,317.2400917472051,-191.12636662119942,-252.8862561330427,316.9869816866428
307,312.9204259421492,154.41560229904155,-133.6048417969838,-250.32544572202443,283.748273171005,-133.46767074736815,-250.1363238418096,283.51684189801233
308,332.92213271184926,147.49805724192103,-61.84225428221818,-128.62706195245204,142.7213560796928,-61.765366584337265,-128.49956137336235,142.57313134824557
309,232.05866350589275,129.31042414136385,-289.44985496968366,-255.11380592471113,385.8293308126821,-289.06326922555917,-254.95022398121642,385.4311745609591
310,235.77592710252793,153.3927345707227,-240.73868507447708,-263.2734929694384,356.7464738322121,-240.3717886862395,-263.0602915869591,356.3415690121462
311,294.5969440862941,124.82388917404757,-162.286147390212,-217.47641780796494,271.3536178814319,-162.1243245496465,-217.31916543061257,271.13081026349084
312,336.8251993997749,126.9780579861969,-27.63232717134505,-51.50186371101684,58.44644959800729,-27.59213112427246,-51.41334964958449,58.34944920193742
313,344.3411747833399,129.72887154442645,-13.861888356253345,-29.126876777754667,32.25719919068821,-13.833051687501614,-29.05164266144012,32.17687462009166
314,345.4956297400489,137.6103766674631,-17.77652707205551,-39.884546100549784,43.66671423854105,-17.740020162720462,-39.80280132266629,43.57718793710046
315,351.7828310227793,132.66540493402184,-5.114693162673082,-12.098581469188831,13.135286815098258,-5.09431845728109,-12.03751292136736,13.071105457316186
316,352.92489945546737,140.57786336228597,-7.207572104675814,-18.02562353081777,19.413196525015458,-7.178088282399444,-17.959602305093824,19.340947917489764
317,359.21290736614185,135.6308759058772,-1.0204897690204071,-2.7364715884024124,2.9205609260566616,-1.0061057597633596,-2.690347025068025,2.872318909021312
318,250.6325873913579,159.33923607194512,-228.52646567168463,-293.615864921541,372.0680336255942,-228.2029551477986,-293.373119613277,371.67778525197645
319,258.0600646075475,162.31154186182704,-222.40104677176782,-308.70410305224107,380.4739791976144,-222.09964002150178,-308.4499008392613,380.0915566352807
320,358.0732702103356,127.71234183804772,-0.4949805456066156,-1.3774427066948647,1.463678294829809,-0.48751482488635395,-1.3349538027722287,1.4211869546333469
321,365.5013527699384,130.68279517599456,-0.03758220985966216,-0.18874246148286333,0.19244775723438773,-0.03468569230302216,-0.16008999123823728,0.1638044643628458
322,203.90371373101593,126.08014258795966,-296.80478487571173,-197.867163325523,356.7134629469523,-296.349317609725,-197.74836861973466,356.26862805966533
323,342.2370718925078,120.84073505211396,-10.551416306998993,-20.58446275780089,23.13120172215218,-10.526886146673471,-20.515301095954147,23.058467230123586
324,329.50412720212864,123.74019109537879,-42.31928531627634,-73.32848028503389,84.66397067580168,-42.26601513331381,-73.22947530122971,84.55159423773702
325,182.646871090386,124.67191407425122,-299.7110999232401,-154.17266826955122,337.0399902957385,-299.2204546145168,-154.08956063109432,336.56570406861397
326,207.20812860429137,149.42460052369407,-248.87485017810425,-204.66141623923346,322.21884853034686,-248.44408113490707,-204.50677479956286,321.78794630919197
327,364.36154661722253,122.7646834230052,-0.016816176154850038,-0.1314182671296503,0.1324897909871967,-0.018788250127322343,-0.10491244841980611,0.10658151892464897
328,371.789026800951,125.73664206819251,0.004897476811925183,-0.10293365176146904,0.10305009434287153,0.00016157423239064866,-0.08877287970529445,0.08877302674463258
329,372.9287325576887,133.65500470572172,-0.004169228063372126,-0.10615820117665659,0.10624004019063576,-0.0038307275193997545,-0.09121127776976293,0.09129168453764415
330,301.9557746480631,127.48784375615998,-140.88448065222124,-201.21830924156464,245.63640785250064,-140.74654350265715,-201.06419679811893,245.4310508921356
331,326.634834534892,152.44327110919807,-87.89878955722631,-177.26487881933264,197.86114946714082,-87.79862483685088,-177.11325564397063,197.68081304984707
332,334.0625969444661,155.41452448608965,-69.9998800770715,-146.18555052990894,162.08083907278169,-69.908082087736,-146.05044202132873,161.9193365716743
333,340.35035363750046,150.46816481002648,-43.834777163673174,-97.17622032534832,106.60537268688442,-43.76604496986504,-97.06522747488441,106.47593661036895
334,360.35304581615037,143.5481572645181,-1.7147430538566522,-5.115287709104083,5.395045142319102,-1.6898086369662455,-5.065617728736039,5.340031479612325
335,214.67074745285836,152.30874614267077,-242.96077324968707,-219.98743972175282,327.75663375958953,-242.54768664788898,-219.814124562849,327.3341254064022
336,287.25667370126473,121.81991736381003,-183.38552601120037,-228.98567047771505,293.36783810522473,-183.19945695316386,-228.8284456575,293.12880883659585
337,293.14318651469796,116.809402639564,-153.04673847608947,-193.61138234307975,246.79682236804985,-152.88657612058464,-193.47094771859284,246.5873329451572
338,280.93775896223235,126.70267845856246,-211.37200730977318,-260.8987252361974,335.7771140266049,-211.15860379646224,-260.7254225850502,335.5081249976285
339,379.2164254804171,128.70880438846305,0.005588589697631024,-0.0809575668766351,0.0811502308646951,6.49371362314334e-05,-0.07852031048164974,0.0785203373334981
340,377.9646675595568,120.56264120054715,0.007382531596061064,-0.08373323979649044,0.08405805862368826,-0.001267459133347938,-0.08048720435136611,0.08049718328583476
341,353.8913552011992,148.27288880656798,-10.425144347871335,-26.15680686145309,28.157808506013268,-10.38251340865927,-26.085991495168965,28.076245065304178
342,188.9343098883118,119.72497716543215,-309.87384316772824,-167.097631640241,352.0559858592316,-309.39242030669425,-167.00970565207595,351.59054527280335
343,280.06949422892234,119.06504522875234,-203.13742590891357,-238.0083030350282,312.910156624091,-202.92695265156914,-237.85281684559934,312.6552583818772
344,273.55145057239054,123.76881325964416,-229.54263956002762,-264.0047891840342,349.8404666248476,-229.30395531237545,-263.83520254180434,349.55588683667565
345,272.6232691459002,114.73123783892153,-221.01100626890485,-238.9886388798907,325.5171798932534,-220.77623721657267,-238.8405249770014,325.2490481012942
346,266.0767486566731,120.74558747360429,-247.22397868586827,-264.6884345295572,362.1873313783605,-246.9594346329622,-264.5248103744851,361.88718913204104
347,251.8089592655382,167.16638818348446,-212.54983663103448,-296.0314852676731,364.43390802951365,-212.23578618676382,-295.7742196542194,364.0417805010521
