# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,88.14044036800074,23.197174151097062,6.822421292996928,15.149315559517694,4.130257453074789,10.20157048871705,0.21300339231475612,-0.21275066368333184,0.3511231511776784,0.2759320493761851,0.5511049156237735,True,-0.08272181738507545
123,1,67.41237943594717,20.71658447294292,31.84537653433411,98.28638191731004,-2.940116028567907,59.377805304464495,0.005348691382514554,-0.0035615553308581648,-0.000350469366161444,0.004458568303552917,0.004591691105467924,False,-1.873674106360653
124,1,82.61453431793106,24.472730675816024,9.771013255552232,30.548032602983657,0.7701656576914943,18.366589528745575,0.006477981841704594,-0.005897070167591969,-0.000900108141898226,0.0062038719139724825,0.011069826938085923,False,-0.49652878319882277
125,1,61.83497553572378,21.021677427621274,23.971890948825603,59.688377337552964,-13.615470998437296,39.19845284000823,0.005512934066352657,-0.004869886128728796,-0.004953113785605825,0.005751875593590096,0.008666941245119509,True,-0.18855969453842647
126,1,66.78658663066956,17.2518897615956,47.59869847726397,154.10620126713786,-6.769992315309722,96.41778471748235,0.005714233498729987,-0.002397310288372349,-0.001008567038902771,0.004087002265782331,0.0011954788385018502,False,-0.915074101218849
127,1,69.09732725229156,17.70116771522078,45.243445539392674,151.83988932079035,-1.4314815882500762,95.1833566581132,0.006598641018840803,-0.003601238498029208,-0.0002663691658667533,0.005101678515233711,0.0032720955591846648,True,-0.02901968891494988
128,1,87.25149828391902,19.206440685154845,32.58544254634928,96.90180356514833,13.141454384260328,61.76569199420452,0.0058911801147406365,-0.004078337146142511,0.003358801621135568,0.005260057574428011,0.006019621883957551,False,-0.30987639761740127
129,1,77.73901341974836,25.2991054754992,4.330793022773453,13.32447851172197,1.1020834036772296,8.206981700385164,0.008249366727005374,-0.007735824287798992,0.001404857092850582,0.00802340257046714,0.015452188360746204,False,-0.14900140047747445
130,1,61.24822145176271,22.03081250679452,10.972405543696029,26.768841988129832,-6.288168514213967,17.83364312989054,0.1775038821777234,-0.17697463250561238,-0.2274544393108509,0.2105887813573633,0.4198719525040405,True,-0.12010232072601212
131,1,83.84336496115571,18.276193818059507,42.2587947077111,135.7349702942961,7.659732235321793,85.07459000292009,0.005666191129562761,-0.002735203337720704,0.0012936206675563475,0.0042502024488967035,0.002344440931923342,False,-0.8177105814166339
132,1,76.42640160544744,18.32490482317851,43.99029322942848,147.7961066195928,-0.38922696565084464,91.97477129232205,0.0066931669597864105,-0.00416845821201638,-0.00011280898097089376,0.005431105486890484,0.0041147175937429415,False,-0.008322471495660011
133,1,65.4620510783558,20.428315765945822,30.407758773279394,93.90398943340591,-5.725569841096475,58.37719674432944,0.006936941824553761,-0.004739510448913797,-0.0014171560357327667,0.0058810685450048006,0.007579121480906899,False,-1.3883995908988709
134,1,69.88373622154987,18.49885579808294,42.008023536938886,138.93067769696086,-0.3085912518305528,86.35450292123284,0.006254234934973512,-0.0036177214052907775,-1.9742202037235576e-05,0.004935988040368047,0.0035720419281078906,True,-0.5141269884794823
135,1,52.48192511577986,17.319244763090175,5.689386513389814,8.19777438214449,-3.5013388354717416,6.446783052375271,0.01903140585248006,-0.01906426360051,-0.06582440951308084,0.03802674361162565,0.07557791295780594,True,-0.03978254823288907
136,1,97.51807488419796,17.319244763101338,4.463511382945698,7.940912248952995,2.8683693715039014,5.809800701493418,0.025159503089126733,-0.025153809668298603,0.08847510646837797,0.05089025914951042,0.10134464309491098,True,-0.0034311932351460683
137,1,53.07178701148265,17.204290946549396,12.800548001654874,20.14579298732841,-8.114252544651904,15.428701241314108,0.010425068272569716,-0.010456124669602806,-0.04284332612629489,0.02383052041108365,0.04650365143495902,True,-0.011209342412124457
138,1,96.92821298846148,17.20429094656833,13.844381314230406,19.896151301140872,8.611524327243105,15.81458775253636,0.01260357341944962,-0.012655278798750806,0.05962069634325016,0.03237528782819904,0.06356636406727058,True,-0.005209400523741081
139,1,98.41453220171945,16.161314323775894,32.98004837480459,23.990449462688563,14.347174015900782,26.45317924237303,-0.0039563015518536415,0.0033516014289983256,0.019101761389656344,0.010225980810720688,0.01850156443478016,True,-0.38597778428506757
140,1,51.585467798238334,16.16131432376838,33.341518030553054,24.794517610394653,-14.67897988671251,26.927041049408935,-0.004104307691040671,0.0034693035852753074,-0.020117210063803688,0.010747810573739483,0.01951457678209389,True,-0.4478431019249012
141,1,70.73398235687178,17.3658876405045,45.81271417163029,152.9706825259517,4.7582653765795415,96.5253845960452,0.013697412453563644,-0.010416093048204105,0.0015937188371073462,0.012083057221948574,0.017175941250804964,True,-0.01677746619255771
142,1,71.32496670248443,17.755201744139463,43.03589466432094,142.2071905947641,7.145265202651534,90.30661902584166,0.013826843796582906,-0.010574474648203748,0.0026852010338368343,0.012274309007394303,0.018040878244705797,True,-0.043728725514213806
143,1,66.14389461880029,22.444526542699027,20.87876455871092,64.76468404469203,-2.8214902949915452,39.51244094869889,0.006796158632637082,-0.005518921050140298,-0.00022171599796560245,0.006158537683105261,0.009463607007354543,False,-1.0583306453259134
144,1,85.64315391162764,20.050396236351396,30.04328074799801,95.97091117595573,7.598145372284058,60.8327137574588,0.007002138926739922,-0.004875598452222473,0.002163500504168859,0.006036583878219936,0.007682937898575382,False,-0.28131825219227125
145,1,74.23902684992039,18.537840894388285,43.98929151664555,142.50002969710982,1.0334295111697716,87.39467596053206,0.006579988372752767,-0.0041259433371945535,0.00018013725337324678,0.0053537235455360516,0.004302977386624417,False,-1.2126677120899458
146,1,72.77260990742015,18.453417963950645,43.15768439546911,144.65817492298405,2.426161251513346,90.0826682892062,0.008332574852029002,-0.005830400150549444,0.0005054642341474642,0.007085995960619512,0.007567830179333815,False,-0.02973920789843021
147,1,78.81760942647315,17.205368153440805,48.558490416579396,163.1493373099553,-0.778201317617382,102.07656009383616,0.007471461399922559,-0.004369086410495769,-0.00019020289990204133,0.005921037696087008,0.004393045137930585,True,-0.004306984946033765
148,1,88.27764382442592,21.01455825197395,23.29802293376446,58.67923385922874,13.211894646986458,38.52907273589221,0.006250230109170904,-0.005629023586203407,0.00652502696340072,0.006776662992066424,0.010718125362296828,True,-0.10991402555934471
149,1,67.7130103339353,18.64990457366089,41.50758526257542,132.3453626481364,-3.6859060920225057,81.56062686135496,0.005451488393614208,-0.002778567651260215,-0.0005882064419902907,0.004125524491509319,0.0023281553173485035,False,-1.4902613557171378
150,1,75.74109064790728,22.216359350778713,21.055055665082495,70.33843298086958,0.045110752866005445,43.88368018484857,0.010572707933019797,-0.009233747782837753,-0.00011969663835909895,0.00990340869738118,0.016603510963385835,False,-0.09663376144028035
151,1,54.68399715423374,18.203060169592902,11.546115339285938,20.837094167503167,-7.358686517871246,15.079507941458077,0.029518463381626277,-0.029458106653945437,-0.09496235876023754,0.05589294542799824,0.11065461670358796,True,-0.06313124714628948
152,1,95.31600284574101,18.203060169608403,11.353056843319585,20.31327870777956,7.301894396952165,14.839209630075237,0.03688553964610572,-0.03679849990853649,0.12590398929800775,0.07294030471255745,0.14476717653510562,True,-0.0046935129692204924
153,1,82.8155131519952,19.58024573305371,36.352281536508706,117.22444351973031,4.5427874437320215,72.64532428809518,0.00549379923908771,-0.0032041657747455994,0.0007313312364463321,0.004364328148732357,0.003444152429118175,False,-0.879644238157212
154,1,76.3072849314605,24.45043201863162,8.97463071360796,27.668966982758274,2.4343064724067696,17.282673698210534,0.009274573470451082,-0.008523211501228792,0.0029699755985769394,0.009021944149604014,0.016793615756557936,False,-0.25972427984878976
155,1,90.04412156114033,17.636825950148133,41.229630387543274,102.15904677327796,17.634964480915933,61.62508399932424,0.0025629618473210908,-0.0013974502177516559,0.002292545382519077,0.0022880465497932575,2.0443912222444988e-19,False,-3.611690511509053
156,1,59.95582750395065,17.636834893502833,42.879085767706336,103.32771500864537,-17.53122554585224,61.099466741479795,0.002510679666304541,-0.0014184812343564744,-0.0022790593209607805,0.002271146008722331,8.081165863435134e-19,False,-4.634507740508241
157,1,87.16227758618633,21.029327781827032,23.499840814583397,67.19595895136312,11.029074963167588,43.22002949158515,0.006771410646052287,-0.005670007081073573,0.004441497423064765,0.006605220935364927,0.01006125399365294,True,-0.07548276331689863
158,1,58.854522548441544,17.74162077584737,42.47589010387921,89.36707487847615,-18.818010758199254,52.307031606651925,0.0018462583979684116,-0.0012016686123803803,-0.0024463413985658967,0.001954126742227271,3.6140072416183483e-19,False,-5.623728206547739
159,1,91.1453794020883,17.741447628989125,41.585915636998216,87.58146544720836,18.359232436343486,51.26475854667112,0.0018520495615669862,-0.0011376611760966961,0.0023867002167246455,0.0019127668584680536,4.84869951806108e-19,False,-5.53580781617341
160,1,68.12196569560842,22.633169688718187,20.670547512627174,62.95815197417091,-0.2049037318792013,37.62455733619131,0.005321874636993979,-0.004174857113977418,0.0005340413949891272,0.004755867800976763,0.006771290156336269,False,-1.491797708383725
161,1,64.00139880165203,18.3529866271307,39.16487996924458,121.43160375518703,-12.02806166507487,76.9902852163422,0.006021273702492166,-0.003364623163270103,-0.0025100213047163826,0.00485786133305738,0.0041479618872197225,False,-0.6143159817110657
162,1,63.181601466772086,18.47559674589627,37.252700961232414,113.00073715996702,-13.533065983607196,71.81820373722628,0.0057982068980395735,-0.003527485982300139,-0.002951259123432753,0.004890768807459208,0.00456059150446276,False,-0.4513448786104419
163,1,86.82031991990557,18.510098786958498,36.43883407526909,112.11160518442436,12.467379787239857,71.19462897252274,0.005849910603633268,-0.00356993035886528,0.002822574152733388,0.0049168162617298445,0.004658793573873668,False,-0.3720756034570698
164,1,82.81666052428773,16.305614182987814,51.23384131264779,170.14008049060268,5.380417272195324,107.30712122772395,0.006152513155737005,-0.0024209213866607064,0.0007702470902490807,0.004303982470712893,0.0008474909153982673,False,-0.22534772628098665
165,1,86.9924660863005,16.339237012483597,63.55986091943962,149.6075497832363,12.923814564925905,80.3614705404461,0.004102609090424425,-0.001490490685722351,0.001680095893440349,0.0029199951762412316,1.122089595448641e-18,False,-12.777091850704934
166,1,89.06249999980209,16.30070326520837,72.46575753531066,134.74365206663046,12.987800305786728,59.49856807485288,0.0027511274591088125,-0.001296935685426985,0.001688414039752284,0.0021930319874423673,2.980186717787915e-19,False,-22.34843085285901
167,1,91.14628628368928,16.33507274230651,71.0984619585737,112.57223970572072,18.361178973186565,48.25203088612381,0.0016844203246578066,-0.0010113752289067444,0.0023869532665142523,0.0018003374380335942,2.0443912222444988e-19,False,-22.018434638428868
168,1,83.87912981396941,16.325960631750302,51.209392718334186,167.11453079113448,8.25634705375499,105.50065815373662,0.0057206578779049055,-0.0019296780018072043,0.0010891765442958834,0.0038637399180410288,0.00011757534440381891,True,-0.5581135492184615
169,1,95.29088409924157,16.31849562367529,65.4414769860011,72.19583449504434,24.060471734936442,42.550197655005775,-0.00018943831374705622,-0.0006284715518348706,0.0031278613255417234,0.0015792614299068328,6.00675836421551e-19,False,-12.959298932431917
170,1,93.25506271632821,16.314696228724973,69.44007473376655,87.58675239938513,21.420511683251732,40.29264449570736,0.0005947195871927741,-0.0005848144610724284,0.002784666518822732,0.001512090290960597,6.663900086615759e-19,False,-19.241049694052293
171,1,85.93749999974557,16.30070326520837,58.52441991692859,157.31814630256142,12.602172663589592,91.80824889933787,0.004845077625030933,-0.0015765145900351937,0.001638282446266643,0.0033136390852936634,2.168404344971009e-19,False,-7.445142051660476
172,1,96.35548049667871,16.301114218123853,63.56503256702977,52.073228943619036,25.135044150473295,45.21970406048242,-0.0008352313710348613,-8.826413551316016e-05,0.003267555739561499,0.0016759236678682763,8.620752001342663e-19,False,-5.517490942463965
173,1,88.02874965446738,16.317893003321362,69.59116003523772,143.9045229140617,11.884091602090384,69.21110013285184,0.003389370490219701,-0.0014409980969038536,0.0015449319082717454,0.002535708741588147,1.4456028966473394e-19,False,-18.77804748442844
174,1,84.89702740834618,16.267296353760972,54.20370978452208,163.93278318300727,10.706108568913926,101.17948212092904,0.005475771826755446,-0.0016566179441460938,0.001391794113958799,0.003633458225290036,4.2146204746998293e-19,False,-3.145767034872172
175,1,94.277392184504,16.264375051583986,69.75717950679261,75.09504765734813,23.278369877332278,40.64527430301313,2.7828732370491216e-05,-0.0003191326974156198,0.0030261880840531997,0.0015230066114289194,3.2324663453740534e-19,False,-15.77768901892318
176,1,92.18974056110858,16.30752382823952,70.95561699835322,100.5120135788023,20.29620532673916,43.56252676920276,0.0011288368974863155,-0.0007923288802428774,0.002638506692476077,0.0016319157079762777,3.2324663453740534e-19,False,-21.306414340244554
177,1,90.09870297581851,16.32958625543164,71.58608739802789,124.11912846112682,15.882901591545052,53.77453881834975,0.0022318179884555644,-0.0011828296806458685,0.002064777206900837,0.00199518944076979,9.396418828207704e-19,False,-22.278210424911563
178,1,81.77152675377856,16.3112998268774,51.5537779899177,172.9308024029533,3.016080830973138,108.91646797474169,0.007314929278356169,-0.0036697788311461157,0.0005512015090387151,0.005499264390682899,0.0030992884306706285,True,-1.0698788656782199e-05
179,1,76.56249999972573,16.30070326519989,55.29793472469864,185.83071664914885,0.5304920937341315,115.73470641570452,0.0061479794041416555,-0.0029252045833169076,6.552489347533882e-05,0.0045367102944187275,0.000588563210026994,True,-8.842047162715971e-05
180,1,67.17855147533349,16.258765504465895,51.31853639368211,170.7348132982775,-5.4002162810377925,107.79200573689634,0.0062831774565199755,-0.0025234028218014334,-0.000787779809186491,0.004420872459885082,0.0010480363281928278,True,-0.1534895634089395
