# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
357,1,83.42284224706428,22.184162816003237,22.107521007369765,22.507815001629513,-6.074203538491413,10.535355982679102,0.00024079375607179154,-0.00018255314770583862,2.8997644430113446e-05,0.0002121694277697669,0.000458023270658095,False,-5.662355576766336
358,1,28.074243237885735,6.342627785229936,36.365422804717404,17.420695845427904,-1.3908881056311475,17.009593886711645,-0.00019267853784364598,9.420213367456831e-05,-4.038943481632585e-05,0.00014485494998059593,4.081860769131021e-05,False,-3.4911456874183617
359,1,163.32575676210004,6.342627785232462,35.118545562769945,16.775436705581708,3.257593020076754,17.19913119391968,-0.00036104634824545186,0.00027240905326122284,0.00017928544737626483,0.0003291690361117255,0.00040616244835610095,True,-3.058758641772563
360,1,59.2995587468828,10.24612751099417,112.96737642650181,104.18696191351289,-31.693267951753956,55.60030757943898,-0.00011547546493674695,-1.3300762678908362e-06,-0.0008240249667456036,0.000415946605820524,3.786362547969249e-20,False,-4.676739603429233
361,1,127.39639147513516,15.273513336192936,60.94494698561232,97.10130753764872,21.507358864252797,48.690865895224356,0.18089372056920022,-0.18079934431740946,0.40832479920488574,0.27274118447384305,0.5447521179000078,False,-0.035175758953872815
362,1,82.29447943395476,18.49968863299053,53.21236486368053,84.41951524458086,-15.224989685391298,38.10924287279443,0.0002826641072884613,-0.00014882398781155333,-0.00040093781123931485,0.0002945051377711481,2.6292162471854755e-05,False,-3.380495614178539
363,1,167.39541598076866,6.349384281243211,29.852628266168136,17.41606733592741,1.1641556827463702,11.246519489884015,-0.0001206617761276933,5.479710224308175e-05,3.1770481157436406e-05,8.91560170040495e-05,1.3865228336124153e-05,False,-5.796964131428783
364,1,24.00458401921666,6.34938428124557,29.97083318556156,17.33680475118113,-1.2262105523646245,11.431609392187797,-0.00011515477183608432,4.908759781086116e-05,-3.188147436148014e-05,8.365402619525493e-05,5.890111175494532e-20,False,-5.693982112689917
365,1,26.80706994033135,5.003164768617123,58.87753772354952,41.9702171870805,-4.2099812265467005,16.71698890339851,-0.00015472925995661097,6.506590701748606e-05,-0.00010945951189021428,0.00012277143414534094,9.260893556647018e-20,False,-10.421774070912802
366,1,164.59293005963477,5.003164768619683,58.840098124018446,43.19019611312146,2.336588696934226,14.616718676699055,-0.00015034636763019098,5.453381019272989e-05,6.115399239356713e-05,0.00010690614815157282,1.4870138366766128e-06,False,-11.87024933730283
367,1,158.66614635084804,2.4098591325440033,122.55004252086532,110.37855936279033,26.330625919880045,48.03444836408141,-0.0002194997037049601,-6.088337764191754e-05,0.0006861222805965418,0.0003521089756115062,1.5743253236349676e-06,False,-11.927326396695253
368,1,166.18110779682192,5.0099212646304325,55.28386420107757,42.80008183209744,2.985644456712014,12.34094625466004,-0.00011942979356925002,4.28593772274918e-05,7.762675587451236e-05,8.994955278584655e-05,4.989751837800471e-20,False,-12.5471495227054
369,1,25.218892203144662,5.009921264632758,55.252185707224534,41.995148509519716,-3.5447769266690963,13.312538782594826,-0.00012228075923346045,5.006072433670217e-05,-9.216420009339649e-05,9.771876321620665e-05,6.776263578034403e-20,False,-11.828623224103046
370,1,41.420733590512924,7.687921223337189,60.93110076998613,45.25709464216547,-18.993544571218226,36.01414101438105,-0.0003433380528666008,0.0001997523712752309,-0.0010742617467169918,0.0006018690699093111,0.0006723408598599011,True,-0.09059428724508933
371,1,125.46324858200366,14.750499693846677,75.48083402888088,116.11907467587669,25.96401225422242,57.12212700659477,0.1655039787837831,-0.16531893233260603,0.4335700570096735,0.2726842463614711,0.5445113467380305,True,-0.01025411073503335
372,1,71.82193561791205,11.140707368619637,148.28626478490705,160.49219582706107,-32.53563166328766,57.33620979615637,7.907656157939147e-05,-7.960054196861057e-05,-0.0008459264232454796,0.00043033996349841643,9.731012305146185e-20,False,-16.809716982031503
373,1,39.306768432936714,8.14177356978985,36.85701144038445,22.59658114908797,-11.866531007079217,24.383744316889928,-0.00042890793185456494,0.00031379101698487933,-0.000948509231187074,0.0006023436498906395,0.000848629389160642,True,-0.04012572894546729
374,1,106.47576004358963,26.360059709904153,13.033612075283742,38.32038223628465,-0.02620323222584653,22.697610953192864,0.2231301203692233,-0.22283046934833628,0.005728866180878617,0.2229986925348173,0.44566869295613865,True,-0.07021435940577891
375,1,73.70627962933197,12.3668903861227,132.98119751611986,149.23893771409587,-28.537197061190245,51.39991867928308,0.00011575517170043115,-9.559545087325697e-05,-0.000741967123590947,0.00038574094226310394,7.353971939913782e-20,False,-16.402595780622402
376,1,136.02121839437427,10.755154338866651,83.94654775299769,108.79140044673068,30.72568175255356,57.40479428766901,0.12555795021323268,-0.12546585390029272,0.6278779756815033,0.3380989879375299,0.6753362934858312,True,-0.0024581355452610865
377,1,100.10242992252289,22.889981970178713,49.286314204271115,96.7369902047961,-9.549758993834002,45.90776104932899,0.01211043279276116,-0.011795025654870735,-0.0072461075003124875,0.012489765985573349,0.024317242269972252,True,-0.8186560117940687
378,1,94.44098111095816,26.003074042666388,4.294175703906844,16.181920534762728,-0.6732514807126976,10.631694957920855,0.0010909943905102327,-0.0006885450578950809,0.0005030892418236134,0.0009246430978584854,0.0017063525052946225,False,-2.269731017988786
379,1,157.24994264711725,1.0510388002024713,152.29664662717326,139.47363011532738,39.00061458189353,69.24271453086435,-0.00021549595764496453,-5.481326206544963e-05,0.00109152979021155,0.0005516466739630471,7.774695756284564e-05,False,-7.930909389050967
380,1,139.1996483713651,9.219904278274603,88.45661227485748,114.62045510755462,31.590060480881125,59.228565825117826,0.12695958946500394,-0.12689020727855774,0.5387654794942139,0.2977868202260544,0.5946856704837061,False,-0.44674900290668873
381,1,153.0864615060859,4.9927374186378,105.36608373762078,85.018665316244,31.05939044883768,56.99254222313831,-0.00538839593407713,0.0052167573587753955,0.03537166835977891,0.01846364129119095,0.036077797227754435,True,-0.12111095059083254
382,1,112.59696302497224,21.47240536709329,48.810680738952705,90.24513864412386,14.66858166847296,44.546777470492856,0.24260050195172636,-0.2424138836708879,0.3441048125619187,0.297341166124519,0.5940223365629713,True,-0.0025320677717353135
383,1,187.61113464006846,5.370421770083058,36.55094660173044,35.16609978058465,0.1676895555268778,1.2690047775670295,-1.2850541252127474e-05,5.152467422767766e-06,4.3599284436988195e-06,9.261712819216098e-06,3.1185948986252944e-21,False,-14.943753307104354
384,1,3.7888653599274513,5.370421770085737,36.492754042355266,35.16392913817581,-0.16050420234023527,1.2174878077076006,-1.2329454467461297e-05,4.945269286871678e-06,-4.173109260846116e-06,8.885816249668282e-06,1.2061754456246814e-21,False,-14.963945633516051
385,1,32.69510784777725,2.3900425394782014,118.43226856481355,102.75943587556168,-24.014975381013546,44.55265532187139,-0.00021106854139410798,-7.321716433833591e-06,-0.0006243893599063524,0.0003283956613011419,1.0151838975146388e-19,False,-11.994847890457098
386,1,73.48382137535681,14.476707676866893,95.48588385066462,109.02045255713692,-21.550221365124113,39.12564839238064,9.366844302673778e-05,-8.228095015740252e-05,-0.0005603057554932272,0.00029364124735836386,7.013059971554006e-20,False,-12.257142517636716
387,1,111.62720198964386,18.18611961697881,87.15601484459764,148.85672716844317,23.68533355961244,68.94140405772356,0.18222909135160134,-0.18184812374872011,0.2770117007410009,0.228739863656637,0.45646849414558843,True,-0.5038170718409916
388,1,61.69058314110669,7.719827921770936,167.61253341436,164.66088699995058,-44.008508542365625,76.3493991237811,-6.505583238910692e-05,-2.6684429001783307e-05,-0.0011442212221015068,0.0005724322164469297,6.776263578034401e-21,False,-9.27468667801071
389,1,84.1594991542578,17.94030265028347,65.74026412170426,105.78888334551282,-17.833178370068712,46.93937397873623,0.0003608384720429461,-0.00018388721888414224,-0.0004684290173526523,0.0003592185346881357,2.456057640249244e-05,False,-3.265470368192588
390,1,143.54999999988374,4.350534866373855,176.23638835595114,178.3524514564767,56.485666735179755,98.01827816361879,0.00014671857494519616,-0.00029455989356224005,0.017919323027529216,0.008962377815787882,0.016455898458795814,False,-0.037052571270514534
391,1,104.02117929573882,24.04382570404712,38.16068435665319,82.49045754028249,2.419516977352964,39.66241606716036,0.2720576457041693,-0.27181491659413615,0.04554032297781613,0.27288792802075723,0.5451963297941815,False,-0.4308695621917309
392,1,50.33554016887869,11.775755343649905,34.364957743875834,20.62338459764769,-11.075961017500285,22.958519367251654,-0.00027285347355508055,0.00016427506486777814,-0.0005740399945773574,0.00036076421471581584,0.00038555061958550434,False,-0.20482918666058314
393,1,137.63547183000685,7.811631962151718,145.13422729973763,169.09670462475086,48.96877810042147,87.44871927625618,0.025853269952274105,-0.02597743071240108,0.21080568056581078,0.1085419924386477,0.21577324237198847,True,-0.2874956580521584
394,1,69.97220376771706,11.996344986709042,126.37596154205806,133.7275482174791,-29.098656620701508,50.807889092599375,3.681765266929163e-05,-5.875297411118342e-05,-0.0007565650721382386,0.0003812887531395173,3.6140072416183485e-20,False,-13.549105294829356
395,1,34.11131155145521,1.0312222071370611,137.84253618128972,139.07489782048484,-32.943709893410244,57.61850644075783,-9.508316029594046e-05,-0.00011110386160547726,-0.0008565364572286663,0.00042834313506588505,5.78523434076607e-20,False,-12.359236320349588
396,1,151.34921374896365,4.1917824026806985,134.1668276048361,129.75935879524602,43.32049993602874,75.81703661750818,-0.0001780156379242847,-8.669521466340627e-05,0.019413626933371966,0.009706920857406971,0.01828732558504043,True,-0.05488966664287176
397,1,119.43322264179842,22.467966866164346,10.938617308447588,22.83314076614637,4.820857487005436,13.260745913924966,0.007562773216942431,0.0009955735338293414,0.011195988059916007,0.006489958788691621,0.01279375874898362,True,-2.5171473917716396
398,1,71.43253254582639,15.082702597454643,78.31244298970789,85.16622826559869,-18.64425442902703,32.83869077526542,3.714801648062576e-05,-5.19511921059568e-05,-0.00048475061515470413,0.00024643550264908027,5.703355178178955e-20,False,-9.959644202122412
399,1,125.36014314012958,12.557597346498158,116.25075492664119,171.44264583105698,37.83532648057508,81.18375516332313,0.13068710283432491,-0.13059833007464744,0.3483606937158138,0.2177299074407281,0.43424234409161033,False,-0.035899247496658404
400,1,38.30296301265243,4.913803652732592,110.73732467367483,81.48889298231497,-28.20092231695087,55.89406788061187,-0.00034319811295764526,8.75668079677237e-05,-0.0008249676621304479,0.0004653305439848153,0.00010474120782247522,True,-1.3031160352398956
401,1,67.96508714924619,11.106795481587676,134.344221805001,138.18800081764138,-31.881751546255014,55.34280283185897,4.817366925295545e-06,-4.51517602390298e-05,-0.0008289255402026293,0.0004152151444943288,1.2224432916789508e-19,False,-12.735396063091521
402,1,59.715077780526975,8.474143256287068,145.66069118305157,139.64666586689353,-39.76439426251148,69.20126045930733,-9.434792503762446e-05,-1.6165595927570506e-05,-0.0010338742508252975,0.0005184130696425012,7.508447955269388e-20,False,-6.6431670134445255
403,1,101.76140416636298,21.49185720035337,68.89285332629234,133.05339150789246,10.773217505519755,59.06596908707595,0.011149889340856044,-0.010838315818768988,0.0054330280704785894,0.011324740175345847,0.021772674279828416,True,-0.6340936698907917
404,1,106.98650496329391,22.843979777156843,47.392446127728,99.38601844040757,5.099569853948607,47.39489604142051,0.34756468942406044,-0.3472533797903407,0.13373609517942858,0.3537857729123196,0.7068827520676527,True,-0.010720465965203374
405,1,138.11302587007592,11.06737348141804,74.75994684922061,106.65303323115148,27.042555042017955,54.480567671269604,0.1710827490120047,-0.17117036625363924,0.61705857545396,0.3528096088722318,0.7048032546694009,False,-0.11368160604360256
406,1,40.013135428176994,2.1347013060974183,154.84274675209167,149.9283992075758,-44.57793096304649,77.75217508408296,-0.0001373249464989766,-7.34384284202701e-05,-0.0011590262050392088,0.0005803928047365445,9.486769009248164e-20,False,-4.688113075274451
407,1,66.59355011612233,12.475294189308633,104.9439423181263,104.54058204741658,-25.933713281002266,44.969614807363484,-3.0112393334372992e-05,-2.486870981514635e-05,-0.0006742765453060597,0.00033714846720944936,5.52472149004003e-20,False,-9.629807161404617
408,1,84.12377051982492,15.843273183297335,99.30280538149505,144.8275070511257,-21.96440110729004,55.29425459456657,0.00039299888879289896,-0.00019882223291229994,-0.0005710744287895425,0.0004112110903519329,1.5778980766460544e-19,False,-8.939177561783232
409,1,105.59178992749548,21.39630334293845,60.28342567130474,122.02941904672097,5.143200507701543,56.516852895993274,0.1460359361259746,-0.14562044721525977,0.05141061510824284,0.1480764137949533,0.29533910335255315,True,-0.33938325784851386
410,1,69.80525894960654,13.828522924799858,93.89290806867207,98.67198217137765,-22.23270132258099,38.74458411238308,1.7219672669126196e-05,-4.4908290666045836e-05,-0.0005780502343871063,0.00029068967873970215,4.2351647362715017e-20,False,-10.758585630678219
411,1,91.62186369202128,17.966552952169383,83.9275052006301,149.06161398872405,-19.61420234733735,66.89522794926091,0.0007148723260499987,-0.0004083571080925174,-0.0005742214311658851,0.0006307484866676879,0.0002838535900173163,False,-0.9433444289322708
412,1,57.04377848062287,10.508725870925973,98.23961226690965,87.35391840172097,-29.34284665565769,51.9686378499197,-0.0001405920883673405,9.219318801122878e-07,-0.0007629140130471013,0.0003879639188217859,1.1148847162995676e-19,False,-2.26855432588469
413,1,56.13094044392477,8.797671816992962,124.0093496116602,114.36797599419246,-36.70114100401212,64.35912425767197,-0.00013558323680055257,-1.024537977347163e-05,-0.0009542296661043142,0.00048121300742958204,3.725233397234894e-20,False,-2.723078409588055
414,1,101.61304842700729,27.794389955356706,0.8863199744349979,12.504857100999033,-0.26174248850739584,10.564222028258717,0.312580900939728,-0.08876307408161632,-0.0013603902161735126,0.20067314029752073,0.40119521746238757,False,-1.4126413835737544
415,1,102.78857748643748,25.106278953932218,26.681211424995382,61.81362188029087,-3.6090834762409174,32.009785440303524,0.23051909486752348,-0.2302835659787226,-0.08038918889349145,0.2338811204083893,0.4672961883993645,True,-0.14754243427357494
416,1,187.9719183968383,3.842625658223209,64.08980876932797,63.0610029730056,0.24649711265057075,1.0217445107170673,-1.0073440500407087e-05,3.3010348517836848e-06,6.4089249289148375e-06,7.415371023941158e-06,5.039846036163087e-20,False,-23.09624490705576
417,1,3.428081603156453,3.8426256582276417,64.04262370365576,63.055006123443256,-0.23615475599115865,0.9804432537924298,-9.667444116502833e-06,3.171584426259897e-06,-6.140023655770123e-06,7.115836992499421e-06,5.1952121332586826e-20,False,-23.11160092505922
418,1,57.8323289745631,7.553200147242893,153.19874646050894,146.65435975992358,-42.9740002617522,74.80678009739859,-0.0001057437930740493,-2.0666765966440525e-05,-0.001117324006805557,0.0005602791796786432,8.645454871120854e-20,False,-5.524632867852304
419,1,100.01218581512533,26.453864766326713,14.514560299039495,40.308786306815634,-1.9565331184031607,23.001797676608867,0.1448753167364531,-0.11543006053544268,-0.020538025174346802,0.13055717130315564,0.2607760564991846,True,-0.1702909189276216
420,1,2.018877798056647,6.520993165260683,15.54783014442072,14.186605546721571,-0.03098820273988541,1.211858153633685,-1.2432285842285396e-05,5.263633927803551e-06,-8.056932712370172e-07,8.857125918670535e-06,1.12951511802767e-21,False,-8.90817136850237
421,1,189.3811222019422,6.520993165258884,15.605594867631574,14.187009292477612,0.03237153939843381,1.2629343472960537,-1.295637021488529e-05,5.485242262116195e-06,8.416600243592806e-07,9.230404410811333e-06,5.084678619813928e-21,False,-8.887863282436609
422,1,40.01434830555411,4.226474875876241,127.72140430747328,106.94940933254968,-34.598631595217945,63.25746280786154,-0.0002659240022207466,2.3825264099428805e-05,-0.0009471008010864674,0.0004952157521605377,5.146185802216958e-05,True,-3.0799797665651028
423,1,29.93535434899752,5.268114784237742,63.31964700083222,38.6246097134763,-4.930647927904784,23.698963473855784,-0.0002454532884977392,9.993838722281511e-05,-0.00013498620009231286,0.00018541621010069106,2.5284765503769535e-05,False,-6.728598530421694
424,1,161.46464565098884,5.2681147842406615,56.684418345050254,41.984799147441294,-3.6212230487999784,15.0272905229548,-0.00019572339072737295,0.00027252443309935646,0.0002593548948060921,0.0002676382754663218,0.00044920000337773935,False,-11.357450219520292
425,1,103.67302421854727,22.25414251065069,49.486161105036395,101.45995302956221,-5.974487059744202,48.880626803449694,0.1418751300343376,-0.1414589059222535,-0.05522637854458948,0.1443330599850578,0.28797322366987194,True,-0.4403702713205391
426,1,67.8405412726875,14.169267168851013,80.58420759526432,80.34318228010473,-19.899954493863408,34.51620478874667,-2.5183255238455174e-05,-2.2049926141381256e-05,-0.0005173988168404476,0.00025870415217924393,2.1309047580339644e-20,False,-8.647228598492426
427,1,190.62186294268292,5.30432649858898,37.60112391740085,36.36744650069764,0.03410469554798185,1.1024047524073182,-1.1466646122087989e-05,4.571160295053795e-06,8.867220842475284e-07,8.031150458191008e-06,3.3881319039033955e-20,False,-15.363768798413107
428,1,0.7781370573161572,5.3043264985971375,37.54927909932363,36.3654919907261,-0.032665171006070665,1.0578092245244666,-1.1002480867246278e-05,4.386751544521628e-06,-8.49294446157837e-07,7.706324923069401e-06,3.910471261666226e-20,False,-15.380981097360179
429,1,169.25652709187975,5.274871280251406,46.7696113409954,36.93285537616834,2.162023264837099,9.517593748067853,-8.990714519899461e-05,3.79706823437572e-05,5.621260488576459e-05,6.984374654379742e-05,1.4463085851915175e-20,False,-12.015551987798712
430,1,22.14347290810487,5.274871280253374,46.551170872482125,37.02044939501673,-2.373842995115964,9.429620735077167,-8.757772026220131e-05,3.632165894484862e-05,-6.171991787301506e-05,6.921055633020168e-05,6.550388125433257e-20,False,-12.04535093974814
431,1,151.3392590314943,2.074589612947946,180.32047759419913,171.3492285656367,51.74457870425342,90.7954936350485,-0.00022363692405928402,-9.580871600603474e-05,0.0017550922319750299,0.0008798705577403413,0.0004098862861598201,True,-4.172158231192256
432,1,103.235981802832,26.8454231898978,10.666329560428222,33.92275719992885,-0.32616135309669697,20.514144094367406,0.3931221062568775,-0.2538181896934876,-0.011260505114915054,0.3235191437534219,0.6467358521607142,True,-0.10327533082200624
433,1,100.78144816540582,24.714720530361134,33.43103920787951,72.36752597431799,2.996913241692152,34.843624140448355,0.10133142140023205,-0.10112625622210841,0.034860214606789536,0.10271848152920554,0.2049249075119004,True,-0.8835851575314102
434,1,105.92141027988994,24.491996415375755,29.710784738749194,68.07302761429058,2.9329054746790377,34.691726512173105,0.3515945962383938,-0.351302340090568,0.10598061032192735,0.3554208747614751,0.7103372451836231,False,-0.018919929323235607
435,1,189.74190595871207,3.77653038672913,65.2060252122225,64.26603707604738,0.11899322489863473,0.8743453702514125,-9.276120634684849e-06,2.943725135591693e-06,3.093823847364503e-06,6.302705305023129e-06,9.599706735548736e-21,False,-23.517267266621065
436,1,1.6580940412856486,3.776530386739043,65.16229162442393,64.26015077912953,-0.11401164921383915,0.8390306203969315,-8.901101544635708e-06,2.826729444191655e-06,-2.964302879559819e-06,6.048328514231556e-06,7.340952209537269e-20,False,-23.529664382529575
