# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
498,2,138.7459975711387,13.892404765366265,2605.733643475326,2966.2905565474466,-4.636763997932451,319.0358913597939,0.00034331911771704116,-0.00016146056058392833,-1.2982939194210866e-05,0.00025247330568584417,0.0,False,-129.0842446926954
499,2,138.93972636093636,6.031955674772926,3687.8751105887022,3725.3669795956853,-3.8437972083354013,50.45139588104354,7.949565678543231e-05,2.7007040175655453e-05,-1.0762632183339097e-05,2.6790339327460888e-05,0.0,False,-317.62751528864356
500,2,1.0602736390151395,6.031955674766633,1706.751076073869,1473.0038404862141,-13.030794599185377,207.31333812204514,-0.000217683512123236,0.00010956261769948139,-3.6486224877719056e-05,0.00016463692940055572,0.0,False,-228.61602564827774
501,2,1.250964459039324,13.891597164313131,1136.3809446201842,617.9871605143194,-3.796512534991796,452.13923431102273,-0.0004374519041937037,0.00028829939355450745,-1.0630235097977136e-05,0.0003629145726205586,0.0,False,-50.20140550022927
502,2,51.94129161079233,4.304519402038658,2624.3857003407516,2268.590253334917,-375.6734515894666,722.1271598058589,-0.39483885399861185,0.3946821238101703,-1.6652745114389085,0.9214774241467111,0.9209211768450972,True,61.366654883033334
503,2,71.94129310917133,4.304282844314932,2887.02323740222,3174.3659334006697,-380.8754191641003,705.5932470206852,0.2797903417704499,-0.2797142143704985,-1.485706205446848,0.7937833894151715,0.7932179926929548,True,52.77155698147561
504,2,57.96427534836527,5.4177675306339355,2586.302704178266,2423.7534060069006,-399.7068505482532,707.1043605954598,-0.17458083712411598,0.17449762614130382,-1.724349048846253,0.879664057435099,0.8793396195421801,True,58.797585805472295
505,2,77.96432141694909,5.414819751174758,2865.982619930053,3245.066622317923,-353.72521953661953,697.690611490645,0.37059497648854967,-0.3704262991827698,-1.3842692219923733,0.7850658905392783,0.7851598641512263,True,52.205099072144094
506,2,75.9458460936741,8.60325475640721,2455.339461243688,2890.8716592063643,-304.7968165156845,650.9642313047821,0.35205928124342467,-0.3519115189328872,-0.9874743745513387,0.60635808889971,0.6061315804333965,True,40.418703625416356
507,2,55.9458279834876,8.606724112754124,2226.7553520333395,1994.7199392770633,-359.0711086847218,654.5144766428857,-0.1990155953389241,0.19891808889058016,-1.2328952616463527,0.647761905184786,0.6476330984898567,True,43.1864635846199
508,2,69.99338064925264,1.0832086340612335,3333.985147763169,3400.136952893992,-459.0804877757648,797.2266448923394,0.09677050210847238,-0.09675690132198475,-2.740759299682522,1.3737916867810385,1.3749742734235937,True,90.89360324928629
509,2,49.993380520761264,1.0832271614686464,2696.314326472354,2548.999436971685,-424.3631893592548,747.4414961564211,-0.16842864253225343,0.16829910861202824,-1.8879825268809471,0.9588878453967455,0.9651374897628092,True,61.331394811207076
510,2,69.95608115551634,7.5485969738897625,2465.792099895953,2765.2976085676087,-346.5279466719194,654.3483331790585,0.22920474628717535,-0.22913340256372855,-1.0637434171357079,0.5791424514296172,0.5788329429139274,True,38.38660106849096
511,2,49.9560793987111,7.548835737673985,2293.590828059285,1870.9858898387217,-328.44527274274634,679.8396255617613,-0.41962376187653894,0.41943371581738287,-1.2998668494075731,0.7735747018004882,0.7731278063999492,True,51.43058696598689
512,2,75.97495581386839,2.1788073141941795,3310.5909575233436,3495.3165409276994,-427.3157731320209,758.0600844332893,0.2349270362771354,-0.23482740482350853,-2.1558115432156897,1.103199057830883,1.1056358107050788,True,72.93495074131044
513,2,55.974955214475415,2.1789141799956644,2807.045183609562,2674.146910303303,-445.0618330442691,780.0687405019773,-0.19011248423593807,0.19002303000156795,-2.551232065108776,1.2896984200990365,1.2910844979106295,True,85.74669901610412
514,2,137.66096319659673,11.827952062068839,2911.4768704186376,3172.331333269884,-7.33694063896056,232.86669797413904,0.0002596823177415515,-0.00010551393025019264,-2.0543433789089565e-05,0.00018288680393832013,0.0,False,-188.45173832533249
515,2,137.85469198639436,7.96750297147549,3440.1305095688062,3544.570040482214,-7.165440830210407,100.56781337109057,0.0001321595114309285,-1.4055831847841735e-05,-2.0063234324589084e-05,7.379271641173672e-05,0.0,False,-284.4452525949522
516,2,2.145308013490407,7.967502971419709,1578.851753198075,1256.8019183343365,-23.885264011156107,285.2022500808023,-0.00028551648161890647,0.00016535328719032762,-6.687873923123706e-05,0.00022790146675002554,0.0,False,-174.36757378215017
517,2,2.335998833514591,11.827144460966215,1306.3058632923696,833.7521999166696,-15.44002341579349,413.2197686067369,-0.0004015557381193095,0.00026001939060667044,-4.323206556422168e-05,0.0003314930853131578,0.0,False,-82.30817453301037
518,2,137.69059892318924,19.023932256557497,1943.81743491439,2505.207483877575,-47.35732565526204,498.6634274735714,0.0007207354785015345,-0.0005118026621305047,-0.0001970821923694464,0.0006240976803878204,0.0002260320760563378,False,-0.741834033222176
519,2,139.0239322565501,17.69059892322417,2035.0840418044536,2610.45758120618,-12.884528977641631,505.423735708158,0.0005622444739414065,-0.0003336696680849372,-3.946257785943733e-05,0.0004483914152094439,4.522749845638618e-05,False,-3.6693910890763846
520,2,2.3094010767692548,0.9760677434287531,2036.892844913309,2042.4828423579766,-29.303871341812386,57.91009554007575,-3.45294948227182e-05,-4.2355491245251885e-05,-8.205083975707467e-05,4.1211607966829735e-05,0.0,False,-340.4414905084568
521,2,137.69059892323082,0.9760677434287285,4276.846631116742,4222.216598524927,-3.243747829766184,56.60885909806955,4.560228219891927e-06,8.104227384843231e-05,-9.082493923345317e-06,3.850972279630736e-05,0.0,False,-340.8387198310247
522,2,0.9760677434302654,2.3094010767620983,1949.66012318927,1892.5540387229173,-12.568074316981289,62.003484105811665,-8.254747194349189e-05,-2.598953690598113e-06,-3.519060808754761e-05,4.367534907818328e-05,0.0,False,-332.44089338091817
523,2,139.0239322565698,2.309401076762074,4129.0454714785965,4085.1639994885613,-2.2415083248248546,50.084325689835254,1.4630413522234847e-05,7.606447430828465e-05,-6.276223309509602e-06,3.087691210149945e-05,0.0,False,-336.4145870022067
524,2,2.309401076729424,19.023932256603928,663.5591063254714,96.37053837591834,-3.742319789971121,494.4777156483343,-0.0006537740995582607,0.000495653592672052,-2.9856802100150574e-05,0.0005749076987433614,0.00017795073490776929,False,-1.7847869086056676
525,2,0.9760677433960766,17.690598923270596,799.3956980879669,234.09428414805794,2.8430733818265943,492.91570568064736,-0.00047573635712255645,0.00031568562239331626,7.960605469114514e-06,0.0003957310074091546,0.0,False,-8.979538453728594
526,2,75.95973541887804,4.328421119990754,2960.209590959043,3321.400651502255,-365.71321910277334,707.8812341551788,0.35709242352963344,-0.35696679338851456,-1.4486052241506313,0.8075174395488712,0.8070804325077576,True,53.68626425242098
527,2,55.95973212224204,4.329039488759702,2686.3740164477385,2416.319458894866,-389.4449813401131,714.9035255338483,-0.28634715013726114,0.2862428422522176,-1.6502255041374354,0.8733704130966191,0.8729296353069907,True,58.004506246155245
528,2,69.9536645430547,5.4040563440817415,2751.5156693182303,2953.2641373669444,-390.66169635813634,699.1541842610796,0.2046487011394591,-0.20458996403339394,-1.5753917024077544,0.8138389430789825,0.8135794440184009,True,54.32235002833403
529,2,49.95366364405633,5.404186035965453,2497.2196567740434,2119.0079644536195,-363.91986626223223,713.8066108413982,-0.42086353270436927,0.4206670571344453,-1.6209909811014422,0.9132066434338232,0.913320741333561,True,60.96817365393912
530,2,73.92387184105787,7.5106379423490965,2536.3942207356577,2925.931527305216,-326.1847556179643,659.4128017250864,0.31380708458171913,-0.3136872631043924,-1.0479196951813199,0.61071368985944,0.6102112900744994,True,40.616892860578275
531,2,53.923864736251964,7.511799997670006,2340.418321211289,2016.3198163647621,-349.31219797479116,668.591888496325,-0.292269074088936,0.29213839482316045,-1.2546361378027355,0.6920339456993435,0.6919334715054485,True,45.782794001804916
532,2,67.99338064925092,2.237909172442454,3126.6227259374828,3183.236806839693,-455.4477664263698,790.3919425059673,0.0861977309134197,-0.08618599983807536,-2.754388983041654,1.3798890191360536,1.3797324722460134,True,92.35439437734067
533,2,47.99338052075277,2.2379276998527917,2668.380208196085,2383.543656431533,-394.8809232627648,730.4410488296352,-0.299166035658344,0.29896998767963745,-1.6361857663595505,0.8710439949354114,0.8759114155162555,True,55.80629585373072
534,2,131.49746984646174,4.484121893056843,3879.2626597572034,3982.1113892311164,-37.351895894761164,112.71010713662939,0.00010584633076778281,-3.814189049569552e-05,-0.0001045853085053312,8.898131070311294e-05,0.0,False,-289.90052324794533
535,2,8.502804731665096,4.482811415613724,1816.9532765222332,1630.6791210962936,-112.85434982199558,255.76660911557093,-0.0001785791641019357,8.220465349437984e-05,-0.00031599217950158766,0.00020485315290853592,0.0,False,-207.14105547571924
536,2,45.99999999988978,5.512194828532216,2444.280506227655,1983.2359069257982,-336.72893664727343,712.9017409873369,-0.5043519006331554,0.504091513127072,-1.4719303400923123,0.8921234562604903,0.8924966023508146,True,59.4304671528202
537,2,65.9997764006315,5.511860431285663,2679.0832498937493,2777.5270954906155,-399.7760882867323,697.6732483194289,0.09980552332701154,-0.09979404466865431,-1.6084317172656162,0.8103845655998878,0.8100704346780437,True,54.146700685617645
538,2,97.99999999993042,5.511966128250961,3188.06206336767,3743.5920659992275,-247.40261145112095,651.4714034014546,0.2741402335499076,-0.27386976680931224,-0.4849528785341918,0.36588736480381184,0.36640894065029145,True,23.32199864997807
539,2,97.99999999978779,7.559830641341709,2963.828222464332,3536.8059820381336,-236.512750602129,650.9931331014614,0.38377082707274973,-0.3834943551659257,-0.6293865723060033,0.4961913233005107,0.4968385174348719,True,32.440088529752416
540,2,109.99999999978145,7.559830641413902,3153.455513920673,3728.0420257586497,-183.88868425374076,593.9160315230895,0.0743827558746863,-0.07421292570171568,-0.0921673835538892,0.087429261655245,0.08788437587254616,True,2.042287134132266
541,2,109.99999999990018,5.511966128279844,3324.677712098664,3977.2565613600214,-120.02906190179715,605.114493516429,0.032271175149960245,-0.03210438684971235,-0.027280704757371876,0.03495872507269317,0.03473813769628857,False,-0.9815204977660414
542,2,117.99999999992451,5.511966128255675,3498.127151571451,4064.4029073648203,-191.37098290128787,592.8680266648265,0.0010916868792138932,-0.000997865398898367,-0.0012970849136199527,0.0012297009795174411,0.0007590702283044329,False,-6.902299296156912
543,2,117.99999999982866,7.559830641400629,3224.9956459257596,3878.4167539485875,-79.52831869207922,583.6719588050705,0.002818121138217541,-0.0027104271261007935,-0.0015244932107060026,0.0028674433499367496,0.002401264619888346,False,-2.8117719588528303
544,2,111.99999999976073,8.583762897958296,3039.2596673815765,3700.3694556035766,-71.51496193619332,588.3009365429751,0.07745612247091113,-0.07730390934763263,-0.03594293865422849,0.07943954035550921,0.07929343493104715,True,3.9326174304181905
545,2,119.99999999977054,8.58376289798227,3125.7728133510923,3786.602781554398,-43.87285421408433,578.5085360449231,0.0024943379497534973,-0.0023904938386140424,-0.0010883598759951517,0.0025023043789836096,0.0020476840439926252,False,-0.9548780853440348
546,2,123.9999999998028,8.58376289796106,3237.2986998402544,3839.3014070073027,-109.39308230796064,555.0973023442525,0.0005797129623469834,-0.0005218517145501188,-0.0004203135920095865,0.0005895142604329895,0.0001414224196821766,False,-14.006452951479105
547,2,105.99999999992711,5.5119661282615295,3276.9035194079966,3907.442701170358,-159.29754895144586,615.9539579259226,0.09551095596191897,-0.09531124300686353,-0.09866874272224083,0.10741116376996081,0.10763692325138381,True,4.581166611699189
548,2,128.0529167695917,8.593369238975306,3354.899412326647,3697.2631543005173,-36.060356153444154,303.8682382399507,0.0002717375213625975,-0.00020757171740082062,-0.00010096899722964351,0.00024491431397813764,0.0,False,-159.2861188225267
549,2,115.9999999999837,4.488033871681595,3606.046095689441,4165.604004073347,-127.20837927952978,533.3559928005965,0.0010139797292499568,-0.0009213716539977067,-0.0010904158657110677,0.0011106970487978554,0.0006929175401815058,False,-46.09970732579848
550,2,107.99999999997512,4.488033871707415,3473.08753250764,3963.3835613848955,-251.35213836872936,611.7686345285781,0.026629257743536243,-0.026442799546641766,-0.05034717265607516,0.036576908902586955,0.0364918798166508,False,-2.334258914679708
551,2,121.99999999984713,7.559830641388772,3424.2718162410224,3900.883102303161,-79.91827953423706,435.65448264235215,0.00045287217085219735,-0.0004072660639623401,-0.00027680345181216055,0.0004517903091936002,0.00010002006678629849,False,-87.71310121077283
552,2,99.99999999976363,8.583762897869638,2873.8844165141163,3483.2707693787365,-199.6637377289977,637.7202271008824,0.3826053585272583,-0.38234605270158917,-0.500728281476333,0.4571322219586055,0.45733362590417004,True,30.01509293717487
553,2,125.9475255875875,7.543477914028025,3464.0754016468622,3891.015045330733,-60.628709334461895,384.60519777454,0.0003179277064090614,-0.0002797877947483577,-0.0001697603861364932,0.0003106776500752331,0.0,False,-117.22641452441329
554,2,104.00000000003627,4.488033871671365,3427.2193463067883,3897.578129641212,-269.10356525847567,623.8788157960952,0.07709249251228417,-0.07687476570236314,-0.16931589906163774,0.11442660341588683,0.11519615608555989,True,3.9475577140774476
555,2,93.99999999988957,5.511966128276987,3130.186840323315,3657.206151677135,-275.955398496656,670.1431997777071,0.34914819323983215,-0.34883733338077594,-0.7298958447040855,0.5049583496408734,0.5056659347801941,True,32.913211810093344
556,2,89.99999999995755,5.51196612822593,3063.840635515677,3565.418569668064,-298.1768386858819,686.0511650268745,0.40015340763751683,-0.3998076036514822,-0.9520363187431344,0.621753723709898,0.6224481221832558,True,40.973323751366536
557,2,33.99999999994623,7.5598306407815885,2061.748247526582,1383.8139187706454,-175.5915114117001,668.103252922516,-0.582436960652643,0.5821688527301965,-0.5989422126226732,0.6547973874845655,0.6563012782900773,True,42.6849710217013
558,2,96.00000000002099,4.488033871694765,3324.096357454764,3777.1757822290097,-302.9263449957512,662.7792012658955,0.24059955247512532,-0.24031923857105167,-0.6343723823225453,0.3980298993275813,0.3996644650813714,True,24.82497445444011
559,2,34.000000000091035,5.511966127935317,2244.8254407304394,1594.9580319651748,-191.64869471306545,660.1593539403896,-0.38848625201072556,0.3882224425352063,-0.4543509265291677,0.4499197596853129,0.45114305131021304,True,28.593791825658855
560,2,92.00000000002376,4.4880338716993915,3257.1170383566005,3706.2851300746165,-317.7902279974123,683.5633652263824,0.3204363220740779,-0.3201174045780539,-0.9001410497831211,0.552395462108577,0.553938756479237,True,35.69801591982559
561,2,83.9999999998737,8.583762897665105,2598.6938916052527,3118.227706091295,-272.57844135312024,659.2961506975353,0.43821220348019807,-0.43794163224982674,-0.9200403997256492,0.6352400886656492,0.6350905422198845,True,42.26412167980084
562,2,88.00000000011259,4.488033871643773,3181.9196603174714,3626.629018361032,-330.23938811382885,698.1861708485263,0.38086203726953327,-0.3805557607963722,-1.127906636583048,0.6804282555970937,0.6815297314701009,True,44.67986168568905
563,2,79.97447271069832,8.602654706900235,2521.668480600907,3010.358610259324,-286.0545058955806,655.8533928629968,0.4083671920147882,-0.4081586230279163,-0.9584286318374331,0.6295434554017949,0.6292823404159883,True,42.02552591661254
564,2,81.99221456407253,7.546684472968253,2683.695956544602,3189.0660763350484,-288.6393817395189,669.4506619823349,0.44216550356839557,-0.4419367092602944,-1.009402009427235,0.6709189853038007,0.6707599674382507,True,44.49354665340161
565,2,25.999999999794607,7.559830640814805,1895.7968691638778,1255.6696034873169,-128.55804635968,601.0866237129186,-0.13492175037844256,0.13473598925021465,-0.10462069368063608,0.14462087166783205,0.1456591825307401,True,5.854755587952752
566,2,25.999999999928104,5.5119661279977175,2126.778290969965,1432.5524147903325,-46.3579486271307,610.1541929579146,-0.06381438645213607,0.06362910375135532,-0.023144681430715068,0.0647640322126732,0.06471691313742191,True,1.5471875849971184
567,2,127.8742677394586,4.4344003580918185,3874.601234710711,4086.387447592195,-67.94616712743586,218.45258986167642,0.00016954872346806074,-0.0001269519745660162,-0.00019024926795682033,0.0001761444349765278,0.0,False,-227.87387471404122
568,2,115.99999999978155,8.583762897961153,3094.424900391663,3755.0265790989492,-33.36746383547709,576.6436382595069,0.020673261131557145,-0.02055179826810034,-0.007009274023801998,0.020908344296273397,0.02064705899832291,False,-2.2879022357433314
569,2,61.99192543795569,7.560808439994186,2398.6663400171897,2377.516115592495,-376.0525473602997,651.6605973978437,-0.017276230713985607,0.017251268266038247,-1.1248390461402609,0.5626844204142202,0.5625836170968374,True,37.14330659337878
570,2,123.9999999999706,4.488033871668741,3846.555367139174,4174.500869597906,-133.29925085027273,366.1057460988492,0.00024094903017119634,-0.00021817467327102797,-0.00037323790238076354,0.0002958467115061852,0.0,False,-142.1212123199022
571,2,63.99951241919846,8.608108193852802,2306.496127185581,2381.539163999932,-369.7606024529626,643.7338304094916,0.05793906757116929,-0.05794178516381984,-1.120062553693752,0.5630205360858423,0.5627372977217916,True,37.50355027478622
572,2,121.99999999993501,5.511966128242752,3627.5278754777414,4118.027918772842,-183.16452219576635,530.3976253090487,0.0004399439420275076,-0.0003973696675992651,-0.000619277621837531,0.0005207203793243941,9.220766027832807e-05,False,-42.548333142670515
573,2,119.99999999995424,4.4880338716912975,3810.973765179104,4193.393975798641,-188.73555626342852,465.44960379013213,0.00028605472015433156,-0.000258607584442813,-0.0005341600858082125,0.000381439386836136,5.442960569219875e-06,False,-84.7724402046428
574,2,125.94752558766743,5.495613400881726,3709.2266394677317,4060.009075791695,-92.69613360600528,343.85644228669196,0.00026397753006576655,-0.0002271178807877827,-0.0002595491740968148,0.000277732099484267,0.0,False,-150.3441577286032
575,2,59.97439540808955,8.619531536699098,2266.4204334545725,2175.5145924240614,-370.86906064753316,647.3894315044976,-0.070958227211527,0.0709110747096526,-1.177192148590305,0.5928550104220807,0.592615130629428,True,39.54152618322064
576,2,107.99999999972954,8.583762897961744,2982.366836822947,3637.6475124398567,-112.99516578246283,603.9429413569928,0.19230094775574308,-0.19211524249582254,-0.13413263971077014,0.2035726973118615,0.2038227068600927,True,12.307816848022128
577,2,111.99999999998575,4.488033871689633,3492.756703310035,4042.9273176052243,-217.8823145043319,610.4469516462515,0.006300518387459172,-0.006141839810130066,-0.009044541843956566,0.0076911639997499295,0.007211775987473507,False,-2.5206014647496318
578,2,105.99999999980021,7.5598306413818,3090.038909605159,3666.5788639917077,-201.3741062382076,613.4354296327634,0.1783662468336306,-0.1781614503261551,-0.24633223573864652,0.21667462311381783,0.2174366828579359,True,12.578116993431308
579,2,103.99999999977463,8.583762897897108,2932.6284935654985,3565.8318512575497,-163.49936782148703,622.1454062505745,0.30320009852794705,-0.3029803581467798,-0.3118942810925204,0.34085656390650615,0.34095448040031123,True,22.05675087572638
580,2,100.00000000004104,4.4880338716734185,3380.2853339130434,3838.8552053357653,-286.7507803532406,642.023464067074,0.15448760062589478,-0.1542402898736982,-0.37701931703933445,0.24364753015018173,0.24507610479059092,True,13.70762342574892
581,2,44.00000000003465,4.488033871638553,2479.9666840341124,2015.4135874787114,-339.0265960795656,718.7033573869686,-0.4925274009409173,0.4922493645680829,-1.4359984823670555,0.8706142830276298,0.871504464223262,True,57.5237304593407
582,2,95.99999999972782,8.583762897861458,2807.6380822428437,3396.5088583807496,-224.48830154072778,650.3123590114219,0.4342233503450119,-0.4339212022106667,-0.6609295274586984,0.5455508235716626,0.5458848035822799,True,35.98300234032314
583,2,93.99999999973903,7.5598306413529315,2895.9950235335696,3462.168765317551,-250.64598399753598,664.5681464969318,0.4440653710053116,-0.44374900738210543,-0.783950754270103,0.5921978460768198,0.5926496204926707,True,39.04013138054711
584,2,91.99999999971483,8.583762897836666,2740.5508885454706,3309.3573606691266,-243.55535054792517,660.1700413541158,0.4606077710102974,-0.46026243604235684,-0.7889573193597986,0.6063117164480243,0.6065412163044072,True,40.16891484688381
585,2,37.999996933541574,7.571806995929728,2135.6235160231886,1491.918625319935,-227.03385594682746,691.693242654174,-0.6812428490191091,0.6809231160277607,-0.9579403058118678,0.832638238647344,0.833884134104465,True,54.86331022166155
586,2,89.99999999979916,7.55983064128726,2826.8106155580913,3379.9178430566667,-263.7947587989071,673.6342266110335,0.4715703406106105,-0.4712209084282726,-0.8980092015681972,0.6510137988870605,0.6511683786008112,True,43.12801570003819
587,2,39.99997477074377,8.607762176347507,2061.863740617023,1449.2087029099378,-243.0648812681978,687.8475810193916,-0.671443928617756,0.6711081265570112,-1.0622212233251842,0.8559731228456362,0.8567481671087019,True,56.88859504644074
588,2,87.99999999978787,8.583762897751738,2672.9582958853784,3216.0318948614367,-260.2508492740865,662.3071171131429,0.4553622967692741,-0.4550279047449638,-0.8715499565632574,0.6301606235315228,0.6301581399108677,True,41.845447598436635
589,2,35.99999693338629,8.595739252389082,1991.519990014025,1314.1513407708178,-182.42642839787018,674.137941455621,-0.6720928545357077,0.6718059051649542,-0.7210064612838911,0.7625474073029979,0.7635166146828484,True,50.47627916125646
590,2,32.000000000084555,4.48803387155516,2273.9000602900496,1708.4443163306105,-232.92901198854122,640.5591798894741,-0.19690614157923098,0.1966597552569701,-0.31723802718492033,0.25275189467374104,0.25536560734004915,True,12.880570419541073
591,2,83.99892238522007,4.461119094075156,3105.653726234092,3538.1488974830027,-340.72400755007294,704.2941459099154,0.4052896207906278,-0.40504773836775027,-1.2750957233457845,0.7553998509634622,0.7556801862490584,True,49.98777654999435
592,2,81.99113694925259,5.47190518242494,2930.3699032797736,3366.368579985939,-334.11878674576604,695.7052331323181,0.4116553444526385,-0.41142910608358924,-1.2666672030142152,0.755300240948323,0.7556422096799004,True,50.11226201391423
593,2,27.999999999766942,8.583762897214093,1848.975245387939,1143.229241900267,-49.36877133375632,621.2053557824563,-0.33525944686097253,0.33506093888228783,-0.09573250139317646,0.3385609735948563,0.33862256660618734,True,22.03986233868045
594,2,113.99999999982606,7.559830641388589,3214.350282786303,3793.688817923367,-169.88289358806142,583.6175084116494,0.019295276421718705,-0.019160877885835172,-0.02094219752657265,0.02189435681498991,0.021593609958282408,False,-3.2522937482331145
595,2,113.99999999993236,5.511966128253985,3363.2783518649944,4026.315406494667,-93.82264821643918,598.9177256169487,0.0075457449548863055,-0.007403501310409234,-0.0062635425523072915,0.008104195351868944,0.0076771292661008995,False,-4.10854222289754
596,2,79.97846419693353,4.39299170623929,3032.904957824198,3437.221594697321,-353.0629105981067,707.6565559743605,0.3966638932996309,-0.3964821392723721,-1.3838120333404622,0.7974986477422036,0.7973789190187333,True,52.958073592654046
597,2,23.999999999994557,4.488033871582388,2157.8053167208705,1559.3425969395682,-174.36946550843356,603.0021434414735,-0.00989980585624417,0.009727674543610636,-0.009363866049483718,0.010873361649455038,0.010490274579658348,False,-7.110799657577559
598,2,19.9999999999765,4.488033871577112,2049.442664747053,1430.6616318095769,-80.09836624127873,554.8345486688231,-0.0011549878052339259,0.0010492287053897507,-0.0009444700381912178,0.001199019816219371,0.0007689968504666136,False,-33.84955374868599
599,2,21.99999999988198,5.5119661280095,2090.865466007948,1398.9408156955508,-41.32277203982802,606.3823120063314,-0.008245791761429543,0.00807997589938403,-0.003733940156524002,0.008373664054751791,0.007889494695719214,False,-0.22624547120068428
600,2,17.999999999909488,5.511966127965585,1961.3238069843308,1459.6774327973192,-218.25679155218506,578.2597274504275,-0.0009547783340592962,0.0008082278837543612,-0.0011214760564427918,0.0010447367454560136,0.0005935496173150978,False,-16.159646179825927
601,2,16.000000000007216,4.4880338715397,1834.6322879846327,1470.944912812148,-195.60268408725116,463.02856012204387,-0.0002830269191354002,0.00022613540610607837,-0.0005476875154443032,0.00037390101899395213,0.0,False,-86.36813554352989
602,2,63.9986987858114,4.460784696840418,2763.527094650785,2783.5039605669704,-403.2780129912632,698.7232877240323,0.0181895823271514,-0.018200591399633342,-1.5065677068458148,0.753503566689389,0.7532756465435376,True,49.83385722618243
603,2,61.990869978489705,5.474007061683227,2630.1762379439683,2598.8052710243396,-404.6827586148166,701.5682427730487,-0.03187057718833808,0.03183566232977103,-1.6797350958133126,0.8404713673083244,0.8401901859541191,True,56.16126967663598
604,2,59.97842082561169,4.395427982729674,2732.1565527858324,2589.9333448162292,-400.78693120340495,705.3187351097924,-0.1401629419781818,0.14010600862293743,-1.5818030846084081,0.8032203438577311,0.8030162125254288,True,53.17296855254983
605,2,11.95169806689782,8.57134404404367,1657.9519577104375,1202.5661247601802,-144.37137764803398,470.4947145236482,-0.0004664193912229277,0.00030547906166470925,-0.0004718981647202146,0.00045235912156068935,7.521601519594358e-05,False,-64.72244365692637
606,2,101.99999999983459,7.559830641333067,3029.024688345327,3606.1700115438057,-219.33459443122874,633.5762641866103,0.2923848642531094,-0.292146069284993,-0.44092672509379094,0.3660917880685324,0.36677990981312286,True,23.403855466755488
607,2,101.99999999996935,5.511966128227598,3235.578245444074,3829.0881393554027,-207.38582226873828,632.5780824433768,0.18544235392422978,-0.18520913061515443,-0.25741624085813364,0.22563557124752184,0.22605502389688317,True,13.391505329892425
608,2,43.99973594476131,8.608451521240005,2117.46965896091,1585.7597369369748,-286.8401016204421,685.1083547674594,-0.5804615455831672,0.5801745606735794,-1.2483867212664794,0.852283048197794,0.8522916141191706,True,56.94170878034862
609,2,38.00000000015905,5.511966127918292,2316.059187351552,1724.0105598811815,-257.2397010993681,688.8107075785059,-0.5068846252527058,0.506564735620317,-0.8751631415310812,0.6695129071475191,0.6713109845171354,True,43.52913156362882
610,2,40.00000000016741,4.488033871536917,2410.5480441015984,1904.908626621779,-310.9915864229247,704.1436978513193,-0.4631194399834122,0.4627891155521402,-1.1347340264521848,0.7322786293485426,0.7350970732323324,True,47.35089051153625
611,2,36.00000000014857,4.488033871531374,2342.3162141382522,1798.9656404940722,-272.0257439807142,673.9505148063588,-0.35884309304614936,0.3585522042300464,-0.7088061215449588,0.5042474914398702,0.5078961676049355,True,31.01447371746275
612,2,28.000000000041712,4.488033871566549,2203.5719117418153,1627.7192785627224,-202.18054267089917,613.716978164047,-0.061992814694396756,0.061788723264303784,-0.08284192775991683,0.07447256900094239,0.07529043819608096,False,-1.618553555256085
613,2,31.999999999798487,8.58376289723189,1915.0032921655404,1203.3067758852287,-111.39781331689782,651.2185985918682,-0.5607568430979497,0.5605230255566509,-0.3497216281042881,0.5872762895379807,0.5879578336140304,True,38.60738834403884
614,2,23.999999999731106,8.583762897200744,1805.5496094463024,1122.4046613575563,-10.710630609349423,595.4123672934975,-0.12206892964736683,0.12188841172929857,-0.012316924578519822,0.12213403604508022,0.12186965513009641,True,7.470480672346639
615,2,21.999999999752024,7.559830640810769,1841.3659637904893,1242.619036327536,-147.68155462280728,581.2525394010396,-0.02682383238640235,0.026656966070483908,-0.02212513894565145,0.028938372349488102,0.028896088710357842,False,-5.244698195419403
616,2,19.999999999724363,8.583762897166276,1772.3285365307095,1102.310702671455,-5.873016308922477,583.3471034129417,-0.021940633949352636,0.02177504424013471,-0.003232790120914375,0.02191752410477003,0.02146345263458749,True,0.7905148447479746
617,2,17.999999999787306,7.559830640753479,1841.8921246192087,1184.4348613053846,-62.19401356632454,581.9702918106306,-0.0031710222740400297,0.0030203002020989505,-0.0015659906426444773,0.003193148943300084,0.002739984250808009,False,-4.502160059272057
618,2,15.99999999976639,8.583762897099671,1771.1455126435405,1134.565969302642,-98.65742478066682,580.5166782445298,-0.0023050438441937697,0.002130753907011256,-0.0012674753954109003,0.00230666401799046,0.0018494153023022764,False,-1.0407281287457408
619,2,12.126391522865966,4.431253901645428,1824.204311042363,1613.667251497597,-166.97431767709926,343.4184201582453,-0.0001927530696830029,0.0001019988136796702,-0.00046752808949587787,0.0002763427162119116,0.0,False,-156.31840109330346
620,2,86.00000000012437,5.5119661281130155,2992.4686587790966,3467.0115503777997,-316.36005708419424,692.7635540243946,0.4230092220188819,-0.4227185465806165,-1.1311270721193798,0.7061699356142344,0.7066538374142605,True,46.8032247146711
